"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T05:24:47.621Z";"Bland, R. N.";"";"2454457296";"";"";"1905";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"42";"";"";"19-22";"";"Journal of the Straits Branch of the Royal Asiatic Society";"Journal of the Straits Branch of the Royal Asiatic Society";"23047534|000194|000000|000042|000000";"";"";"";"";"";"und";"5d7be0fbd9001d01b84ef704";"";"5d7be0fbd9001d01b84ef704";"Straits Branch of the Royal Asiatic Society";"jstor";"jstor";"Hunting Invocations"
"";"dtupub";"Department of Chemistry and Center for Surface and Coatings Research, Lehigh University, Bethlehem, Pennsylvania 18015, Laboratory of Nuclear Chemistry, Eötvös University, Budapest, Hungary";"2022-01-07T19:13:02.731Z";"Leidheiser, Henry|Czakó‐Nagy, Ilona|Vértes, Attila";"";"2714972761";"";"dtu";"1987";"";"10.1149/1.2100692";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1470-1472";"";"Journal of the Electrochemical Society|Journal of the Electrochemical Society|J. Electrochem. Soc|Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"00134651|000112|000134|000006|000000";"134";"";"";"";"";"und";"5cb214fed9001d01c506bda9";"";"5cb214fed9001d01c506bda9";"";"crossref";"crossref";"Emission Mössbauer Study of Cobalt Ions in an Organic Coating"
"Forty-three female and 44 male, sexually mature normal African sand rats (Mystromys albicaudatus) provided serum and urine for determining normal ranges of selected serum chemistry and electrolyte determinations and for routine nonfasted urinalyses. Serum chloride and serum glucose levels were greater and serum sodium levels lower for female rats. An unusually high physiological level of urine protein was detected, and it was determined that standard dipstick methods for determining urine protein levels in this species gave artificially high results. Ketouria and glycosuria were more common in males than in females, but these determinations were not correlated to blood urea nitrogen or to serum glucose levels. No association was found between body weight and any of the serum chemistry, electrolyte or urinalysis variables examined.";"dtupub";"";"2022-01-06T21:14:58.258Z";"Becker, S V|Schmidt, D A|Middleton, C C";"";"68693686";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"479-481|479-81";"";"Laboratory Animal Science|Laboratory Animal Science|Lab Anim Sci|Lab Anim Sc|Lab Anim Sci";"Lab Anim Sc|Lab Anim Sci|Laboratory Animal Science";"00236764|000120|000029|000004|000000";"29";"";"Animals|Blood Glucose|Female|Glycosuria|Male|Proteinuria|Rats|Sex Factors";"Animals|Blood Glucose|Female|Glycosuria|Male|Proteinuria|Rats|Sex Factors";"Animals|Blood Glucose|Female|Glycosuria|Male|Proteinuria|Rats|Sex Factors";"eng";"54b5d0cfe11200022754471b";"";"54b5d0cfe11200022754471b";"";"pubmed";"pubmed";"Selected biological values of the African white-tailed sand rat (Mystromys albicaudatus)"
"Au− ions at anionic places are formed in gold doped crystals by a reducing treatment withF centers. The ultraviolet absorption consists of 4 bands, which are namedA, B, C, andD in analogy to the isoelectronic centers of the s2 type, like Tl+. TheB band oszillator strength strongly increases with temperature in accordance with a phonon allowed transition. The ratio of the dipole strength of theC band to that of theA band as a function of the relative position of theB band is compared with Suganos prediction.";"dtupub";"";"2022-01-10T01:13:15.443Z";"Fischer, F.";"";"2533627575";"";"dtu";"1970";"";"10.1007/BF01397511";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"293-307";"";"Zeitschrift Für Physik a Hadrons and Nuclei|Zeitschrift Für Physik a Hadrons and Nuclei|Z Phys a|Z Phys a Hadron Nucl|Z Phys a Hadrons Nuclei|Z. Phys. A: Hadrons Nucl|Zeitschrift Fur Physik a|Zeitschrift Für Physik. A, Hadrons and Nuclei";"Z Phys a|Z Phys a Hadron Nucl|Z Phys a Hadrons Nuclei|Z. Phys. A: Hadrons Nucl|Zeitschrift Fur Physik a|Zeitschrift Für Physik a Hadrons and Nuclei|Zeitschrift Für Physik. A, Hadrons and Nuclei";"09397922|000129|000231|000004|000000";"231";"";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"ger";"5cc0398cd9001d62a23a4b6e|61bb4f73b78bffb8e716a6d6|5484c5b459d824b7420dee5b";"";"61bb4f73b78bffb8e716a6d6";"Springer Berlin Heidelberg";"crossref|nature|springer";"crossref|nature|springer";"Au−-Zentren in Alkalihalogenidkristallen"
"";"dtupub";"";"2022-01-10T05:53:16.198Z";"Preda, C.|Popescu, C.|Constantinescu, I.|Manuc, M.|Tugui, L.|Voiosu, R.|Ceausu, E.|Diculescu, M.|Oproiu, A.";"";"2717554548";"";"dtu";"2017";"";"10.1016/S0168-8278(17)30907-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S295-S296";"";"Journal of Hepatology|J Hepatol|J. Hepatol";"J Hepatol|J. Hepatol|Journal of Hepatology";"01688278|000082|000000|000000|000000";"66";"";"";"";"";"eng";"5cc31f71d9001d62a291e299|59145a4d5010df25a572910f";"";"59145a4d5010df25a572910f";"";"crossref|elsevier";"crossref|elsevier";"Outcome of patients with compensated liver cirrhosis with hepatitis B virus + hepatitis C virus coinfection treated with paritaprevir/ombitasvir/ritonavir, dasabuvir with ribavirin: a national cohort study"
"";"dtupub";"";"2022-01-05T11:34:48.871Z";"Novaro, Gian M|Hernandez, Marlow B";"";"2567769508";"";"dtu";"2011";"";"10.1016/j.amjcard.2011.03.072";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"172";"";"American Journal of Cardiology|American Journal of Cardiology|Am J Cardiol|Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"00029149|000088|000108|000001|000000";"108";"";"Atrial Fibrillation|Black or African American|Cardiac Surgical Procedures|Humans|Postoperative Complications|Risk Factors|United States|Incidence";"Atrial Fibrillation|Black or African American|Cardiac Surgical Procedures|Humans|Incidence|Postoperative Complications|Risk Factors|United States";"Atrial Fibrillation|Black or African American|Cardiac Surgical Procedures|Humans|Postoperative Complications|Risk Factors|United States|Incidence";"eng";"5399ef3777c545da7102060f|54b742671e453692035f2525";"";"54b742671e453692035f2525";"";"elsevier|pubmed";"elsevier|pubmed";"African American race/ethnicity and risk of post-operative atrial fibrillation"
"";"dtupub";"Dermatology Service, Hospital do Meixoeiro and University of Vigo, Spain; Postdoctoral researcher, University of Vigo, Spain. Electronic address: carmencerdeira33@gmail.com.|Postdoctoral researcher, Conselleria de Educación, Xunta Galicia,Vigo, Spain.|Predoctoral researcher, EOXI, Vigo, Spain.|Dermatology Service, Hospital do Meixoeiro and University of Vigo, Spain; Postdoctoral researcher, University of Vigo, Spain.";"2021-12-21T04:24:33.102Z";"Rodríguez-Cerdeira, C|Sánchez-Blanco, E|Sánchez-Blanco, B|Carnero-Gregorio, M|Pychodermatology, group of CILAD";"";"2559537137";"";"dtu";"2017";"";"10.1016/j.ajem.2016.10.067";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"357-360";"";"American Journal of Emergency Medicine|American Journal of Emergency Medicine|Am J Emerg Med|Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"07356757|000082|000035|000002|000000";"35";"";"Olanzapine|Benzodiazepines|Delusions|Female|Hallucinations|Humans|Male|Middle Aged|Parasitic Diseases|Psychotic Disorders|Referral and Consultation|Shared Paranoid Disorder|Antipsychotic Agents|Delusional infestation|Emergence department|folie à deux, antipsychotics";"Antipsychotic Agents|Benzodiazepines|Delusional infestation|Delusions|Emergence department|Female|Hallucinations|Humans|Male|Middle Aged|Olanzapine|Parasitic Diseases|Psychotic Disorders|Referral and Consultation|Shared Paranoid Disorder|folie à deux, antipsychotics";"Olanzapine|Benzodiazepines|Delusions|Female|Hallucinations|Humans|Male|Middle Aged|Parasitic Diseases|Psychotic Disorders|Referral and Consultation|Shared Paranoid Disorder|Antipsychotic Agents|Delusional infestation|Emergence department|folie à deux, antipsychotics";"eng";"5823204ab6973f183f002976|5cc2abd3d9001d62a28ca011|58ae02825010df7c3e05179e";"";"5823204ab6973f183f002976";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Delusional infestation"
"";"dtupub";"";"2022-01-09T05:55:04.136Z";"Banes, Ruth A.";"";"2400703908";"";"";"1990";"";"10.3138/CRAS-021-01-05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-72";"";"Canadian Review of American Studies|Canadian Review of American Studies|Canadian Review of American Studies|Can Rev Am Stud";"Can Rev Am Stud|Canadian Review of American Studies";"00077720|000109|000021|000001|000000";"21";"";"";"";"";"eng";"5cbee1fed9001d01a4c068f0";"";"5cbee1fed9001d01a4c068f0";"";"crossref";"crossref";"RELENTLESSLY WRITING THE WEARY SONG: BLUES LEGACIES IN LITERATURE"
"The rumor persists that Dirac’s monopole does not admit a Lagrangian. We prove this conjecture for any C4 Lagrangian under the most commonly discussed choice for the equations of motion of the monopole.";"dtupub";"";"2022-01-05T05:42:07.109Z";"Godfrey, J.";"";"2537364738";"";"dtu";"1982";"";"10.1007/BF02766697";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"134-146";"";"Il Nuovo Cimento a (1965-1970)|Il Nuovo Cimento a (1965-1970)";"Il Nuovo Cimento a (1965-1970)";"03693546|000117|000071|000001|000000";"71";"";"Physics|Physics, general";"Physics|Physics, general";"Physics|Physics, general";"eng";"6016d0bdd9001d1fa226ab8e|54856e0d045ed17f580153f9|5c5d7a21d9001d01b450fbe6";"";"6016d0bdd9001d1fa226ab8e";"Società Italiana di Fisica";"nature|springer|crossref";"nature|springer|crossref";"Do Dirac monopoles admit a Lagrangian?"
"";"dtu|dtupub";"";"2022-01-09T19:11:06.940Z";"Thomsen, D. E.";"";"2426980178";"";"dtu";"1985";"";"10.2307/3969851";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25/26";"";"";"389";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000114|000128|000025|000000";"128";"";"";"";"";"und";"5cc10228d9001d62a25a7afb|5d7db684d9001d01b8a03223";"";"5cc10228d9001d62a25a7afb";"Science Service";"crossref|jstor";"crossref|jstor";"Charging Their Way toward Fusion"
"An embedded dual fiber Bragg gratings sensor for temperature and strain discrimination is proposed and demonstrated. Two nearly identical gratings are mounted opposite side of an arch-shape steel strip. The gratings in concave and convex position experiences equal blue and red shift due to bending of the strip under compressive and tensile strains respectively. The thermal response and strain response are separated by addition and subtraction of the resultant shifts from two gratings. The thermal and strain sensitivity of the sensor is improved to 30 pm/&#x00B0;C and 2.6 pm/&#x03BC;&#x03B5;. The sensor can measure strain and temperature with a permissible error of &#x00B1; 1 &#x03BC;&#x03B5; and &#x00B1; 1.5&#x00B0;C respectively.";"dtupub";"Central Scientific Instrumentations Organization, Sec.-30C, Chandigarh, India, Council of Scientific and Industrial Research, India|Birla Institute of Technology and Science, Pilani (Goa Campus), India|Indian Institute of Technology, New Delhi, India";"2022-01-04T08:22:02.182Z";"Mondal, Samir K.|Mitra, Anupam|Tiwari, Umesh|Pant, Jayshreekar|Jain, Subhash C.|Mishra, Vandana|Poddar, G. C.|Singh, Nahar|Kapur, Pawan";"";"5743518";"";"dtu";"2008";"2008 International Conference on Recent Advances in Microwave Theory and Applications (MICROWAVE)";"10.1109/AMTA.2008.4763110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424426901|142442691X|9781424426904|9781424426911";"";"";"";"400-403";"";"2008 International Conference on Recent Advances in Microwave Theory and Applications";"2008 International Conference on Recent Advances in Microwave Theory and Applications";"";"";"";"Bragg gratings|Capacitive sensors|Fiber gratings|Microwave sensors|Steel|Strain measurement|Strips|Temperature sensors|Tensile strain|Thermal sensors|Embedded grating sensor|FBG sensor|fiber Bragg grating (FBG)|strain and temperature|fibre optic sensors|intelligent sensors|optical fibres|strain sensors|temperature sensors|compressive strains|embedded dual fiber Bragg grating sensor|strain discrimination|strain response|temperature-load discrimination|tensile strains|thermal response";"Bragg gratings|Capacitive sensors|Embedded grating sensor|FBG sensor|Fiber gratings|Microwave sensors|Steel|Strain measurement|Strips|Temperature sensors|Tensile strain|Thermal sensors|compressive strains|embedded dual fiber Bragg grating sensor|fiber Bragg grating (FBG)|fibre optic sensors|intelligent sensors|optical fibres|strain and temperature|strain discrimination|strain response|strain sensors|temperature sensors|temperature-load discrimination|tensile strains|thermal response";"Bragg gratings|Capacitive sensors|Fiber gratings|Microwave sensors|Steel|Strain measurement|Strips|Temperature sensors|Tensile strain|Thermal sensors|Embedded grating sensor|FBG sensor|fiber Bragg grating (FBG)|strain and temperature|fibre optic sensors|intelligent sensors|optical fibres|strain sensors|temperature sensors|compressive strains|embedded dual fiber Bragg grating sensor|strain discrimination|strain response|temperature-load discrimination|tensile strains|thermal response";"eng";"569edc28a409e89e5907dd0f";"";"569edc28a409e89e5907dd0f";"";"iel";"iel";"Embedded dual fiber Bragg grating sensor for temperature-load (strain) discrimination"
"";"dtu|dtupub";"";"2022-01-06T21:53:58.479Z";"";"";"75031027";"";"dtu";"1986";"";"10.1016/0042-6822(86)90018-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"153";"";"";"156";"";"Virology";"Virology";"00426822|000113|000153|000153|000000";"153";"";"";"";"";"eng";"53303d1f94c29b7334395510|5c616651d9001d03094ae1f5";"";"53303d1f94c29b7334395510";"";"elsevier|crossref";"elsevier|crossref";"Author index for volume 153, number 1"
"A facile and efficient synthesis of substituted indeno[2,1-c]quinolin-6(7H)-ones from a variety of α-acyl N-arylcinnamamides mediated by polyphosphoric acid (PPA) is described, and a mechanism involving the formation of a dicationic superelectrophile and subsequent double intramolecular nucleophilic cyclization reactions is proposed.";"dtu|dtupub";"Chinese Academy of Sciences, Changchun 130022, China";"2022-01-03T06:06:55.318Z";"Liu, Xu|Zhang, Qian|Zhang, Dingyuan|Xin, Xiaoqing|Zhang, Rui|Zhou, Fenguo|Dong, Dewen";"";"236216637";"";"dtu";"2013";"";"10.1021/ol303423f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"776-779";"";"Organic Letters|Organic Letters|Org. Lett|Org Lett|Org. Lett";"Org Lett|Org. Lett|Organic Letters";"15237060|000086|000015|000004|000000";"15";"";"";"";"";"eng";"57ce8b043c78e4ff6c036d27";"";"57ce8b043c78e4ff6c036d27";"American Chemical Society";"acs";"acs";"PPA-Mediated C–C Bond Formation: A Synthetic Route to Substituted Indeno[2,1-c]quinolin-6(7H)-ones"
