"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T05:25:31.326Z";"";"";"2454461410";"";"";"1938";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-10";"";"World Affairs|World Affairs|World Aff";"World Aff|World Affairs";"00438200|000161|000101|000001|000000";"101";"";"";"";"";"eng";"5d7be12bd9001d01b84f07c7";"";"5d7be12bd9001d01b84f07c7";"American Peace Society";"jstor";"jstor";"Herr Hitler Speaks"
"";"dtu|dtupub";"";"2022-02-06T12:26:30.345Z";"Trivedi, Ashish|Lai, Alice|Tasim, Mahmud|Tuah, Nik";"";"2707002390";"";"dtu";"2022";"";"10.1016/j.shaw.2021.12.1211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S147";"";"Safety and Health at Work|Safety and Health at Work|Safety and Health at Work|Saf Health Work";"Saf Health Work|Safety and Health at Work";"20937911|000077|000013|000000|000000";"13";"";"Public aspects of medicine|RA1-1270";"Public aspects of medicine|RA1-1270";"Public aspects of medicine|RA1-1270";"eng";"61ffbe766845a318bee38261|62025c3ed416c11b3457f9eb";"";"61ffbe766845a318bee38261";"Elsevier";"crossref|doaj";"crossref|doaj";"Prevalence of Musculoskeletal Disorders and Knowledge of its Causes and Prevention among Airport Baggage Handlers"
"";"dtupub";"";"2022-01-10T10:47:01.837Z";"";"";"246741850";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"11-12|11-2";"";"Quality Letter for Healthcare Leaders|Quality Letter for Healthcare Leaders|Qual Lett Healthc Lead|Qual Lett Healthc Lead|Quality Letter for Healthcare Leaders";"Qual Lett Healthc Lead|Quality Letter for Healthcare Leaders";"10475311|000100|000011|000004|000000";"11";"";"Age Factors|Aged|Breast Neoplasms|Cancer Care Facilities|Data Collection|Female|Humans|Middle Aged|Practice Patterns, Physicians'|United States|Databases, Factual|Guideline Adherence";"Age Factors|Aged|Breast Neoplasms|Cancer Care Facilities|Data Collection|Databases, Factual|Female|Guideline Adherence|Humans|Middle Aged|Practice Patterns, Physicians'|United States";"Age Factors|Aged|Breast Neoplasms|Cancer Care Facilities|Data Collection|Female|Humans|Middle Aged|Practice Patterns, Physicians'|United States|Databases, Factual|Guideline Adherence";"eng";"54b6933b1e4536920324a149";"";"54b6933b1e4536920324a149";"";"pubmed";"pubmed";"Consortium's early results show collaborative guidelines work"
"With the advent of antiretroviral medications, AIDS has transformed from a fatal to a chronic illness. Meanwhile, HIV prevention interventions throughout the world have varied tremendously in both the theories that guide them and the contexts in which they are delivered. Consequently, this chapter (1) selectively reviews approaches to preventing HIV infection and (2) discusses issues surrounding chronic disease management of HIV. It includes key perspectives, such as patient- versus disease-centered approaches and reviews behavior-change theories and models that have been applied to HIV/AIDS along with considerations of diffusion, gender, and power. Among biomedical interventions, it includes antiretroviral prevention, male circumcision, microbicides, and vaccines. It then goes on to discuss the integration of behavioral and biomedical interventions in treatment and to consider treatment as prevention. Among challenges to prevention, the chapter includes adherence to interventions, sexually transmitted coinfections, and risk compensation. Amidst discussion of chronic disease management of AIDS, the chapter includes quality of life, comorbid conditions such as substance use disorders and depression, and stigma. Turning to a global perspective, the chapter examines prevention efforts in the United States, Western and Central Europe, Eastern Europe, and Central Asia, South and Southeast Asia, the Middle East and North Africa, Sub-Saharan Africa, and Latin America and the Caribbean. An emerging challenge is the dissemination of “high impact” approaches that use combinations of effective interventions including antiretroviral treatment for viral load suppression among those at early points in the HIV care continuum. These offer the possibility of a turning point for both HIV-positive and at-risk populations.";"dtupub";"";"2022-01-11T02:46:09.229Z";"Pitpitan, Eileen, V.|Stockman, Jamila, K.|Patterson, Thomas, L.";"";"2440049470";"";"dtu";"2018";"";"10.1007/978-0-387-93826-4_31";"Christensen, Alan J.|Oldenburg, Brian|Fisher, Edwin B.|Snoek, Frank J.|Cameron, Linda D.|Ehlert, Ulrike|Guo, Yan";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387938257|0387938265|9780387938257|9780387938264";"";"";"";"907-939";"";"Principles and Concepts of Behavioral Medicine";"Principles and Concepts of Behavioral Medicine";"";"";"";"Medicine/Public Health, general|Public Health|Psychology|Clinical Psychology|Health Psychology|Antiretroviral therapy|Behavior change theory|Biomedical|Combination treatment|HIV Prevention|HIV/AIDS|Management|Risk environment|Treatment as prevention";"Antiretroviral therapy|Behavior change theory|Biomedical|Clinical Psychology|Combination treatment|HIV Prevention|HIV/AIDS|Health Psychology|Management|Medicine/Public Health, general|Psychology|Public Health|Risk environment|Treatment as prevention";"Medicine/Public Health, general|Public Health|Psychology|Clinical Psychology|Health Psychology|Antiretroviral therapy|Behavior change theory|Biomedical|Combination treatment|HIV Prevention|HIV/AIDS|Management|Risk environment|Treatment as prevention";"eng";"5bbee4b3d9001d515d6c06a3";"";"5bbee4b3d9001d515d6c06a3";"Springer New York";"springer";"springer";"The Evolution of HIV Prevention Interventions and Chronic Disease Management"
"";"dtu|dtupub";"";"2022-01-08T23:18:03.272Z";"STURT, HENRY";"";"2491421860";"";"dtu";"1898";"";"10.1093/mind/VII.28.570";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"570-572";"";"Mind|Mind|Mind";"Mind";"00264423|000201|000007|000028|000000";"VII";"";"";"";"";"eng";"5cb9d572d9001d01a41e542f";"";"5cb9d572d9001d01a41e542f";"";"crossref";"crossref";"VI.—NEW BOOKS"
"";"dtupub";"";"2022-01-08T09:20:45.322Z";"";"";"108071840";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"46-47|46-7";"";"Clinical Resource Management|Clin Resour Manag";"Clin Resour Manag|Clinical Resource Management";"";"2";"";"Aged|Female|Geriatric Assessment|Health Services Needs and Demand|Hospitalization|Humans|Male|Nutrition Disorders|United States";"Aged|Female|Geriatric Assessment|Health Services Needs and Demand|Hospitalization|Humans|Male|Nutrition Disorders|United States";"Aged|Female|Geriatric Assessment|Health Services Needs and Demand|Hospitalization|Humans|Male|Nutrition Disorders|United States";"eng";"54b6a65d25bab9230a2a21aa";"";"54b6a65d25bab9230a2a21aa";"";"pubmed";"pubmed";"Clinicians pay closer attention to malnutrition in elderly"
"";"dtu|dtupub";"Southeastern Massachusetts University";"2022-01-09T09:18:20.585Z";"Magrass, Yale";"";"2426796420";"";"";"1985";"";"10.1177/019372358500900108";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47-49";"";"Journal of Sport and Social Issues|Journal of Sport and Social Issues|Journal of Sport and Social Issues|J Sport Soc Issues|J. Sport Soc. Issues|Journal of Sport and Social Issues";"J Sport Soc Issues|J. Sport Soc. Issues|Journal of Sport and Social Issues";"01937235|000114|000009|000001|000000";"9";"";"";"";"";"eng";"5cbd4c84d9001d01a469a212";"";"5cbd4c84d9001d01a469a212";"Sage publications";"crossref";"crossref";"Book Reviews : Building Character in the American Boy: The Boy Scouts, YMCA and Their Forerunners, 1870-1920 by David Macleod. Madison: University of Wisconsin Press, 1983. 464 pp. Hardcover, $27.50"
"";"dtu|dtupub";"";"2022-01-09T08:03:02.808Z";"&NA;";"";"2428394230";"";"";"1962";"";"10.1097/00006199-196201130-00076";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"193";"";"Nursing Research|Nursing Research|Nursing Research|Nurs Res|Nurs. Res";"Nurs Res|Nurs. Res|Nursing Research";"00296562|000137|000011|000003|000000";"11";"";"";"";"";"eng";"5cbdd7cbd9001d01a48555e7";"";"5cbdd7cbd9001d01a48555e7";"";"crossref";"crossref";"An investigation of maternal concerns by mail survey"
"";"dtupub";"";"2022-01-10T23:18:46.612Z";"Dion, Robert|Fortier, Frances";"";"2575573620";"";"dtu";"2010";"";"10.7202/039815ar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"41-52";"";"Études Françaises|Études Françaises|Etudfr|Etud Fr";"Etud Fr|Etudfr|Études Françaises";"00142085|000089|000046|000001|000000";"46";"";"";"";"";"und";"5d0545dfd9001d394c58f641";"";"5d0545dfd9001d394c58f641";"";"crossref";"crossref";"Zelda Fitzgerald, sous le regard de l’autre"
"";"dtu|dtupub";"";"2022-01-08T11:12:44.857Z";"Lawson, Carol";"";"105893970";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1, 24";"";"New York Times on the Web|New York Times|N Y Times Web";"N Y Times Web|New York Times|New York Times on the Web";"03624331|000109|000000|000000|000000";"";"";"Attitude|California|Embryo Transfer|Female|Fertilization in Vitro|Humans|Infertility|Jurisprudence|Mothers|Parent-Child Relations|Physicians|Societies|Gestational Carriers|Tissue Donors|Health Care Rationing|Organizational Policy|Patient Selection|Oocyte Donation|American Fertility Society|Genetics and Reproduction|Huntington Reproductive Center (Pasadena, Calif.)|Pasadena|Popular Approach/Source";"American Fertility Society|Attitude|California|Embryo Transfer|Female|Fertilization in Vitro|Genetics and Reproduction|Gestational Carriers|Health Care Rationing|Humans|Huntington Reproductive Center (Pasadena, Calif.)|Infertility|Jurisprudence|Mothers|Oocyte Donation|Organizational Policy|Parent-Child Relations|Pasadena|Patient Selection|Physicians|Popular Approach/Source|Societies|Tissue Donors";"Attitude|California|Embryo Transfer|Female|Fertilization in Vitro|Humans|Infertility|Jurisprudence|Mothers|Parent-Child Relations|Physicians|Societies|Gestational Carriers|Tissue Donors|Health Care Rationing|Organizational Policy|Patient Selection|Oocyte Donation|American Fertility Society|Genetics and Reproduction|Huntington Reproductive Center (Pasadena, Calif.)|Pasadena|Popular Approach/Source";"eng";"54b638c11e45369203056d71";"";"54b638c11e45369203056d71";"";"pubmed";"pubmed";"New birth surrogates carry couples' babies"
"";"dtupub";"";"2022-01-05T14:01:09.371Z";"Matthew, I|Frame, J";"";"2572282500";"";"dtu";"1998";"";"10.1038/sj.bdj.4809688";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"526";"";"British Dental Journal|British Dental Journal|Br Dent J|Br Dent J|Br. Dent. J|Brit Dent J";"Br Dent J|Br. Dent. J|Brit Dent J|British Dental Journal";"00070610|000101|000184|000011|000000";"184";"";"Alginates|Glucuronic Acid|Hemostatic Techniques|Hemostatics|Hexuronic Acids|Humans|Postoperative Hemorrhage|Tooth Extraction";"Alginates|Glucuronic Acid|Hemostatic Techniques|Hemostatics|Hexuronic Acids|Humans|Postoperative Hemorrhage|Tooth Extraction";"Alginates|Glucuronic Acid|Hemostatic Techniques|Hemostatics|Hexuronic Acids|Humans|Postoperative Hemorrhage|Tooth Extraction";"eng";"5ddbe4a5d9001d017b323583|54b687f825bab9230a2071a1|5c8ce6e3d9001d09a000f532|564da2a9e3bf4f32260605b7";"";"54b687f825bab9230a2071a1";"Nature Publishing Group UK";"nature|pubmed|crossref";"nature|pubmed|crossref";"Calcium alginate and post-extraction haemorrhage"
"An optical vortices beam with a helical phase term shows a new degree of freedom, namely orbital angular momentum (OAM). Here, we generate three-dimensional (3D) photonic lattices which have vortex array structures. We use the spatial light modulator (SLM) to produce two sets of non-diffracting lattice light fields and superpose the two lattice light fields together. The rotation angle and size of the two light fields are variable when we generate the superposition lattice light fields. This design to generate photonic lattice light is neoteric and easy operation. Furthermore, the new photonic lattice is not only in good periodicity but also has the vortex array structures. We have carried out numerical simulation results and experimental results on these new types of 3D lattices, and made an in-depth discussion on their optical field properties and structural characteristics..";"dtupub";"Center of Light Manipulations and Applications & Shandong Provincial Key Laboratory of Optics and Photonic Device, School of Physics and Electronics, Shandong Normal University, Jinan, 250014, China|School of Physics, Northwest University, Xi' an, 710069, PR China|School of Physics, Beijing Institute of Technology, Beijing, 100081, PR China|School of Physical Science and Technology, Soochow University, Suzhou, 215006, China";"2022-01-10T22:21:31.116Z";"Lyu, Jing|Lu, Chengzhen|Shang, Chunlei|Gao, Song|Qi, Xinyuan|Cai, Yangjian|Gao, Yuanmei";"";"2566268880";"";"dtu";"2019";"";"10.1016/j.spmi.2019.04.030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"147-152";"";"Superlattices and Microstructures|Superlatt M|Superlattice Microst|Superlattice Microstruct|Superlattices Microstruct|Superlattices and Microstructures";"Superlatt M|Superlattice Microst|Superlattice Microstruct|Superlattices Microstruct|Superlattices and Microstructures";"07496036|000080|000130|000000|000000";"130";"";"Optical vortex|Periodicity|Photonic lattices";"Optical vortex|Periodicity|Photonic lattices";"Optical vortex|Periodicity|Photonic lattices";"eng";"5d6a03bbd9001d45675f8530|5cbda1b5d9001d01aa293953";"";"5cbda1b5d9001d01aa293953";"";"crossref|elsevier";"crossref|elsevier";"Observation of three-dimensional periodic vortex photonic lattices"
"This article discusses the reclamation dynamics of vegetation cover and soils after the radical phytomelioration of Artemisia terrae-albae pastures communities on brown desert solonetzic soils of the northern part of Aral Sea region. The experiment was laid in the late 1970s. Agropyron desertorum was used to create the sowing pasture. Plowing led to the destruction of natural plant communities and soils. The low germination of Agropyron seeds promoted the spread of weedy annuals, which slow the demutation of natural vegetation for 10 years. At present, the development of the vegetation cover of the laylands has reached the late-succession stage, for which the spatial and synusial structure of zonal plant communities is typical. The soils are at the stage of reclamation of morphogenetic features and properties according to the type of desert soil formation.";"dtupub";"";"2022-01-09T16:20:46.846Z";"Dimeyeva, L. A.|Permitina, V. N.|Sultanova, B. M.|Ussen, K.|Lyssenko, V. V.";"";"2392733190";"";"dtu";"2017";"";"10.1134/S2079096117040102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"256-264";"";"Arid Ecosystems|Arid Ecosystems";"Arid Ecosystems";"20790961|000082|000007|000004|000000";"7";"";"SC3|Life Sciences|Ecology|Republic of Kazakhstan|demutation|northern part of Aral Sea region|phytomelioration|soils|vegetation";"Ecology|Life Sciences|Republic of Kazakhstan|SC3|demutation|northern part of Aral Sea region|phytomelioration|soils|vegetation";"SC3|Life Sciences|Ecology|Republic of Kazakhstan|demutation|northern part of Aral Sea region|phytomelioration|soils|vegetation";"eng";"5cbe1e4bd9001d01a493dcc5|59fc5ef15010df6077446f29|61b61e5cdbf54da12c99f39b";"";"61b61e5cdbf54da12c99f39b";"Pleiades Publishing";"crossref|springer|nature";"crossref|springer|nature";"Evaluation of the restoration dynamics of the Artemisia terrae-albae communities in the northern part of the Aral Sea region"
"";"dtu|dtupub";"";"2022-01-06T21:49:12.925Z";"";"";"2541943660";"";"dtu";"1894";"";"10.1016/S0140-6736(00)46400-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"144";"";"";"770-772";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000205|000144|000144|000000";"144";"";"";"";"";"eng";"532d54b271e5726625393f6d|5c6e960ad9001d01a6686240";"";"532d54b271e5726625393f6d";"";"elsevier|crossref";"elsevier|crossref";"Medical News"
"";"dtu|dtupub";"";"2022-01-04T23:21:25.861Z";"Wheatley, Henry B.";"";"2556240330";"";"dtu";"1883";"";"10.2307/25583704";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"158";"";"Decorator and Furnisher|Decorator and Furnisher|Decorator and Furnisher";"Decorator and Furnisher";"21506256|000216|000002|000005|000000";"2";"";"";"";"";"eng";"56d82525725f2ebd4209d6a7|5cbf6ecbd9001d62a2237845";"";"5cbf6ecbd9001d62a2237845";"The Decorator and Furnisher Company";"jstor|crossref";"jstor|crossref";"Decorative Art in London"
"The International Space Station (ISS) represents a largely closed-system habitable volume which requires active control of atmospheric constituents, including removal of exhaled Carbon Dioxide (CO2). The ISS provides a unique opportunity to observe system requirements for (CO2) removal. CO2 removal is managed by the Carbon Dioxide Removal Assembly (CDRA) aboard the US segment of ISS and by Lithium Hydroxide (LiOH) aboard the Space Shuttle (STS). While the ISS and STS are docked, various methods are used to balance the CO2 levels between the two vehicles, including mechanical air handling and management of general crew locations. Over the course of ISS operation, several unexpected anomalies have occurred which have required troubleshooting, including possible compromised performance of the CDRA and LiOH systems, and possible imbalance in CO2 levels between the ISS and STS while docked. This paper will cover efforts to troubleshoot the CO2 removal systems aboard the ISS and docked STS.";"dtu|dtupub|third_party";"";"2022-01-05T05:54:12.570Z";"Cover, John M.|Matty, Christopher M.";"";"187305210";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Space Transportation and Safety";"Space Transportation and Safety";"Space Transportation and Safety";"und";"531a3803ec2a2e721c014cb7";"";"531a3803ec2a2e721c014cb7";"";"nasantrs";"nasantrs";"Carbon Dioxide Removal Troubleshooting aboard the International Space Station (ISS) during Space Shuttle (STS) Docked Operations"
"";"dtupub";"";"2022-01-07T13:06:33.202Z";"Gafvels, M E|Paavola, L G|Boyd, C O|Nolan, P M|Wittmaack, F|Chawla, A|Lazar, M A|Bucan, M|Angelin, B|Strauss, J F";"";"2579440830";"";"";"1995";"";"10.1210/endo.136.2.7835312";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"795";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000104|000136|000002|000000";"136";"";"Animals|DNA, Complementary|Mice|Molecular Sequence Data|Receptors, LDL|VLDL receptor";"Animals|DNA, Complementary|Mice|Molecular Sequence Data|Receptors, LDL|VLDL receptor";"Animals|DNA, Complementary|Mice|Molecular Sequence Data|Receptors, LDL|VLDL receptor";"eng";"54b6662325bab9230a145ecf|5cba10fed9001d01a4274078";"";"54b6662325bab9230a145ecf";"";"pubmed|crossref";"pubmed|crossref";"Cloning of a complementary deoxyribonucleic acid encoding the murine homolog of the very low density lipoprotein/apolipoprotein-E receptor: expression pattern and assignment of the gene to mouse chromosome 19"""
