"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T22:35:57.317Z";"Abuannadi, Mohammad|O’Keefe, James H.|Spertus, John A.|Kennedy, Kevin F.|Kulkarni, Krishnaji|Harris, William S.";"";"2732657116";"";"dtu";"2010";"";"10.1016/S0735-1097(10)60512-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"A54.E511";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000089|000055|000010|000000";"55";"";"";"";"";"eng";"5c124c31d9001d01b347ce35";"";"5c124c31d9001d01b347ce35";"";"crossref";"crossref";"OMEGA-3 INDEX: RELATIONSHIP WITH CLASSIC AND EMERGING CORONARY HEART DISEASE RISK FACTORS"
"";"dtu|dtupub";"";"2022-01-08T02:44:58.405Z";"Miehlke, K|Kohlhardt, I|Wirth, B";"";"102020086";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"445-454|445-54";"";"Zeitschrift Fur Rheumaforschung|Zeitschrift Fur Rheumaforschung|Z Rheumaforsch|Z Rheumaforsch";"Z Rheumaforsch|Zeitschrift Fur Rheumaforschung";"0044345x|000131|000027|000011|000000";"27";"";"Arthritis, Rheumatoid|Blood Sedimentation|Genetics, Medical|Globulins|Gold|Humans|Methods|Penicillamine|Rheumatoid Factor|Ultracentrifugation";"Arthritis, Rheumatoid|Blood Sedimentation|Genetics, Medical|Globulins|Gold|Humans|Methods|Penicillamine|Rheumatoid Factor|Ultracentrifugation";"Arthritis, Rheumatoid|Blood Sedimentation|Genetics, Medical|Globulins|Gold|Humans|Methods|Penicillamine|Rheumatoid Factor|Ultracentrifugation";"ger";"54b57414e1120002272c0cd8";"";"54b57414e1120002272c0cd8";"";"pubmed";"pubmed";"Comparative studies on the immunodepressive effect of D-penicillamine and gold salts in chronic progressive polyarhtritis"
"Los espacios, los lugares y las edificaciones arquitectónicas escogidos y proyectados para administrar, gestionar y modelar los cuerpos en movimiento, la Educación Física, la práctica deportiva moderna o para educar en un sentido amplio del término, nunca fueron -ni son- espacios neutrales, asépticos o políticamente desinteresados. La organización espacial siempre construyó y transmitió sentidos y, a su vez, estuvo atravesada por ciertas lógicas de significación. Pensamos el lugar como una producción cultural deliberadamente fabricada, con cierta potencia performativa y, a la vez, como una interesante forma de aproximarnos a ciertas lógicas pedagógico-políticas, ideológicas y culturales que se han puesto en circulación, distribución, transmisión, producción, imposición, pero también que se han negociado, re-significado, apropiado y resistido en un determinado espacio y momento histórico. El presente trabajo tiene como objetivo historizar los espacios y lugares en donde se desarrolló la Educación Física en Argentina entre fines del siglo XIX y principios del siglo XX en momentos en que se organizó el estado nacional, el estado educador moderno y se consolidó la enseñanza de la Educación Física como disciplina educativa. Entre los lugares que indagamos se destacan los patios escolares, las plazas de ejercicios físicos, las plazas de juegos, los parques públicos y los polígonos de tiro.   Abstract: The spaces, places and architectural buildings chosen and designed to manage and model bodies in movement, the Physical Education and the modern sports practices, or to educate in a broad sense of the term, were not neutral, aseptic or politically disinterested spaces. The spatial organization always built and transmitted senses and was also crossed by certain logics of meaning. We consider the place as a deliberately fabricated cultural production, with a certain performative power and, at the same time, as an interesting way of approaching certain pedagogical-political, ideological and cultural logics that have been put into circulation, distribution, transmission, production, imposition, but also which have been negotiated, re-meaning, appropriate and resisted in a certain space and historical moment. The present work aims to historicize the spaces and places where Physical Education was developed in Argentina, between the late nineteenth and early twentieth century, at a time when the national state was organized, the modern educator state and the teaching of Physical Education as an educational discipline were consolidated. Among the places we investigate we point out schools playgrounds, physical exercise places, playgrounds, public parks and shooting ranges.";"dtu|dtupub|third_party";"";"2022-01-05T02:17:15.316Z";"Ariel Scharagrodsky, Pablo";"";"2658779016";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Materiales Para La Historia Del Deporte";"Materiales Para La Historia Del Deporte";"18879586|000080|000000|000000|000000";"";"";"historia, lugares, educación física. history, places, physical education|Sports|GV557-1198.995";"GV557-1198.995|Sports|historia, lugares, educación física. history, places, physical education";"historia, lugares, educación física. history, places, physical education|Sports|GV557-1198.995";"und";"6066fb45d9001d018423552d";"";"6066fb45d9001d018423552d";"Universidad Politécnica de Madrid";"doaj";"doaj";"Notas sobre los lugares en la Educación y la Educación Física, Argentina, finales del siglo XIX y principios del XX = Notes on places in Education and Physical Education, Argentina, late nineteenth and early twentieth centuries"
"";"dtu|dtupub";"";"2022-01-06T01:48:47.394Z";"";"";"2459339349";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"401-403";"";"Oregon Historical Quarterly|Oregon Historical Quarterly|Oreg Hist Q";"Oreg Hist Q|Oregon Historical Quarterly";"00304727|000111|000089|000004|000000";"89";"";"";"";"";"eng";"5d7dc77cd9001d01b8a50ebf";"";"5d7dc77cd9001d01b8a50ebf";"Oregon Historical Society";"jstor";"jstor";"Letters to the Editor"
"";"dtupub";"";"2022-01-07T07:38:40.681Z";"Breithardt, G|Seipel, L";"";"2587599341";"";"";"1979";"";"10.1055/s-0028-1129187";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"1763-1765|1763-5";"";"Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Dtsch Med Wochenschr|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000120|000104|000050|000000";"104";"";"Cardiac Pacing, Artificial|Chronic Disease|Electrocardiography|Electrodes, Implanted|Humans|Pacemaker, Artificial|Tachycardia";"Cardiac Pacing, Artificial|Chronic Disease|Electrocardiography|Electrodes, Implanted|Humans|Pacemaker, Artificial|Tachycardia";"Cardiac Pacing, Artificial|Chronic Disease|Electrocardiography|Electrodes, Implanted|Humans|Pacemaker, Artificial|Tachycardia";"ger";"5fc8a0265eee48002582e0ed|54b5d0b3e112000227542e74|5cb6c7d7d9001d01a4b42f28";"";"54b5d0b3e112000227542e74";"";"thieme|pubmed|crossref";"thieme|pubmed|crossref";"Electrostimulation in therapy of chronic recurring ventricular tachycardias"
"";"dtu|dtupub";"";"2022-01-09T01:28:48.036Z";"CARDIA, M|SOARES, M";"";"100843151";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"225-230|225-30";"";"Acta Gynaecologica Et Obstetrica Hispano-lusitana|Acta Gynaecologica Et Obstetrica Hispano Lusitana|Acta Gynaecol Obstet Hisp Lusit|Acta Gynaecol Obstet Hisp Lusit";"Acta Gynaecol Obstet Hisp Lusit|Acta Gynaecologica Et Obstetrica Hispano Lusitana|Acta Gynaecologica Et Obstetrica Hispano-lusitana";"00015784|000138|000010|000000|000000";"10";"";"Endocrine System Diseases|Infertility|Infertility, Female|Ovulation|Progesterone|OVULATION/pharmacology|PROGESTERONE/therapy|STERILITY, FEMALE/therapy";"Endocrine System Diseases|Infertility|Infertility, Female|OVULATION/pharmacology|Ovulation|PROGESTERONE/therapy|Progesterone|STERILITY, FEMALE/therapy";"Endocrine System Diseases|Infertility|Infertility, Female|Ovulation|Progesterone|OVULATION/pharmacology|PROGESTERONE/therapy|STERILITY, FEMALE/therapy";"fre";"54b54f40e112000227193a00";"";"54b54f40e112000227193a00";"Mário Cardia";"pubmed";"pubmed";"Anovulatory cycles and sterility"
"We examined airway responsiveness to allergen inhalation using a novel technique by which dynamic compliance (Cdyn) and pulmonary resistance (Rl) are simultaneously calculated by Fourier-series analysis of flow and transpulmonary pressure during tidal breathing. C0 and C0.5 (Cdyn at the frequency of zero and 0.5 Hz, respectively) were computed using the regression line of Cdyn versus frequency measured at the fundamental and first three harmonics in each breathing cycle. First, the validity of this system was tested by comparing Rl, C0 and C0.5 during five consecutive breaths with those obtained by the conventional method. A good correlation was seen in Rl, C0 and C0.5 between the two methods. Second, we studied airway response to allergen inhalation before and after oral administration of a long-acting beta 2-stimulant (procaterol, 50 micrograms or 100 micrograms) or placebo in a double-blind crossover trial in six atopic asthmatic subjects. In control allergen inhalation tests by administration of placebo, Rl increased progressively, and C0.5, expressed as percentage of control compliance at zero frequency (C0.5/COcont), decreased progressively. After 100 micrograms procaterol, Rl response to allergen was almost completely inhibited. However, a decrease in C0.5/C0cont was still observed. These findings suggest that pretreatment of asthmatic patients with procaterol can release allergen-induced bronchoconstriction of the central airways, but cannot release that of the peripheral airways.";"dtupub";"First Department of Internal Medicine, Tohoku University School of Medicine, Sendai, Japan.";"2022-01-05T17:49:43.583Z";"Takishima, T|Taguchi, O|Hida, W|Nogami, H|Shimizu, Y|Inoue, H";"";"2853544536";"";"";"1989";"";"10.1378/chest.96.3.522";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"522-527|522-7";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000110|000096|000003|000000";"96";"";"Adult|Airway Resistance|Allergens|Asthma|Bronchial Provocation Tests|Bronchial Spasm|Bronchodilator Agents|Double-Blind Method|Ethanolamines|Female|Fourier Analysis|Humans|Lung Compliance|Male|Premedication|Procaterol";"Adult|Airway Resistance|Allergens|Asthma|Bronchial Provocation Tests|Bronchial Spasm|Bronchodilator Agents|Double-Blind Method|Ethanolamines|Female|Fourier Analysis|Humans|Lung Compliance|Male|Premedication|Procaterol";"Adult|Airway Resistance|Allergens|Asthma|Bronchial Provocation Tests|Bronchial Spasm|Bronchodilator Agents|Double-Blind Method|Ethanolamines|Female|Fourier Analysis|Humans|Lung Compliance|Male|Premedication|Procaterol";"eng";"5c2dfc43d9001d01a332390a|54b634b21e45369203039a91";"";"54b634b21e45369203039a91";"";"crossref|pubmed";"crossref|pubmed";"New assessment of airway responsiveness. Effect of pretreatment with procaterol on allergen-induced bronchoconstriction"
"";"dtu|dtupub";"";"2022-01-10T08:15:53.352Z";"W. Pagé M.S.A.E, Victor";"";"2574407396";"";"dtu";"1920";"";"10.1038/scientificamerican02211920-194";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"194";"";"Scientific American";"Scientific American";"00368733|000179|000122|000008|000000";"122";"";"";"";"";"und";"5d0517d5d9001d394c4247df|564d9a72e3bf4f322601dac5";"";"564d9a72e3bf4f322601dac5";"Nature Publishing Group";"crossref|nature";"crossref|nature";"The Motor-Driven Commercial Vehicle"
"";"dtu|dtupub";"";"2022-01-08T18:03:16.976Z";"ELLIS, J T|WINDHAM, S W";"";"100036486";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"820-30|820-830";"";"Journal of the Florida Medical Association. Florida Medical Association|Journal of the Florida Medical Association|J Fla Med Assoc (1914)|J Fla Med Assoc|Journal of the Florida Medical Association|Journal of the Florida Medical Association. Florida Medical Association";"J Fla Med Assoc|J Fla Med Assoc (1914)|Journal of the Florida Medical Association|Journal of the Florida Medical Association. Florida Medical Association";"00930970|000146|000039|000011|000000";"39";"";"Bone and Bones|Humans|Fractures, Bone|BONES/fractures|FRACTURES/surgery";"BONES/fractures|Bone and Bones|FRACTURES/surgery|Fractures, Bone|Humans";"Bone and Bones|Humans|Fractures, Bone|BONES/fractures|FRACTURES/surgery";"eng";"54b53a44e1120002270c1d12";"";"54b53a44e1120002270c1d12";"";"pubmed";"pubmed";"Intramedullary fixation of fractures of long bones"
"";"dtu|dtupub";"";"2022-01-06T17:51:58.833Z";"Balli, F";"";"102624296";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"1067-1074|1067-74";"";"Minerva Pediatrica|Minerva Pediatrica|Minerva Pediatr|Minerva Pediat|Minerva Pediatr";"Minerva Pediat|Minerva Pediatr|Minerva Pediatrica";"00264946|000127|000024|000026|000000";"24";"";"Anti-Bacterial Agents|Diet Therapy|Enteritis|Humans|Infant|Infant, Newborn";"Anti-Bacterial Agents|Diet Therapy|Enteritis|Humans|Infant|Infant, Newborn";"Anti-Bacterial Agents|Diet Therapy|Enteritis|Humans|Infant|Infant, Newborn";"ita";"54b58b2ee11200022738b4ab";"";"54b58b2ee11200022738b4ab";"";"pubmed";"pubmed";"On the effectiveness of antibiotics in the therapy of infantile enteritis"
"";"dtu|dtupub";"";"2022-01-06T00:27:51.472Z";"";"";"2519729176";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4 (268)";"";"";"689-689";"";"Rivista Di Studi Politici Internazionali|Rivista Di Studi Politici Internazionali";"Rivista Di Studi Politici Internazionali";"00356611|000099|000067|000004|000000";"67";"";"";"";"";"ita";"5d7db914d9001d01b8a0f255";"";"5d7db914d9001d01b8a0f255";"Università di Roma Sapienza";"jstor";"jstor";"Dictionnaire historique de la France sous l'occupation"
"";"dtu|dtupub";"";"2022-01-10T07:03:21.361Z";"Stevenson, Deborah";"";"2430705806";"";"";"2006";"";"10.1353/bcc.2006.0809";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"153-153";"";"Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"00089036|000093|000060|000003|000000";"60";"";"";"";"";"eng";"5d04f2b4d9001d394c3583ff";"";"5d04f2b4d9001d394c3583ff";"";"crossref";"crossref";"Belinda and the Glass Slipper (review)"
"Storing and sharing increasingly large datasets is a challenge across scientific research and industry. In this paper, we document the development and applications of Baler - a Machine Learning based data compression tool for use across scientific disciplines and industry. Here, we present Baler's performance for the compression of High Energy Physics (HEP) data, as well as its application to Computational Fluid Dynamics (CFD) toy data as a proof-of-principle. We also present suggestions for cross-disciplinary guidelines to enable feasibility studies for machine learning based compression for scientific data.";"dtu|dtupub|third_party";"";"2023-05-05T00:01:56.192Z";"Bengtsson, Fritjof|Doglioni, Caterina|Ekman, Per Alexander|Gallén, Axel|Jawahar, Pratik|Orucevic-Alagic, Alma|Santasmasas, Marta Camps|Skidmore, Nicola|Woolland, Oliver";"";"2723928946";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"hep-ex|physics.comp-ph";"hep-ex|physics.comp-ph";"hep-ex|physics.comp-ph";"und";"64544772bd68462a9d5fb4b7";"";"64544772bd68462a9d5fb4b7";"";"arxiv";"arxiv";"Baler -- Machine Learning Based Compression of Scientific Data"
"CAVITY spot, a disease which causes considerable damage to the mature storage roots of carrots in several countries including the United Kingdom and the United States1, has been reported to be caused by calcium deficiency, either actual or induced by excessive potassium levels in the soil2. We have examined diseased carrots in East Scotland since 1966 and have been unable to confirm the relationship with calcium levels. Evidence reported here indicates that pectolytic bacteria of the anaerobic genus Clostridium are the cause.";"dtupub";"";"2022-01-05T11:52:58.547Z";"A. PERRY, D.|G. HARRISON, J.";"";"2570463336";"";"dtu";"1977";"";"10.1038/269509a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5628";"";"";"509";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000122|000269|005628|000000";"269";"";"";"";"";"und";"564d9f73e3bf4f3226044f0a|5c1e292bd9001d01a31e2d66|5dd7eaa2d9001d017b2e5109";"";"564d9f73e3bf4f3226044f0a";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Pectolytic anaerobic bacteria cause symptoms of cavity spot in carrots"
"";"dtu|dtupub";"";"2022-01-08T04:22:53.152Z";"McIntosh, D E";"";"105616024";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"54";"";"U.s. Healthcare|U.s. Healthcare|Us Healthc|Us Healthc";"U.s. Healthcare|Us Healthc";"10403973|000111|000005|000012|000000";"5";"";"Drug Therapy, Computer-Assisted|Pennsylvania|Pharmacy Service, Hospital|Software|Therapy, Computer-Assisted";"Drug Therapy, Computer-Assisted|Pennsylvania|Pharmacy Service, Hospital|Software|Therapy, Computer-Assisted";"Drug Therapy, Computer-Assisted|Pennsylvania|Pharmacy Service, Hospital|Software|Therapy, Computer-Assisted";"eng";"54b6320725bab9230a015d7b";"";"54b6320725bab9230a015d7b";"Health Data Analysis";"pubmed";"pubmed";"Bio-kinetic systems: developing innovations in drug dosing"
