"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub|third_party";"Texas Instruments|Department of Computer Science, Natural Sciences, Aarhus University";"2022-01-04T16:06:24.367Z";"Westergaard, Michael|Kristensen, Lars Michael|Kuusela, Maija";"";"2467951407";"";"";"2009";"European Modeling and Simulation Symposium, EMSS";"";"Frydman, Claudia|Longo, Francesco|Mekouar, Khalid";"";"article";"dtu_external|dtupub_external";"";"";"8469254154|9788469254158";"";"";"";"47-53";"";"21st European Modeling and Simulation Symposium";"21st European Modeling and Simulation Symposium";"";"";"";"";"";"";"eng";"536b87d8b5f5cb5c690200da";"";"536b87d8b5f5cb5c690200da";"Universidad De La Laguna";"rdb_au";"rdb_au";"Towards Cosimulating SystemC and Coloured Petri Net Models for SoC Functional and Performance Evaluation"
"";"dtu|dtupub|third_party";"Department of Political Science - Danish Centre for Studies in Research and Research Policy, Department of Political Science, Aarhus BSS, Aarhus University";"2022-01-01T12:19:46.373Z";"Kalpazidou Schmidt, Evanthia|Faber, Stine Thidemann";"";"2389231111";"";"";"2010";"Supporting women's inroads into scientific organisations. Promoting change through experimentation. Mentoring as a tool to overcome obstacles for women in scientific careers";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of the Workshop""supporting Women's Inroads Into Scientific Organisations. Promoting Change Through Experimentation. Mentoring As a Tool To Overcome Obstacles for Women in Scientific Careers""";"Proceedings of the Workshop""supporting Women's Inroads Into Scientific Organisations. Promoting Change Through Experimentation. Mentoring As a Tool To Overcome Obstacles for Women in Scientific Careers""";"";"";"";"";"";"";"eng";"536b6fb4b5f5cb5c69003db4";"0000-0002-3204-0803";"536b6fb4b5f5cb5c69003db4";"";"rdb_au";"rdb_au";"Proceedings of the workshop""Supporting women's inroads into scientific organisations. Promoting change through experimentation. Mentoring as a tool to overcome obstacles for women in scientific careers"""
"";"dtu|dtupub|third_party";"School of Culture and Society - Church History and Practical Theology, subject, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:18:08.231Z";"Lønstrup, Gitte";"";"2389210657";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Herning Folkeblad";"Herning Folkeblad";"";"";"";"";"";"";"dan";"536b8808b5f5cb5c690203de";"";"536b8808b5f5cb5c690203de";"";"rdb_au";"rdb_au";"På sporet af Konstantinopel i Rom"
"";"dtu|dtupub|third_party";"Roskilde University|Lund University|School of Culture and Society - Systematic Theology, subject, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:19:52.123Z";"Andersen, Svend|Christoffersen, Lisbet|Modéer, Kjell-Åke";"";"2702510208";"";"";"2010";"";"";"Modéer, Kjell-Åke|Christoffersen, Lisbet|Andersen, Svend";"";"article";"dtu_external|dtupub_external";"";"";"8757423687|9788757423687";"";"";"";"";"";"Law and Religion in the 21st Century - Nordic Perspectives";"Law and Religion in the 21st Century - Nordic Perspectives";"";"";"";"";"";"";"eng";"536b88c5b5f5cb5c69020cf5";"0000-0002-2295-0571";"536b88c5b5f5cb5c69020cf5";"Djøf Forlag";"rdb_au";"rdb_au";" AN INNOVATIVE NORDIC DISCOURSE: FROM CHURCH AND STATE TO LAW &amp; RELIGION"
"";"dtu|dtupub|third_party";"School of Culture and Society - Systematic Theology, subject, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:19:54.100Z";"Andersen, Svend";"";"2389268447";"";"";"2010";"";"";"Jacobsen, Anders-Christian|Holm, Bo Kristian|Pedersen, Else Marie Wiberg";"";"article";"dtu_external|dtupub_external";"";"";"8774574833|9788774574835";"";"";"";"159-167";"";"Gudstankens Aktualitet";"Gudstankens Aktualitet";"";"";"";"Analogi|Analogy|K.E. Løgstrup|Metafysik|Metaphysics";"Analogi|Analogy|K.E. Løgstrup|Metafysik|Metaphysics";"Analogi|Analogy|K.E. Løgstrup|Metafysik|Metaphysics";"dan";"536b7022b5f5cb5c69004b1c";"0000-0002-2295-0571";"536b7022b5f5cb5c69004b1c";"Forlaget Anis";"rdb_au";"rdb_au";"""Det har Løgstrup ikke fortjent"""
"";"dtu|dtupub|third_party";"School of Culture and Society - Systematic Theology, subject, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:17:11.043Z";"Mortensen, Viggo";"";"2389308498";"";"";"2010";"";"";"";"";"book";"dtu_external|dtupub_external";"";"";"8702080532|9788702080537";"";"";"";"";"";"";"";"";"";"";"";"";"";"dan";"536b87b9b5f5cb5c6901fefa";"";"536b87b9b5f5cb5c6901fefa";"Gyldendal";"rdb_au";"rdb_au";"Ånd og erhverv. Tiden råber på spiritualitet: Tina Magaard (Red.): Ledelse og spiritualitet. En antologi om nye veje i arbejdslivet"
"";"dtu|dtupub|third_party";"School of Culture and Society - Department of the Study of Religion, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:19:30.144Z";"Fibiger, Marianne Qvortrup";"";"2389212209";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Jyllands-posten|Morgenavisen Jyllands Posten";"Jyllands-posten|Morgenavisen Jyllands Posten";"01091182|000089|000000|000000|000000";"";"";"Regeneration";"Regeneration";"Regeneration";"dan";"536b889ab5f5cb5c69020af2";"0000-0002-1177-6694";"536b889ab5f5cb5c69020af2";"";"rdb_au";"rdb_au";"Påskens død og genopstandelse"
"";"dtu|dtupub|third_party";"Department of Molecular Biology and Genetics, Natural Sciences, Aarhus University";"2022-01-01T12:17:54.741Z";"Aamann, Maria Aaen Diget|Sørensen, M.|Hvitby, Christina Poulsen|Bergquist, B.|Muftuoglu, Meltem|Tian, J.|de Souza-Pinto, N.C.|Scheibye-Knudsen, M.|Wilson III, D.M.|Stevnsner, Tinna V.|Bohr, Vilhelm";"";"2389210364";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"2334-46";"";"F a S E B Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"F a S E B Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000089|000024|000007|000000";"24";"";"";"";"";"eng";"536b87f7b5f5cb5c690202e9";"0000-0003-1007-0427";"536b87f7b5f5cb5c690202e9";"";"rdb_au";"rdb_au";"Cockayne Syndrome group B protein promotes mtDNA stability by maintaining the BER association with the mitochondrial membrane"
"Om illustrationer til danske folkeviser";"dtu|dtupub|third_party";"School of Culture and Society - Church History and Practical Theology, subject, School of Culture and Society, Arts, Aarhus University";"2022-01-01T12:17:04.697Z";"Bach-Nielsen, Carsten";"";"2389157171";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"8-31";"";"Rotunden";"Rotunden";"09086781|000090|000027|000000|000000";"27";"";"boghistorie|history of the book";"boghistorie|history of the book";"boghistorie|history of the book";"dan";"536b6f94b5f5cb5c6900392e";"";"536b6f94b5f5cb5c6900392e";"";"rdb_au";"rdb_au";"150 års folkevisebilleder: rundt om Agnes Slott-Møller"
"";"dtu|dtupub|third_party";"Department of Molecular Biology and Genetics - Bioinformatics Research Centre (BiRC), Department of Molecular Biology and Genetics, Natural Sciences, Aarhus University";"2022-01-01T12:18:51.252Z";"Christiansen, Freddy";"";"2389267911";"";"";"1990";"";"";"Bernardi, G.|Mooney, H.";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"43-55";"";"Introduction of Genetically Modified Organisms Into the Environment";"Introduction of Genetically Modified Organisms Into the Environment";"";"";"";"";"";"";"eng";"536b6facb5f5cb5c69003cb6";"";"536b6facb5f5cb5c69003cb6";"John Wiley & Sons Ltd";"rdb_au";"rdb_au";"Population consequences of genetic design in sexually reproducing organisms"
"";"dtu|dtupub|third_party";"Department of Molecular Biology and Genetics, Natural Sciences, Aarhus University";"2022-01-01T12:16:38.684Z";"Grozav, A.G.|Chikamori, K.|Kozuki, T.|Grabowski, D.R.|Bukowski, R.M.|Kinter, M.|Andersen, Anni Hangaard|Ganapathi, R.|Ganapathi, M.K.";"";"2389210589";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"382-92";"";"Nucleic Acids Research|Nucleic Acids Research|Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res";"Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res|Nucleic Acids Research";"03051048|000090|000037|000000|000000";"37";"";"";"";"";"eng";"536b8779b5f5cb5c6901fc65";"0000-0001-7194-3258";"536b8779b5f5cb5c6901fc65";"";"rdb_au";"rdb_au";"Casein Kinase Iδ/ε Phosphorylates serine 1106 in Topoisomerase IIα and Regulates Cleavable Complex Formation"
"The aim of this article is to analyse the relationship between peer-group social capital and the use of alcohol among young people – as this relationship is expressed in focus group interviews. The main point to be made is that social capital affects alcohol use in two different ways: it incites some forms of drinking (‘controlled drunkenness’) while restricting others (drinking alone, drinking ‘for the wrong reason’, losing control often). Furthermore, the idea behind this article is that social capital is both a background factor influencing participants’ relationship to alcohol and an effect of their drinking experience. We apply Coleman's micro-oriented perspective on local network mechanisms – with a specific focus on collective norms negotiated in the focus groups – in combination with Bourdieu's definition of social capital as resources. The data used in this article come from focus group interviews with 18–19-year-old Danes.";"dtupub";"University of Copenhagen|Department of Psychology and Behavioural Sciences - Centre for Alcohol and Drug Research, Department of Psychology and Behavioural Sciences, Aarhus BSS, Aarhus University";"2022-01-01T12:18:22.215Z";"Demant, Jakob|Järvinen, Margaretha";"";"2699680952";"";"dtu";"2011";"";"10.3109/16066351003725776";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-101";"";"Addiction Research and Theory|Addiction Research and Theory|Addict Res Theory|Addict. Res. Theory|Addiction Research and Theory";"Addict Res Theory|Addict. Res. Theory|Addiction Research and Theory";"16066359|000088|000019|000002|000000";"19";"";"Social capital, alcohol, youth, social theory, focus groups, qualitative methods";"Social capital, alcohol, youth, social theory, focus groups, qualitative methods";"Social capital, alcohol, youth, social theory, focus groups, qualitative methods";"eng";"536b881cb5f5cb5c69020538|53b51b20833e930023021706|5cb6ddb0d9001d01a4b712d1|5c0bc3b7d9001d016f46b393";"0000-0002-2038-0747";"5c0bc3b7d9001d016f46b393";"Taylor & Francis";"rdb_au|rdb_ku|crossref|taylorfrancis";"rdb_au|rdb_ku|crossref|taylorfrancis";"Social capital as norms and resources: Focus groups discussing alcohol"
"";"dtu|dtupub|third_party";"Department of Molecular Biology and Genetics, Natural Sciences, Aarhus University";"2022-01-01T12:16:51.934Z";"Kawamura, R.|Pope, L. H.|Christensen, M.O.|Sun, M.|Terekhova, K.|Boege, F.|Mielke, C.|Andersen, Anni Hangaard|Marco, J.F.";"";"2497053163";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"653-63";"";"Journal of Cell Biology|Journal of Cell Biology|J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"00219525|000089|000008|000000|000000";"8";"";"";"";"";"eng";"536b879bb5f5cb5c6901fd85";"0000-0001-7194-3258";"536b879bb5f5cb5c6901fd85";"";"rdb_au";"rdb_au";"Mitotic chromosomes are constrained by topoisomerase II-sensitive DNA entanglements"
"Triplex DNA binders can effectively control copper-catalysed alkyne-azide click reactions in DNA architecture, such that either duplex or triplex DNA directed reactions of terminally attached azides and alkynes occur, in the absence or presence of triplex DNA binder, respectively.";"dtupub";"Danish Research Foundation: Centre for DNA Nanotechnology at the Interdisciplinary Nanoscience Center and the Department of Chemistry, AarhusUniversity, Langelandsgade 140, 8000 Aarhus C, Denmark.";"2022-01-01T12:16:23.924Z";"Jacobsen, Mikkel F|Ravnsbaek, Jens B|Gothelf, Kurt V";"";"2871995961";"";"dtu";"2010";"";"10.1039/b919387a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"50-2|50-52";"";"Organic and Biomolecular Chemistry|Organic and Biomolecular Chemistry|Org Biomol Chem|Org Biomol Chem|Org. Biomol. Chem|Organic and Biomolecular Chemistry";"Org Biomol Chem|Org. Biomol. Chem|Organic and Biomolecular Chemistry";"14770520|000089|000008|000001|000000";"8";"";"coralyne|triplex DNA|naphthylquinoline triple-helix-binding ligand|Alkynes|Azides|Base Sequence|Berberine Alkaloids|Binding Sites|Catalysis|Copper|DNA|Nucleic Acid Conformation|Quinolines";"Alkynes|Azides|Base Sequence|Berberine Alkaloids|Binding Sites|Catalysis|Copper|DNA|Nucleic Acid Conformation|Quinolines|coralyne|naphthylquinoline triple-helix-binding ligand|triplex DNA";"coralyne|triplex DNA|naphthylquinoline triple-helix-binding ligand|Alkynes|Azides|Base Sequence|Berberine Alkaloids|Binding Sites|Catalysis|Copper|DNA|Nucleic Acid Conformation|Quinolines";"eng";"5cb6c6dbd9001d01a4b41355|536b6f8bb5f5cb5c690037c9|54b7284c1e45369203568012";"0000-0003-2399-3757";"54b7284c1e45369203568012";"";"crossref|rdb_au|pubmed";"crossref|rdb_au|pubmed";"Small molecule induced control in duplex and triplex DNA-directed chemical reactions"
"We detail the notion of architectural scripting (ASL) as a way to model the dynamic aspects of runtime and deployment-time software architecture. This is complementary to the ability of architecture description languages to model architectures statically in that we define scripting operations to modify architectures at runtime. The scripting operations have as verification of the approach been implemented in an interpreter bundle on the OSGi platform. This implementation is used in our self-management system for generating correct reconfiguration plans in a self-managed system.";"dtupub";"Aarhus University, Department of Computer Science, Aabogade 34, 8200, Denmark|Aarhus University/University of Iceland, Dunhaga 7, 107 Reykjavík, Iceland";"2022-01-07T22:54:32.772Z";"Ingstrup, Mads|Hansen, Klaus Marius";"";"2540857658";"";"dtu";"2009";"2009 Joint Working IEEE/IFIP Conference on Software Architecture (WICSA) & 3rd European Conference on Software Architecture (ECSA)";"10.1109/WICSA.2009.5290670";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424449847|1424452953|9781424449842|9781424452958";"";"";"";"337-340";"";"2009 Joint Working Ieee/ifip Conference on Software Architecture and European Conference on Software Architecture";"2009 Joint Working Ieee/ifip Conference on Software Architecture and European Conference on Software Architecture";"";"";"";"Application software|Architecture description languages|Buildings|Computer architecture|Computer science|Context modeling|Pervasive computing|Runtime|Software architecture|Ubiquitous computing|authoring languages|program verification|software architecture|OSGi platform|architectural change modeling|architectural scripting|architecture description languages|deployment-time software architecture|scripting operations|self-management system";"Application software|Architecture description languages|Buildings|Computer architecture|Computer science|Context modeling|OSGi platform|Pervasive computing|Runtime|Software architecture|Ubiquitous computing|architectural change modeling|architectural scripting|architecture description languages|authoring languages|deployment-time software architecture|program verification|scripting operations|self-management system|software architecture";"Application software|Architecture description languages|Buildings|Computer architecture|Computer science|Context modeling|Pervasive computing|Runtime|Software architecture|Ubiquitous computing|authoring languages|program verification|software architecture|OSGi platform|architectural change modeling|architectural scripting|architecture description languages|deployment-time software architecture|scripting operations|self-management system";"eng";"536b7011b5f5cb5c690048d3|569ee357e332f6876e08d272";"";"569ee357e332f6876e08d272";"IEEE Computer Society Press";"rdb_au|iel";"rdb_au|iel";"Modeling architectural change: Architectural scripting and its applications to reconfiguration"
