"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Force curves recorded with the atomic force microscope on structured samples often show an irregular force versus indentation behavior. An analysis of such curves using standard contact models (e.g., the Sneddon model) would generate inaccurate Young's moduli. A critical inspection of the force curve shape is therefore necessary for estimating the reliability of the generated Young's modulus. We used a trained artificial neural network to automatically recognize curves of ""good"" and of ""bad"" quality. This is especially useful for improving the analysis of force maps that consist of a large number of force curves.";"dtupub";"Institute of Applied Physics and LISA+, University of Tübingen, Auf der Morgenstelle 10, 72076 Tübingen, Germany.";"2022-01-03T06:41:57.476Z";"Braunsmann, Christoph|Schäffer, Tilman E";"";"267838654";"";"dtu";"2014";"";"10.1063/1.4876485";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"056104";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Instrum|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000085|000085|000005|000000";"85";"";"";"";"";"eng";"54c8d5c51953f2d028033d90|5cb34046d9001d01c52ef825|5af6cadc5010df010e6218d3";"";"54c8d5c51953f2d028033d90";"American Institute of Physics";"pubmed|crossref|aip";"pubmed|crossref|aip";"Note: Artificial neural networks for the automated analysis of force map data in atomic force microscopy"
"";"dtu|dtupub";"";"2022-01-07T23:14:00.554Z";"Heurtley, W. A.";"";"261891287";"";"";"1925";"";"10.1017/S0068245400010534";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"30-37";"";"Annual of the British School at Athens|Annual of the British School at Athens|Annu. Br. Sch. Athens|Annual of the British School at Athens|British School at Athens Annual";"Annu. Br. Sch. Athens|Annual of the British School at Athens|British School at Athens Annual";"00682454|000174|000026|000000|000000";"26";"";"";"";"";"eng";"5cb52ba2d9001d01a46b5bed|5d7d71f4d9001d01b88bf419";"";"5cb52ba2d9001d01a46b5bed";"Macmillan & Co.";"crossref|jstor";"crossref|jstor";"Pottery from Macedonian Mounds"
"";"dtu|dtupub";"Yale University School of Medicine, New Haven, CT.";"2022-01-08T03:39:09.675Z";"Glazer, W M";"";"106750927";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"15-20";"";"Aappo Journal|Aappo Journal|Aappo J|Aappo J";"Aappo J|Aappo Journal";"10545913|000106|000003|000003|000000";"3";"";"Ambulatory Care|Mental Disorders|Cost-Benefit Analysis|Humans|Insurance, Psychiatric|Length of Stay|Preferred Provider Organizations|United States|Cost Savings";"Ambulatory Care|Cost Savings|Cost-Benefit Analysis|Humans|Insurance, Psychiatric|Length of Stay|Mental Disorders|Preferred Provider Organizations|United States";"Ambulatory Care|Mental Disorders|Cost-Benefit Analysis|Humans|Insurance, Psychiatric|Length of Stay|Preferred Provider Organizations|United States|Cost Savings";"eng";"54b65b721e4536920311e959";"";"54b65b721e4536920311e959";"";"pubmed";"pubmed";"Approaching hidden psychiatric illness in PPOs: the ""Medical Offset"" effect"
"The aim of this study is Islamic and conventional banking continued its activities in Turkey, the factors that affect liquidity risk management is to test the panel data regression analysis. For this purpose, quarterly financial data of Islamic and conventional banks were used. In the scope of the analysis, a total of 6 banks (3 participation and 3 traditional) operating between 2014-2018 were included. As a result of the analysis, it was found that there is a negative and statistically significant relationship between liquid assets (LA), gross domestic product (GDP) and inflation (INF) variables and liquidity risk at 99% confidence level for Islamic banks. NPL has a positive and statistically significant effect on Islamic banking with 95% reliability. The relationship between NPL and liquid assets (LA) variables and liquidity risk in conventional banks was negative and statistically significant at 95% and 99% confidence levels, respectively. These results are valuable in terms of which variables both conventional and Islamic banks should prioritize in managing liquidity risk..";"dtupub";"Departman of Economics, Faculty of Economics, Istanbul University, Istanbul, Turkey";"2022-01-11T01:45:50.160Z";"İncekara, Ahmet|Çetinkaya, Harun";"";"2568954399";"";"dtu";"2019";"";"10.1016/j.procs.2019.09.136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"955-963";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000080|000158|000000|000000";"158";"";"Conventional Banking|Islamic Banking|Liquidity Risk Management|Panel Data Analysis|Participation Banking";"Conventional Banking|Islamic Banking|Liquidity Risk Management|Panel Data Analysis|Participation Banking";"Conventional Banking|Islamic Banking|Liquidity Risk Management|Panel Data Analysis|Participation Banking";"eng";"5db43898d9001d019e48d4a5|5db58bd0d9001d01a4344ab1";"";"5db58bd0d9001d01a4344ab1";"";"crossref|elsevier";"crossref|elsevier";"Liquidity Risk Management: A Comparative Analysis of Panel Data Between Islamic And Conventional Banking In Turkey"
"This chapter serves as introduction to particle accelerators used in medicine. Many types of particle accelerator were built for nuclear physics and particle physics research and most of them have also found some use in medicine, mainly for treatment of cancer. Two categories of particle accelerator are known: electrostatic and cyclic.";"dtu|dtupub";"Centre universitaire de santé McGill, McGill University Health Centre, 1650 avenue Cedar, H3G 1A4, Montréal, Québec, Canada";"2022-01-08T03:44:13.910Z";"Podgoršak, Ervin B.";"";"2450461559";"";"dtu";"2010";"";"10.1007/978-3-642-00875-7_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128038185x|3642008747|3642008755|364203537x|6613559768|9781280381850|9783642008740|9783642008757|9783642035371|9786613559760";"";"";"";"609-643";"";"Radiation Physics for Medical Physicists";"Radiation Physics for Medical Physicists";"";"";"";"Cold Cathode|Cyclic Accelerator|Linear Accelerator|Multileaf Collimator|Particle Accelerator";"Cold Cathode|Cyclic Accelerator|Linear Accelerator|Multileaf Collimator|Particle Accelerator";"Cold Cathode|Cyclic Accelerator|Linear Accelerator|Multileaf Collimator|Particle Accelerator";"eng";"5d1e8466d9001d2d9668cce6|620113a409e7b11b34a523c3";"";"620113a409e7b11b34a523c3";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Particle Accelerators in Medicine"
"The paper presents two parallel orientation mechanisms, each with two degrees of freedom (DOF). The kinematics, the workspace and the singularities of these mechanisms are presented. The static generalized forces in the legs, the torques taken by the main universal joints and the performance indices concerning the control and the stiffness of the mechanisms (global conditioning index and global stiffness index) are also assessed.";"dtupub";"Technical University of Cluj-Napoca, Cluj-Napoca, Romania";"2022-01-05T01:09:24.683Z";"Itul, Tiberiu";"";"2287543639";"";"dtu";"2014";"";"10.1007/978-3-319-01845-4_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319018442|3319018450|9783319018447|9783319018454";"";"";"";"145-157";"";"11th Iftomm International Symposium on Science of Mechanisms and Machines";"11th Iftomm International Symposium on Science of Mechanisms and Machines";"";"";"";"Parallel Manipulator|Parallel Mechanism|Spherical Joint|Stiffness Index|Universal Joint";"Parallel Manipulator|Parallel Mechanism|Spherical Joint|Stiffness Index|Universal Joint";"Parallel Manipulator|Parallel Mechanism|Spherical Joint|Stiffness Index|Universal Joint";"eng";"5d1ec3cfd9001d2d966f1d9e|640fd3d139dc173aba9beedc";"";"640fd3d139dc173aba9beedc";"Springer International Publishing";"springer|nature";"springer|nature";"Comparative Study of Two 2-DOF Parallel Mechanisms Used for Orientation"
"Interneuronal connexions have been studied within the cerebral ganglion of Aplysia californica. Excitatory monosynaptic connexions between two groups of cells located on the dorsal surface of the ganglion near the cerebropleural connectives were analyzed in detail. The monosynapticity of these connexions was established not only by the strict one-to-one correlation between presynaptic action potential and excitatory postsynaptic response (EPSP) and the constant latency for any given cell pair, but also by the following criteria: (a) gradual change in the EPSP following tetraethylammonium injection into the presynaptic neurone, (b) sustained EPSP in the presence of a high external calcium ion concentration, (c) sensitivity of the EPSP amplitude to presynaptic polarization. Iontophoretic application of acetylcholine, 5-hydroxytryptamine and glutamate on the postsynaptic cells elicited excitatory responses in many cases. Inhibitory responses were obtained by local iontophoresis of dopamine, gamma-aminobutyric acid and occasionally also by acetylcholine. The only agent found to block the EPSP was bufotenine, which also readily blocked the 5-hydroxytryptamine response. Bufotenine was completely ineffective on the acetylcholine or glutamate excitatory responses. Of the various cholinolytics tested, none had an effect on the EPSP. Our data all point to 5-hydroxytryptamine as a transmitter in the studied synaptic connexions. However, it must be emphasized that in the absence of biochemical and histological evidence the role of the 5-hydroxytryptamine cannot be regarded as conclusive.";"dtupub";"The Institute of Normal and Pathological Physiology, University of Cologne, D-5000 Cologne 41, G.F.R.";"2022-01-03T14:13:29.605Z";"Hinzen, D H|Davies, M A";"";"2853805981";"";"dtu";"1978";"";"10.1016/0006-8993(78)90434-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"49-62";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000121|000144|000001|000000";"144";"";"Amino Acids|Animals|Aplysia|Brain|Calcium|Electric Stimulation|Evoked Potentials|Ganglia|Intercellular Junctions|Neural Conduction|Neural Pathways|Neurons|Neurotransmitter Agents|Synapses|Tetraethylammonium Compounds";"Amino Acids|Animals|Aplysia|Brain|Calcium|Electric Stimulation|Evoked Potentials|Ganglia|Intercellular Junctions|Neural Conduction|Neural Pathways|Neurons|Neurotransmitter Agents|Synapses|Tetraethylammonium Compounds";"Amino Acids|Animals|Aplysia|Brain|Calcium|Electric Stimulation|Evoked Potentials|Ganglia|Intercellular Junctions|Neural Conduction|Neural Pathways|Neurons|Neurotransmitter Agents|Synapses|Tetraethylammonium Compounds";"eng";"54b5c2d8e1120002274dd699|533272eb94c29b7334957ef6|5c977576d9001d1a35270c7a";"";"54b5c2d8e1120002274dd699";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Synaptic connexions and related postsynaptic pharmacology studied in the cerebral ganglion of Aplysia"
"";"dtupub";"Department of Chemical Engineering, Vanung University, 1, Van Nung Road, Shuei-Wei Li, Chung-Li City, Taiwan, Republic of China";"2022-01-06T10:14:18.399Z";"Liu, Yu-Chuan|Peng, Hsueh-Hsin";"";"2578972432";"";"dtu";"2004";"";"10.1021/jp0401067";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"43";"";"";"16654-16658";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000095|000108|000043|000000";"108";"";"";"";"";"eng";"5c6e9bced9001d01a6698e00";"";"5c6e9bced9001d01a6698e00";"";"crossref";"crossref";"Fabricating Gold Nanocomplexes of Controllable Size Using Electrochemical Oxidation−Reduction Cycling of Gold Substrates in Aqueous Solution"
"";"dtu|dtupub";"";"2022-01-09T00:26:28.673Z";"SANFILIPPO, G";"";"100604128";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6-7";"";"";"181-184|181-4";"";"Rassegna Clinico-scientifica|Rassegna Clinico-scientifica|Rass Clin Sci|Rass Clin Sci";"Rass Clin Sci|Rassegna Clinico-scientifica";"03704165|000141|000034|000006|000000";"34";"";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents|ANTIBIOTICS/therapeutic use";"ANTIBIOTICS/therapeutic use|Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents|ANTIBIOTICS/therapeutic use";"ita";"54b547f7e112000227152fde";"";"54b547f7e112000227152fde";"";"pubmed";"pubmed";"Remarks & data on chemio-antibiotics"
"In this chapter, I take the family memoir of journalist Ron Suskind (2014a) and reexamine it through the theoretical foundation provided in Part 1 of this volume. Suskind and his wife, Cornelia, raised two sons, Walt and Owen.1 Owen’s development appeared to be on the typical track until the age of two and a half when, suddenly and without apparent cause, he stopped talking, lost his physical bearings, and ceased interacting with others. Suskind’s book details the next 20 years or so of the family’s life, telling a powerful story of how he and his wife adapted their home by constructing an environment through which Owen’s life found a trajectory that enabled him to animate his life with ideas, phrases, whole texts, and meaning, all appropriated and reconfigured through his incessant engagement with movies from the Disney catalogue.";"dtu|dtupub";"The University of Georgia, Georgia, USA";"2022-01-05T21:58:39.950Z";"Smagorinsky, Peter";"";"2372535421";"";"dtu";"2016";"";"10.1057/978-1-137-54797-2_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137547960|1137547979|9781137547965|9781137547972";"";"";"";"269-291";"";"Creativity and Community Among Autism-spectrum Youth";"Creativity and Community Among Autism-spectrum Youth";"";"";"";"";"";"";"eng";"5dc95003d9001d017a271866|597892835010df73298479d5";"";"5dc95003d9001d017a271866";"Palgrave Macmillan US";"nature|springer";"nature|springer";"An Autistic Life, Animated Through the World of Disney: A Loving Autoethnography"
"";"dtupub";"";"2022-01-10T05:49:01.111Z";"Eskafi, Fred M.|Van Schoonhoven, Aart";"";"2263121159";"";"";"1981";"";"10.1093/jee/74.1.7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-12";"";"Journal of Economic Entomology|Journal of Economic Entomology|J Econ Ent|J Econ Entomol|J. Econ. Entomol";"J Econ Ent|J Econ Entomol|J. Econ. Entomol|Journal of Economic Entomology";"00220493|000118|000074|000001|000000";"74";"";"";"";"";"eng";"5cba1c21d9001d01a429043a";"";"5cba1c21d9001d01a429043a";"";"crossref";"crossref";"Interactions of Leafhopper Population, Varietal Resistance, Insecticide Treatment, and Plant Growth on Dry Bean Yields in a Tropical Environment12"
"";"dtupub";"Nature Reviews Endocrinology, . nrendo@nature.com.";"2023-11-11T01:31:34.576Z";"Tysoe, Olivia";"";"2729080480";"";"";"2023";"";"10.1038/s41574-023-00913-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"684";"";"Nature Reviews. Endocrinology|Nature Reviews Endocrinology|Nat Rev Endocrinol|Nat Rev Endocrinol|Nat. Rev. Endocrinol";"Nat Rev Endocrinol|Nat. Rev. Endocrinol|Nature Reviews Endocrinology|Nature Reviews. Endocrinology";"17595029|000076|000019|000012|000000";"19";"";"";"";"";"eng";"654ed9764639d60432e2c539|6529ddb177c64d1b6eca1b4f|65288afe5e66e51b6b7f6f0a";"";"6529ddb177c64d1b6eca1b4f";"Nature Publishing Group UK";"crossref|pubmed|nature";"crossref|pubmed|nature";"Immune cell population prevents weight regain"
"AbstractA current-mode four-phase quadrature oscillator (FPQO) using 2 current controlled current differencing transconductance amplifiers (CCCDTAs) and 2 grounded capacitors is presented. The proposed oscillator can provide 4 sinusoidal output currents with 90 phase difference. The oscillation condition and oscillation frequency can be controlled independently and electronically by adjusting the bias currents of the CCCDTA. Both the oscillation condition and oscillation frequency tuning laws are non-interactive and dual-current controlled. High output impedances of the configuration enable the circuit to be cascaded without additional current buffers. The use of only grounded capacitors is ideal for integration. The circuit performances are depicted through PSPICE simulations, they show good agreement to theoretical anticipation.";"dtupub";"Department of Electronic Technology, Faculty of Industrial Technology, Suan Sunandha Rajabhat University, Dusit, Bangkok, 10300, Thailand|36-B, J and K Pocket, Dilshad Garden, Delhi-110095, India";"2022-01-06T09:56:56.362Z";"Jaikla, Winai|Lahiri, Abhirup";"";"2578862170";"";"dtu";"2011";"";"10.1016/j.aeue.2011.07.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Aeu-international Journal of Electronics and Communications|Aeu|Aeu-int J Electron C|Aeu-int. J. Electron. Commun|Int J Electron C|International Journal of Electronics and Communications";"Aeu|Aeu-int J Electron C|Aeu-int. J. Electron. Commun|Aeu-international Journal of Electronics and Communications|Int J Electron C|International Journal of Electronics and Communications";"14348411|000088|000000|000000|000000";"";"";"";"";"";"eng";"53a7507f2ffc4ebc7202c7c1";"";"53a7507f2ffc4ebc7202c7c1";"";"elsevier";"elsevier";"Resistor-less current-mode four-phase quadrature oscillator using CCCDTAs and grounded capacitors"
