"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To efficiently produce fuel ethanol from fermentation broth, the distillation column was coupled with vapor permeation (VP) of a NaA zeolite membrane instead of using the adsorption technique to remove solvent water. The comparative analysis indicated that the energy efficiency was consistently higher for distillation-VP coupling, using a single-column distillation and three-column distillation, respectively. The best performance was obtained for the VP membrane coupling with a three-column distillation technique, where only 2.7 tons of steam per ton of fuel ethanol were consumed to produce fuel ethanol using a 3.0 wt % ethanol broth. This saved 0.25 tons of steam per ton of fuel ethanol in comparison with the results for the coupling with adsorption technique. The effect of ethanol content in broth on the energy efficiency was also investigated, which indicated that the ethanol content was a decisive factor to determine the energy consumption in the coupling techniques. The operation pressures were crucial to balance the energy consumption between columns coupled with the VP membrane. It was found that the operation pressure of the low-pressure column was the decisive factor to the whole energy efficiency, while the pressure of the high-pressure column was preferably adjusted according to practical production due to fewer disturbances in the system. This work benefits the process design for production of fuel ethanol from fermentation broth.";"dtupub";"";"2022-01-31T14:22:09.637Z";"Wang, Jiacheng|Zhang, Jiaqi|Hong, Zhou|Gao, Xuechao|Gu, Xuehong";"";"2704403271";"";"dtu";"2022";"";"10.1021/acs.iecr.1c01978";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Industrial and Engineering Chemistry Research|Industrial and Engineering Chemistry Research|Ind. Eng. Chem. Res|Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"08885885|000077|000000|000000|000000";"";"";"";"";"";"eng";"61d835ecc2238c121499fb19";"";"61d835ecc2238c121499fb19";"American Chemical Society";"acs";"acs";"A Coupling Process of Distillation with Vapor Permeation and Adsorption for Production of Fuel Ethanol: A Comparative Analysis on Energy Consumption"
"";"dtu|dtupub";"";"2022-01-08T07:30:57.618Z";"Stoffer, David S.|Wall, Kent D.";"";"2554475191";"";"dtu";"1991";"";"10.1080/01621459.1991.10475148";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"416";"";"";"1024-1033";"";"Journal of the American Statistical Association|Journal of the American Statistical Association|Journal of the American Statistical Association|J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical";"J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical|Journal of the American Statistical Association";"01621459|000108|000086|000416|000000";"86";"";"";"";"";"eng";"5cb74e9bd9001d01a4c633d7";"";"5cb74e9bd9001d01a4c633d7";"";"crossref";"crossref";"Bootstrapping State-Space Models: Gaussian Maximum Likelihood Estimation and the Kalman Filter"
"";"dtupub";"";"2022-01-10T11:41:09.736Z";"Bailey, R";"";"2687966661";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7252";"";"";"52";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000099|000321|007252|000000";"321";"";"Attitude|Periodicals as Topic|United Kingdom";"Attitude|Periodicals as Topic|United Kingdom";"Attitude|Periodicals as Topic|United Kingdom";"eng";"54b69d8525bab9230a279cab";"";"54b69d8525bab9230a279cab";"";"pubmed";"pubmed";"Brave new technologies issue. Step towards doing medicine with people rather than for or to them"
"This paper describes an absolute localisation method for an unmanned ground vehicle (UGV) if GPS is unavailable for the vehicle. The basic idea is to combine an unmanned aerial vehicle (UAV) to the ground vehicle and use it as an external sensor platform to achieve an absolute localisation of the robotic team. Beside the discussion of the rather naive method directly using the GPS position of the aerial robot to deduce the ground robot’s position the main focus of this paper lies on the indirect usage of the telemetry data of the aerial robot combined with live video images of an onboard camera to realise a registration of local video images with apriori registered orthophotos. This yields to a precise driftless absolute localisation of the unmanned ground vehicle. Experiments with our robotic team (AMOR and PSYCHE) successfully verify this approach.";"dtupub";"";"2022-02-21T14:50:59.202Z";"Kuhnert, Lars|Ax, Markus|Langer, Matthias|Nguyen Van, Duong|Kuhnert, Klaus-Dieter";"";"2288119771";"";"";"2009";"";"10.1007/978-3-642-10284-4_19";"";"";"article";"dtu_external|dtupub_external";"";"";"1282826034|3642102832|3642102840|6612826037|9781282826038|9783642102837|9783642102844|9786612826030";"";"";"";"145-152";"";"Autonome Mobile Systeme 2009";"Autonome Mobile Systeme 2009";"";"";"";"";"";"";"eng";"6213a5aaa05cd6235f4f90d3";"";"6213a5aaa05cd6235f4f90d3";"Springer Berlin Heidelberg";"nature";"nature";"Absolute High-Precision Localisation of an Unmanned Ground Vehicle by Using Real-Time Aerial Video Imagery for Geo-referenced Orthophoto Registration"
"";"dtu|dtupub";"";"2022-01-08T07:36:17.833Z";"ROSE, ANDREW K.";"";"2554476981";"";"dtu";"1988";"";"10.1111/j.1540-6261.1988.tb03958.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1095-1112";"";"Journal of Finance|Journal of Finance|Journal of Finance|J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"00221082|000111|000043|000005|000000";"43";"";"";"";"";"eng";"5cb7503fd9001d01a4c66b2b";"";"5cb7503fd9001d01a4c66b2b";"Wiley";"crossref";"crossref";"Is the Real Interest Rate Stable?"
"";"dtu|dtupub";"";"2022-01-05T01:17:23.451Z";"";"";"2343613891";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"9-41";"";"Onkologie|Onkologie|Onkologie|Onkologie Zeitschrift Fur Krebsforschung Und Behandlung";"Onkologie|Onkologie Zeitschrift Fur Krebsforschung Und Behandlung";"0378584x|000098|000024|000000|000184";"24";"";"";"";"";"ger";"56d6ffb2f874627876016916";"";"56d6ffb2f874627876016916";"S. Karger GmbH";"karger";"karger";"1) Fortgeschrittenes kolorektales Karzinom. 2) Andere Tumorentitäten. 3) Kombination von Oxaliplatin mit anderen Substanzen. 4) Sicherheit. 5) Verschiedenes"
"";"dtu|dtupub";"";"2022-01-06T09:20:18.591Z";"Nes, William R.|Mason, Harold L.";"";"2257439641";"";"dtu";"1951";"";"10.1021/ja01154a085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"4765-4766";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000148|000073|000010|000000";"73";"";"";"";"";"eng";"5caf81a5d9001d027b82a512";"";"5caf81a5d9001d027b82a512";"";"crossref";"crossref";"The Action of Zinc on the 20,21-Ketol Acetate Group of a Δ16-Pregnene"
"The aim of this work is to determine the sorption isotherms of Launeae nudicaulis, a medicinal plant growing in south-west of Algeria. The equilibrium moisture content was measured, using the static gravimetric method, with the water activity from 6.3 to 89.8% at 30 and 40°C. It was shown that at higher water activities the moisture content increases sharply with the temperature, resulting in crossing of the isotherm curves. Four models were applied for analyzing experimental data (namely, the Peleg, GAB, Henderson–Thompson, and the BET modified ones). The desorption and adsorption data showed the best correlation with the Peleg model. The isosteric sorption heat of water was determined from the equilibrium data at different temperatures. This heat was shown to decrease as the moisture content increases and to be a polynomial function of the moisture content.";"dtupub";"Phytochemistry and Organic Synthesis Laboratory, Faculty of Medicine, UTMB, 08000, Bechar, Algeria|Hammal University, 39000, El-Oued, Algeria";"2022-01-05T16:29:18.332Z";"Fedol, A.|Cheriti, A.|Ouahrani, M. R.";"";"2596770395";"";"dtu";"2020";"";"10.1007/s10891-020-02184-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"816-826";"";"Journal of Engineering Physics and Thermophysics|Journal of Engineering Physics and Thermophysics|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"10620125|000079|000093|000004|000000";"93";"";"Launeae nudicaulis|equilibrium moisture content|modeling of sorption isotherm|isosteric heat of sorption";"Launeae nudicaulis|equilibrium moisture content|isosteric heat of sorption|modeling of sorption isotherm";"Launeae nudicaulis|equilibrium moisture content|modeling of sorption isotherm|isosteric heat of sorption";"eng";"5f4794a8d9001d01963e679c|5f46482cd9001d01b57240da|5f5a0a41d9001d01d043a5e3";"";"5f4794a8d9001d01963e679c";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"Study of the Moisture Sorption Isotherms and Isosteric Heat of Sorption of the Medicinal Plant Launeae Nudicaulis from Algerian Sahara"
"";"dtupub";"McMaster University, Hamilton, Ontario, Canada.";"2022-01-06T19:56:45.326Z";"Thomas, Catherine Ford";"";"2582571975";"";"dtu";"2006";"";"10.1136/ebn.9.1.24";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"24";"";"Evidence-based Nursing|Evidence-based Nursing|Evid Based Nurs|Evid Based Nurs";"Evid Based Nurs|Evidence-based Nursing";"13676539|000093|000009|000001|000000";"9";"";"";"";"";"eng";"5cb21228d9001d01c505d715|54b6e7641e45369203405f21";"";"54b6e7641e45369203405f21";"";"crossref|pubmed";"crossref|pubmed";"Review: multivitamins and mineral supplements do not reduce infections in elderly people"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:19:48.050Z";"McCluskey, E. J.";"";"2403807875";"";"dtu";"1960";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Symbolic Logic|J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"19435886|000139|000000|000000|000000";"";"";"";"";"";"eng";"531d8e4e2e87f1621c00942d";"";"531d8e4e2e87f1621c00942d";"Association for Symbolic Logic";"euclid";"euclid";"Review: B. Dunham, R. Fridshal, The Problem of Simplifying Logical Expressions"
"";"dtu|dtupub";"";"2022-01-05T11:09:08.856Z";"";"";"2398633685";"";"dtu";"1945";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-96";"";"Journal of Modern History|Journal of Modern History|J Mod Hist|J. Mod. Hist|Journal of Modern History";"J Mod Hist|J. Mod. Hist|Journal of Modern History";"00222801|000154|000017|000001|000000";"17";"";"";"";"";"eng";"5d7e40fcd9001d01b8c699ba";"";"5d7e40fcd9001d01b8c699ba";"The University of Chicago Press";"jstor";"jstor";"Bibliography"
"";"dtu|dtupub";"Faculty of Entrepreneurship, University of Tehran, Tehran 1439813141, Iran";"2022-01-08T18:10:44.650Z";"Salamzadeh, Aidin|Arasti, Zahra|Elyasi, Ghanbar Mohamadi";"";"2446362775";"";"dtu";"2017";"";"10.1142/S0218495817500042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"97-122";"";"Journal of Enterprising Culture|Journal of Enterprising Culture|J. Enterprising Culture|J Enterp Cult";"J Enterp Cult|J. Enterprising Culture|Journal of Enterprising Culture";"02184958|000082|000025|000001|000000";"25";"";"";"";"";"eng";"5cb95c29d9001d01a40683c4";"";"5cb95c29d9001d01a40683c4";"World Scientific Publishing Company";"crossref";"crossref";"Creation of ICT-Based Social Start-Ups in Iran: A Multiple Case Study"
"";"dtupub";"";"2022-01-04T09:20:42.470Z";"Hohensinner, P.J.|Kaun, C.|Rychli, K.|Maurer, G.|Huber, K.|Wojta, J.";"";"2576817475";"";"dtu";"2006";"";"10.1016/j.yjmcc.2006.03.255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1007-1008";"";"Journal of Molecular and Cellular Cardiology|J Mol Cel C|J Mol Cell Cardio|J Mol Cell Cardiol|J. Mol. Cell. Cardiol|Journal of Molecular and Cellular Cardiology";"J Mol Cel C|J Mol Cell Cardio|J Mol Cell Cardiol|J. Mol. Cell. Cardiol|Journal of Molecular and Cellular Cardiology";"00222828|000093|000000|000000|000000";"40";"";"";"";"";"eng";"5c3f1f93d9001d30e6422dec|5399e4a6930f34cc7101b3de";"";"5399e4a6930f34cc7101b3de";"";"crossref|elsevier";"crossref|elsevier";"Human cardiac cells express GM-CSF under inflammatory conditions—possible implications for cell differentiation and angiogenesis"
"";"dtupub";"";"2022-01-07T18:18:40.912Z";"";"";"2565376355";"";"dtu";"2012";"";"10.1002/mawe.201290005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"277-278";"";"Materialwissenschaft Und Werkstofftechnik|Materialwissenschaft Und Werkstofftechnik|Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materwiss Werksttech";"Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materialwissenschaft Und Werkstofftechnik|Materwiss Werksttech";"09335137|000087|000043|000003|000000";"43";"";"";"";"";"und";"5cb51e69d9001d01a46881d8|56d74eb47d245cca76029eb3";"";"56d74eb47d245cca76029eb3";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Veranstaltungen – Materialwissenschaft und Werkstofftechnik 3/2012"
"Oscine songbirds use auditory feedback to learn and, in some species, to maintain their courtship songs. Song learning is restricted to a juvenile sensitive period characterized by a remarkable capacity for memorization and subsequent accurate imitation of tutor songs. The songbird’s brain contains a constellation of interconnected brain nuclei, known as the song system, which plays an important role in singing and song learning. This chapter covers our current understanding of the ecological function of song, the peripheral and central mechanisms of song production and the neural mechanisms of song learning..";"dtupub";"Duke University, Durham, NC, USA";"2022-01-06T20:38:33.418Z";"Mooney, R.|Prather, J.|Roberts, T.";"";"2608104055";"";"dtu";"2008";"";"10.1016/B978-012370509-9.00116-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0123705045|0123705096|9780123705044|9780123705099";"";"";"";"441-474";"";"Learning and Memory: a Comprehensive Reference";"Learning and Memory: a Comprehensive Reference";"";"";"";"";"";"";"eng";"5fd38165d9001d01d65b8419";"";"5fd38165d9001d01d65b8419";"";"elsevier";"elsevier";"3.23 - Neurophysiology of Birdsong Learning"
"";"dtupub";"";"2022-01-12T09:43:21.544Z";"Kim, W.J.|Gibbons, P.C.|Kelton, K.F.";"";"2701680205";"";"";"1997";"";"10.1080/095008397179165";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"199-206";"";"Philosophical Magazine Letters|Philosophical Magazine Letters|Philosophical Magazine Letters|Phil Mag L|Phil Mag Lett|Philos Mag Lett|Philos. Mag. Lett|Philosophical Magazine";"Phil Mag L|Phil Mag Lett|Philos Mag Lett|Philos. Mag. Lett|Philosophical Magazine|Philosophical Magazine Letters";"09500839|000102|000076|000003|000000";"76";"";"";"";"";"eng";"5cb017d0d9001d027babac79";"";"5cb017d0d9001d027babac79";"";"crossref";"crossref";"A new 1/1 crystal approximant to the stable Ti-Zr-Ni icosahedral quasicrystal"
