"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hospital records of 201 consecutive and histologically diagnosed non-Hodgkin's lymphoma patients were retrospectively analysed in an effort to determine the clinical prognostic factors affecting survival. The uncorrected five-year survival was 45%, and when corrected for other causes of death than lymphoma 48%. Response to the primary treatment (p less than 0.001), stage of the disease at diagnosis (p less than 0.001), occurrence of B-symptoms (p less than 0.01) and age (p less than 0.01) were strongly correlated to the final outcome. B-symptoms had negative effect on survival during the first year after the diagnosis, but not afterwards. Survival decreased with advancing age except in children, who had as poor survival as patients over 60 years of age. The primary site, sex or occurrence of extranodal lymphoma (43%) did not have influence on survival. Patients with a positive bone marrow aspiration biopsy did not have less favourable survival than other patients with stage IV lymphoma. Patients with a positive bipedal lymphangiogram had similar prognosis as those with a negative one. It is concluded that the most important prognostic factors other than histology in non-Hodgkin's lymphomas are response to the primary treatment, stage, age and occurrence of B-symptoms.";"dtupub";"";"2022-01-06T06:04:33.961Z";"Joensuu, H";"";"66140675";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"535-539|535-9";"";"Et Al|Strahlentherapie Und Onkologie|Strahlenther Onkol|Strah Onkol|Strahlenther Onkol|Strahlenther. Onkol";"Et Al|Strah Onkol|Strahlenther Onkol|Strahlenther. Onkol|Strahlentherapie Und Onkologie";"01797158|000113|000162|000009|000000";"162";"";"Adolescent|Child|Child, Preschool|Female|Humans|Lymphoma|Male|Middle Aged|Neoplasm Staging|Prognosis";"Adolescent|Child|Child, Preschool|Female|Humans|Lymphoma|Male|Middle Aged|Neoplasm Staging|Prognosis";"Adolescent|Child|Child, Preschool|Female|Humans|Lymphoma|Male|Middle Aged|Neoplasm Staging|Prognosis";"eng";"54b6087fe1120002277444f1";"";"54b6087fe1120002277444f1";"";"pubmed";"pubmed";"Clinical prognostic factors in non-Hodgkin's lymphomas"
"The increasing pervasiveness of mobile devices along with the use of technologies like GPS, Wifi networks, RFID, and sensors, allows for the collections of large amounts of movement data. This amount of information can be analyzed to extract descriptive and predictive models that can be properly exploited to improve urban life. This paper presents a workflow-based parallel approach for discovering patterns and rules from trajectory data, executed on a Cloud-based framework for urban computing. Experimental evaluation shows that, due to complexity and large data involved in the application scenario, the trajectory pattern mining process takes advantage from the scalable execution environment offered by a Cloud architecture.";"dtupub";"";"2022-01-10T09:50:32.694Z";"Altomare, Albino|Cesario, Eugenio|Comito, Carmela|Marozzo, Fabrizio|Talia, Domenico";"";"2288824245";"";"dtu";"2014";"2014 IEEE International Conference on High-Performance Computing and Communications (HPCC), 2014 IEEE 6th International Symposium on Cyberspace Safety and Security (CSS) and 2014 IEEE 11th International Conference on Embedded Software and Systems (ICESS)";"10.1109/HPCC.2014.63";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479961221|147996123X|147996123x|1479961248|9781479961221|9781479961238|9781479961245";"";"";"";"367-374";"";"2014 Ieee Intl Conf on High Performance Computing and Communications, 2014 Ieee 6th Intl Symp on Cyberspace Safety and Security, 2014 Ieee 11th Intl Conf on Embedded Software and Syst (hpcc,css,icess)|High Performance Computing and Communications, Ieee International Conference on";"2014 Ieee Intl Conf on High Performance Computing and Communications, 2014 Ieee 6th Intl Symp on Cyberspace Safety and Security, 2014 Ieee 11th Intl Conf on Embedded Software and Syst (hpcc,css,icess)|High Performance Computing and Communications, Ieee International Conference on";"";"";"";"Cities and towns|Cloud computing|Clouds|Computer architecture|Data mining|Trajectory|cloud computing|data mining|parallel processing|workflow management software|GPS|RFID|Wifi networks|cloud architecture|cloud-based framework|descriptive models|mobile devices|movement data collection|predictive models|sensors|trajectory data pattern mining process|urban computing|workflow-based parallel approach";"Cities and towns|Cloud computing|Clouds|Computer architecture|Data mining|GPS|RFID|Trajectory|Wifi networks|cloud architecture|cloud computing|cloud-based framework|data mining|descriptive models|mobile devices|movement data collection|parallel processing|predictive models|sensors|trajectory data pattern mining process|urban computing|workflow management software|workflow-based parallel approach";"Cities and towns|Cloud computing|Clouds|Computer architecture|Data mining|Trajectory|cloud computing|data mining|parallel processing|workflow management software|GPS|RFID|Wifi networks|cloud architecture|cloud-based framework|descriptive models|mobile devices|movement data collection|predictive models|sensors|trajectory data pattern mining process|urban computing|workflow-based parallel approach";"eng";"569f2c71e332f6876e117e5e";"";"569f2c71e332f6876e117e5e";"IEEE";"iel";"iel";"Trajectory Pattern Mining over a Cloud-Based Framework for Urban Computing"
"";"dtupub";"";"2022-01-11T14:15:01.306Z";"Manzo-Robledo, Francisco";"";"2701125999";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"212-213";"";"Chasqui|Chasqui|Chasqui Revista De Literatura Latinoamericana";"Chasqui|Chasqui Revista De Literatura Latinoamericana";"01458973|000086|000042|000001|000000";"42";"";"";"";"";"eng";"5d7d241ed9001d01b8730c0f";"";"5d7d241ed9001d01b8730c0f";"Chasqui: Revista de literatura latinoamericana";"jstor";"jstor";"Ricardo Palma's Tradiciones: Illuminating Gender and Nation"
"In cases of congenital esophageal stenosis, tracheobronchial remnants in the distal esophagus should be considered a possible diagnosis. The cause is thought to be esophageal sequestration of a tracheobronchial anlage before embryologic separation. Primary resection of the stenotic portion of the esophagus with re-anastomosis is recommended. Such a case is reported.";"dtupub";"New Orleans, Louisiana, USA";"2022-01-04T14:21:38.231Z";"Sneed, W F|LaGarde, D C|Kogutt, M S|Arensman, R M";"";"2549217811";"";"dtu";"1979";"";"10.1016/s0022-3468(79)80265-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"786-788|786-8";"";"Journal of Pediatric Surgery|Journal of Pediatric Surgery|J Pediatr Surg|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000120|000014|000006|000000";"14";"";"Bronchi|Esophageal Stenosis|Female|Humans|Infant|Trachea";"Bronchi|Esophageal Stenosis|Female|Humans|Infant|Trachea";"Bronchi|Esophageal Stenosis|Female|Humans|Infant|Trachea";"eng";"5c2f4cccd9001d01a3349280|533034af94c29b7334382c61|54b5d208e112000227555d8d";"";"54b5d208e112000227555d8d";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Esophageal stenosis due to cartilaginous tracheobronchial remnants"
"";"dtu|dtupub";"";"2022-01-10T07:36:59.932Z";"Gelber, Herman";"";"2425037294";"";"";"1967";"";"10.1037/h0083134";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"90-98";"";"Canadian Psychologist / Psychologie Canadienne|Canadian Psychologist|Canadian Psychologist / Psychologie Canadienne|Can Psychologist|Canadian Psychologist-psychologie Canadienne";"Can Psychologist|Canadian Psychologist|Canadian Psychologist / Psychologie Canadienne|Canadian Psychologist-psychologie Canadienne";"00084832|000132|000008|000002|000000";"8a";"";"";"";"";"eng";"5d05095bd9001d394c3b57b8";"";"5d05095bd9001d394c3b57b8";"";"crossref";"crossref";"The modification of personality deficits affecting social interaction"
"The square root modulo problem is a known primitive in designing an asymmetric cryptosystem. It was first attempted by Rabin. Decryption failure of the Rabin cryptosystem caused by the 4-to-1 decryption output is overcome efficiently in this work. The proposed scheme (known as the AA_\beta- cryptosystem) has its encryption speed having a complexity order faster than the Diffie-Hellman Key Exchange, El-Gammal, RSA and ECC. It can also transmit a larger data set securely when compared to existing asymmetric schemes. It has a simple mathematical structure. Thus, it would have low computational requirements and would enable communication devices with low computing power to deploy secure communication procedures efficiently.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:36.629Z";"Ariffin, M. R. K.|Asbullah, M. A.|Abu, N. A.";"";"2399535394";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"94A60|68P25|11D45|cs.IT|cs.CR|math.IT";"11D45|68P25|94A60|cs.CR|cs.IT|math.IT";"94A60|68P25|11D45|cs.IT|cs.CR|math.IT";"und";"531d87518aa9226c1c081f5a";"";"531d87518aa9226c1c081f5a";"";"arxiv";"arxiv";"A New Efficient Asymmetric Cryptosystem Based on the Square Root Problem"
"";"dtu|dtupub";"";"2022-01-05T19:11:23.503Z";"";"";"2453863079";"";"";"1970";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Urban Lawyer";"Urban Lawyer";"";"2";"";"";"";"";"eng";"5d7bbd99d9001d01b843b4ed";"";"5d7bbd99d9001d01b843b4ed";"Section of Local Government Law, American Bar Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-09T02:07:34.021Z";"SALERA, U|ZECCA, I|D'AVINO, R|ANDREUCCI, G|SERAFINI, N A";"";"2533667554";"";"dtu";"1961";"";"10.1007/BF01636465";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"43-4|43-44";"";"Blut|Blut|Blut";"Blut";"00065242|000138|000007|000000|000000";"7";"";"Biochemical Phenomena|Digestive System Surgical Procedures|Gastrectomy|Humans|Stomach|Vitamin B 12|GASTRECTOMY|VITAMIN B 12/metabolism|Hematology|Medicine & Public Health|Oncology";"Biochemical Phenomena|Digestive System Surgical Procedures|GASTRECTOMY|Gastrectomy|Hematology|Humans|Medicine & Public Health|Oncology|Stomach|VITAMIN B 12/metabolism|Vitamin B 12";"Biochemical Phenomena|Digestive System Surgical Procedures|Gastrectomy|Humans|Stomach|Vitamin B 12|GASTRECTOMY|VITAMIN B 12/metabolism|Hematology|Medicine & Public Health|Oncology";"ger";"54b55012e11200022719b3fb|5485787b8e2f7c5058026e93|600b0b98d9001d01960e8f8a|5c6aa640d9001d01a86eb41c";"";"54b55012e11200022719b3fb";"Springer-Verlag";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"Vitamin B12 absorption following stomach resection"
"";"dtupub";"";"2022-01-06T16:19:49.931Z";"Philip, G|Graves, D J";"";"2585440276";"";"dtu";"1968";"";"10.1021/bi00846a011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2093-101|2093-2101";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000131|000007|000006|000000";"7";"";"Animals|Binding Sites|Chemical Phenomena|Chemistry|Crystallization|Cysteine|Dinitrophenols|Electrophoresis, Disc|Glucosyltransferases|Glycogen|Kinetics|Lysine|Muscles|Rabbits|Spectrophotometry|Sulfhydryl Compounds|Ultracentrifugation";"Animals|Binding Sites|Chemical Phenomena|Chemistry|Crystallization|Cysteine|Dinitrophenols|Electrophoresis, Disc|Glucosyltransferases|Glycogen|Kinetics|Lysine|Muscles|Rabbits|Spectrophotometry|Sulfhydryl Compounds|Ultracentrifugation";"Animals|Binding Sites|Chemical Phenomena|Chemistry|Crystallization|Cysteine|Dinitrophenols|Electrophoresis, Disc|Glucosyltransferases|Glycogen|Kinetics|Lysine|Muscles|Rabbits|Spectrophotometry|Sulfhydryl Compounds|Ultracentrifugation";"eng";"5caf42c5d9001d027b7d64f9|54b5710be1120002272a983c";"";"54b5710be1120002272a983c";"";"crossref|pubmed";"crossref|pubmed";"Dinitrophenylation of glycogen phosphorylase. I. Preparation and properties of active dinitrophenyl derivatives"
"";"dtu|dtupub";"";"2022-01-10T02:37:14.570Z";"Afsana-Al-Sharmin|Islam, M. Ataharul";"";"2437829939";"";"dtu";"2018";"";"10.17654/AS053020087";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"87-102";"";"Advances and Applications in Statistics|Advances and Applications in Statistics|Adas|Adv Appl Stat|Adv. Appl. Stat";"Adas|Adv Appl Stat|Adv. Appl. Stat|Advances and Applications in Statistics";"09723617|000081|000053|000002|000000";"53";"";"";"";"";"und";"5cc096f7d9001d62a2445239";"";"5cc096f7d9001d62a2445239";"";"crossref";"crossref";"GENERALIZED WEIBULL LINEAR MODELS FOR TYPE-I CENSORING DATA"
"";"dtu|dtupub";"";"2022-03-19T15:06:33.505Z";"Vandendriessche, Piet";"";"2708689234";"";"";"1996";"";"10.54648/ECTA1996005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 1";"";"";"33-38";"";"Ec Tax Review|Ec Tax Review|Ecta";"Ec Tax Review|Ecta";"09282750|000103|000005|000001|000000";"5";"";"";"";"";"eng";"6235f179e510ffc153f6c509";"";"6235f179e510ffc153f6c509";"";"crossref";"crossref";"Proof of Intracommunity Supply of Goods: Achilles' Heel of the VAT Transitory Regime"
"";"dtu|dtupub";"";"2022-01-05T19:03:43.764Z";"Seidel, J";"";"2574599096";"";"";"1989";"";"10.1002/pauz.19890180505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"146-152|146-52";"";"Pharmazie in Unserer Zeit|Pharmazie in Unserer Zeit|Pharm Unserer Zeit|Pharm Unserer Zeit";"Pharm Unserer Zeit|Pharmazie in Unserer Zeit";"00483664|000110|000018|000005|000000";"18";"";"Endorphins|Humans";"Endorphins|Humans";"Endorphins|Humans";"ger";"54b6363525bab9230a0430a7|5c3c84f3d9001d30e63df07d";"";"54b6363525bab9230a0430a7";"";"pubmed|crossref";"pubmed|crossref";"The clinical importance of endogenous opioids"
"The homes we have to look forward to in 2020 will feature technology in a more discrete way. Ten years ago, if you were lucky enough to have an ADSL connection, you would be able to download at speeds approaching 300kbps. Now this may seem fairly small, but it was a huge leap on the dial-up connections. BT is in the process of upgrading its fibre optic network and, by their reckoning, 40 per cent of consumers will be able to access broadband speeds of up to 40Mbps by the time the London Olympic torch is lit in 2012. This rollout represents the effect of expanding fibre to the street cabinet. Virgin Media can offer similar speeds today. The main driver for these increased speeds is video-on-demand services. Originally, the World Wide Web was envisaged to transmit static Web pages. But when you consider that a 30-minute high-definition (HD) video can consume the equivalent of 72,000 emails - you can see why this increase is needed. Therefore, the next stage will be to build out fibre directly to each home which will allow broadband speeds to reach anywhere between 100Mbps and 300Mbps.";"dtupub";"";"2022-01-12T19:39:19.614Z";"Sangani, Kris";"";"2560835146";"";"dtu";"2010";"";"10.1049/et.2010.0101";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"18-19";"";"Engineering and Technology|Engineering and Technology";"Engineering and Technology";"17509637|000089|000005|000001|000000";"5";"";"";"";"";"eng";"569f0b91a409e89e590ff267|5e4d3b98d9001d01c92c7023";"";"569f0b91a409e89e590ff267";"IET";"iel|crossref";"iel|crossref";"The home of the near future [Consumer Tech Forecasts]"
"We aimed to reveal the parameters that may be early predictors of mortality and morbidity by examining the data of patients with acute pancreatitis. In this study, demographic, clinical and biochemical parameters of 273 patients treated with the diagnosis of acute pancreatitis between 2010 and 2016 were scanned. Age, sex, comorbidity, history of operation, application method, clinical information about the etiology of pancreatitis, hemogram and biochemical parameters, Ranson values, morbidity and mortality findings were recorded. Of the 273 patients, whose mean age ranged from 18 to 98 (mean±sd: 56.94±19.21), 105 were male and 168 were female. Mortality developed in 3% of the patients (n=8), and a statistically significant difference was found between patients with and without mortality concerning age, the time between symptom and admission, presence of comorbidity, operation, Ranson scores, hypocalcemia and CRP values. Morbidity developed in 49.1% (n=134) of the patients, and when the patients with and without morbidity were compared, statistically significant difference was found concerning the female sex, presence of comorbidity, hyperglycemia, neutrophil to lymphocyte ratio (NLR), BUN, ALT, GGT, CRP, BUN, Ca values and Ranson scores. According to the Logistic Regression Analysis of the parameters that give significant results, Ranson 48th-hour measurements, admission time and age can predict mortality best, respectively, while 48th-hour Ranson value, CRP and NLR can best predict morbidity, respectively. [Med-Science 2022; 11(2.000): 566-73]";"dtu|dtupub";"";"2022-03-14T08:38:55.704Z";"Sertkaya, Mehmet|Sanli, Ahmet|Emre, Arif|Yazar, Fatih";"";"2708420356";"";"dtu";"2022";"";"10.5455/medscience.2021.09.305";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"566";"";"Medicine Science | International Medical Journal|Medicine Science|Med-science";"Med-science|Medicine Science|Medicine Science | International Medical Journal";"21470634|000077|000011|000002|000000";"11";"";"Medicine|R|acute pancreatitis|morbidity|mortality";"Medicine|R|acute pancreatitis|morbidity|mortality";"Medicine|R|acute pancreatitis|morbidity|mortality";"und";"622eff1f4519218544879006|62b448896f1cb62066af52af";"";"622eff1f4519218544879006";"Society of Turaz Bilim";"crossref|doaj";"crossref|doaj";"Factors affecting mortality and morbidity in acute pancreatitis"
