"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Among the aromatic residues in protein structures, histidine (His) is unique, as it can exist in the neutral or positively charged form at the physiological pH. As such, it can interact with other aromatic residues as well as form hydrogen bonds with polar and charged (both negative and positive) residues. We have analyzed the geometry of interaction of His residues with nine other planar side chains containing aromatic (residues Phe, Tyr, Trp, and His), carboxylate (Asp and Glu), carboxamide (Asn and Gln) and guanidinium (Arg) groups in 432 polypeptide chains. With the exception of the aspartic (Asp) and glutamic (Glu) acid side-chains, all other residues prefer to interact in a face-to-face or offset-face-stacked orientation with the His ring. Such a geometry is different from the edge-to-face relative orientation normally associated with the aromatic-aromatic interaction. His-His pair prefers to interact in a face-to-face orientation; however, when both the residues bind the same metal ion, the interplanar angle is close to 90 degrees. The occurrence of different interactions (including the nonconventional N-H...pi and C-H...pi hydrogen bonds) have been correlated with the relative orientations between the interacting residues. Several structural motifs, mostly involved in binding metal ions, have been identified by considering the cases where His residues are in contact with four other planar moieties. About 10% of His residues used here are also found in sequence patterns in PROSITE database. There are examples of the amino end of the Lys side chain interacting with His residues in such a way that it is located on an arc around a ring nitrogen atom.";"dtupub";"Department of Biochemistry and Bioinformatics Centre, Bose Institute, P-1/12 CIT Scheme VIIM, Calcutta 700 054, India.";"2022-01-07T08:13:25.486Z";"Bhattacharyya, Rajasri|Saha, Rudra Prasad|Samanta, Uttamkumar|Chakrabarti, Pinak";"";"2571244618";"";"dtu";"2003";"";"10.1021/pr025584d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-263|255-63";"";"Journal of Proteome Research|Journal of Proteome Research|J Proteome Res|J Proteome Res|J. Proteome Res";"J Proteome Res|J. Proteome Res|Journal of Proteome Research";"15353893|000096|000002|000003|000000";"2";"";"Histidine|Hydrogen Bonding|Lysine|Nitrogen|Proteins|Protein Structure, Secondary|Amino Acid Motifs|Amino Acids, Aromatic|Amino Acids, Basic";"Amino Acid Motifs|Amino Acids, Aromatic|Amino Acids, Basic|Histidine|Hydrogen Bonding|Lysine|Nitrogen|Protein Structure, Secondary|Proteins";"Histidine|Hydrogen Bonding|Lysine|Nitrogen|Proteins|Protein Structure, Secondary|Amino Acid Motifs|Amino Acids, Aromatic|Amino Acids, Basic";"eng";"54b6c20c25bab9230a33735e|5caf4270d9001d027b7d2ec2";"";"54b6c20c25bab9230a33735e";"";"pubmed|crossref";"pubmed|crossref";"Geometry of interaction of the histidine ring with other planar and basic residues"
"";"dtu|dtupub";"";"2022-01-05T06:27:21.693Z";"";"";"2476519639";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"567-568";"";"Review of Metaphysics|Review of Metaphysics|Rev Metaphys|Review of Metaphysics|Review of Metaphysics a Philosophical Quarterly";"Rev Metaphys|Review of Metaphysics|Review of Metaphysics a Philosophical Quarterly";"00346632|000127|000025|000003|000000";"25";"";"";"";"";"eng";"5d7d6b31d9001d01b8897c84";"";"5d7d6b31d9001d01b8897c84";"Philosophy Education Society, Inc. The Catholic University of America";"jstor";"jstor";"Collected Papers"
"";"dtu|dtupub";"";"2022-01-10T07:50:28.269Z";"Garzón Garzón, T.|Riera Nadal, N.|Sequeira Aymar, E.";"";"2546190503";"";"dtu";"2002";"";"10.4321/S1131-57682002000700005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"";"";"Medifam|Medifam|Medifam|Medifam";"Medifam";"11315768|000097|000012|000007|000000";"12";"";"";"";"";"eng";"5d050defd9001d394c3dcf3e";"";"5d050defd9001d394c3dcf3e";"[Sociedad MEDIFAM]";"crossref";"crossref";"Paciente de 71 años con dolor óseo: a propósito de un caso"
"";"dtu|dtupub";"";"2022-01-06T02:07:39.815Z";"Selby, T L";"";"105572465";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1";"";"American Nurse|American Nurse|Am Nurse|Am Nurse|American Nurse";"Am Nurse|American Nurse";"00981486|000111|000020|000007|000000";"20";"";"Workforce|Allied Health Personnel|American Medical Association|American Nurses' Association|Humans|Nursing|United States";"Allied Health Personnel|American Medical Association|American Nurses' Association|Humans|Nursing|United States|Workforce";"Workforce|Allied Health Personnel|American Medical Association|American Nurses' Association|Humans|Nursing|United States";"eng";"54b630fa25bab9230a0092c7";"";"54b630fa25bab9230a0092c7";"";"pubmed";"pubmed";"ANA House opposes AMA caregiver proposal"
"";"dtu|dtupub";"";"2022-01-05T21:44:43.607Z";"";"";"2458392048";"";"dtu";"1995";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-64";"";"Bioscience";"Bioscience";"";"45";"";"";"";"";"eng";"5d7d8aa2d9001d01b893a320";"";"5d7d8aa2d9001d01b893a320";"American Institute of Biological Sciences";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-08T22:28:09.700Z";"Sax, Paul E";"";"2394457105";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"101-102|101-2";"";"Aids Clinical Care|Aids Clinical Care|Aids Clin Care|Aids Clin Care";"Aids Clin Care|Aids Clinical Care";"10431543|000093|000018|000011|000000";"18";"";"Adenine|Adolescent|Adult|Condoms|Double-Blind Method|Female|HIV Infections|Humans|Organophosphonates|Placebos|Randomized Controlled Trials as Topic|Reverse Transcriptase Inhibitors|Tenofovir";"Adenine|Adolescent|Adult|Condoms|Double-Blind Method|Female|HIV Infections|Humans|Organophosphonates|Placebos|Randomized Controlled Trials as Topic|Reverse Transcriptase Inhibitors|Tenofovir";"Adenine|Adolescent|Adult|Condoms|Double-Blind Method|Female|HIV Infections|Humans|Organophosphonates|Placebos|Randomized Controlled Trials as Topic|Reverse Transcriptase Inhibitors|Tenofovir";"eng";"54b6f36a25bab9230a44baf0";"";"54b6f36a25bab9230a44baf0";"";"pubmed";"pubmed";"Report from the XVI International AIDS Conference. Preexposure prophylaxis studies move forward"
"A number of basically different methods are used to study the human cerebral circulation. No single method can reveal a complete picture of all the intracranial vascular changes and mechanisms which can be induced by physiological or pharmacological stimulation. In that sense each set of findings is linked to the method used.";"dtu|dtupub";"";"2022-02-22T15:53:46.624Z";"Friberg, L.";"";"2707751438";"";"";"1992";"";"10.1007/978-3-642-77102-6_15";"";"";"article";"dtu_external|dtupub_external";"";"";"3540548262|3642771025|3642771041|9783540548263|9783642771026|9783642771040";"";"";"";"141-149";"";"Stimulated Cerebral Blood Flow";"Stimulated Cerebral Blood Flow";"";"";"";"Cereb Blood Flow|Cerebral Blood Volume|Regional Cerebral Blood Flow|Scalp Cool|Single Photon Emission Computerize Tomography";"Cereb Blood Flow|Cerebral Blood Volume|Regional Cerebral Blood Flow|Scalp Cool|Single Photon Emission Computerize Tomography";"Cereb Blood Flow|Cerebral Blood Volume|Regional Cerebral Blood Flow|Scalp Cool|Single Photon Emission Computerize Tomography";"eng";"6215058e0ca4f6235fbfa0a8";"";"6215058e0ca4f6235fbfa0a8";"Springer Berlin Heidelberg";"nature";"nature";"Methods for Manipulation of Regional Brain Perfusion, Intracranial Artery Diameter, and Cerebral Blood Volume"
"Immer mehr Patienten mit Herzinsuffizienz erhalten einen implantierbaren Cardioverter-Defibrillator oder einen „cardiac resynchronisation defibrillator“ mit Telemonitoring-Funktion. Frühzeitiges Erkennen einer Verschlechterung der Herzinsuffizienz durch diese Geräte ermöglicht ein rasches therapeutisches Gegensteuern. Ob dies auch zu einem besseren Überleben führt, haben Hindricks et al. in einer multizentrischen Studie untersucht. Lancet 2014; 384: 583–590";"dtu|dtupub";"";"2022-01-08T11:15:55.244Z";"Escher, M.";"";"2353632366";"";"";"2014";"";"10.1055/s-0034-1390099";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"2273-2273";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000085|000139|000045|000000";"139";"";"";"";"";"ger";"5cb80b3fd9001d01a4e11660|5fc898595eee4800257b3e63";"";"5fc898595eee4800257b3e63";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Profitieren Patienten mit Herzinsuffizienz von Telemonitoring?"
"";"dtu|dtupub";"";"2022-01-09T20:04:27.068Z";"Green, D. H.|Fritz, Gerd";"";"2418970378";"";"";"1975";"";"10.2307/3725603";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"693";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000124|000070|000003|000000";"70";"";"";"";"";"und";"5cbec518d9001d01a4b9358c|56d8467f3e230505020d60b5";"";"5cbec518d9001d01a4b9358c";"Modern Humanities Research Association";"crossref|jstor";"crossref|jstor";"Abbildungen zur Neidhart-Uberlieferung I: Die Berliner Neidhart-Handschrift R und die Pergamentfragmente Cb, K, O und M"
"";"dtu|dtupub";"";"2022-01-10T19:32:02.381Z";"Sumaruk, Yu. P.";"";"2599097286";"";"dtu";"2008";"";"10.33275/1727-7485.6-7.2008.495";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6-7";"";"";"74-78";"";"Ukrainian Antarctic Journal|Ukraïnsʹkij Antarktičnij Žurnal (online)|Uaj";"Uaj|Ukrainian Antarctic Journal|Ukraïnsʹkij Antarktičnij Žurnal (online)";"17277485|000091|000000|000006|000000";"";"";"";"";"";"und";"5fc7f8a8d9001d01e10919e9|5f819e6dd9001d01b4596312";"";"5f819e6dd9001d01b4596312";"State Institution National Antarctic Scientific Center, Ministry of Education and Science of Ukraine";"crossref";"unpaywall|crossref";"Geomagnetic activity and change of the baric field on the Akademik Vernadsky station"
"Wer die Abweichungen vom normalen Gewebsbilde ermitteln will, muß wissen, wie die Dinge im gesunden Organ aussehen. Manches wird als krankhaft beschrieben, was der Art wie dem Grade nach in die Breite des Gesunden fällt. Und es ist selbstverständlich, daß der die größte Sicherheit des Urteils haben wird, welcher die normale Histologie der verschiedenen Abschnitte des Nervensystems bis in alle Einzelheiten kennt. Es ist ebenso selbstverständlich, daß wir nur dort pathologische Umwandlungen sicher erweisen können, wo wir über die normalen anatomischen Verhältnisse gut orientiert sind und wo uns die Leistungsfähigkeit unserer Methodik nicht im Stich läßt. Wir erwähnten in der Einführung bereits, daß wir an die histopathologischen Methoden höhere bzw, andere Anforderungen stellen müssen wie an die normal histologischen Färbungen, und daraus ergibt sich ohne weiteres, daß vielerlei Untersuchungsverfahren, die wir für die Aufklärung normalanatomischer Einzelheiten gebrauchen, für die pathologisch-anatomische Analyse keine oder auch noch keine Gelbung haben. Die pathologische Umwandlung der retikulären Neuroglia, der Golgi-Netze, der Beziehungen zwischen Nervenzellen und Nisslschem Grau, der Neurosomen usw. erforschen zu können, ist gewiß ein Ziel aufs Innigste zu wünschen. Aber wir haben nähere und greifbarere Ziele, und so wie die Dinge heute liegen, haben wir uns zunächst vornehmlich auf sie zu beschränken.";"dtu|dtupub";"";"2022-01-11T22:26:18.354Z";"Spielmeyer, W.";"";"2704643223";"";"";"1922";"";"10.1007/978-3-642-50703-8_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3642503942|3642507034|9783642503948|9783642507038";"";"";"";"12-110";"";"Histopathologie Des Nervensystems";"Histopathologie Des Nervensystems";"";"";"";"";"";"";"ger";"5ee0c6d3d9001d040e2e295f";"";"5ee0c6d3d9001d040e2e295f";"Springer Berlin Heidelberg";"nature";"nature";"Ganglienzellen"
"RETURN TO ISSUEPREVAdvertisementNEXTAny metal you want in oil we'll put in oil.Cite this: Chem. Eng. News 1970, 48, 47, 33Publication Date (Print):November 9, 1970Publication History Published online7 November 2010Published inissue 9 November 1970https://doi.org/10.1021/cen-v048n047.p033Copyright © 1970 AMERICAN CHEMICAL SOCIETYArticle Views59Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (238 KB) SUBJECTS:Lipids,Metals Get e-Alerts";"dtu|dtupub";"";"2022-01-06T18:21:58.456Z";"";"";"2587200667";"";"dtu";"1970";"";"10.1021/cen-v048n047.p033";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"47";"";"";"33";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000129|000048|000047|000000";"48";"";"";"";"";"eng";"5caf9f14d9001d027b869a6a|673a51eade2bcf27a87ba8dd";"";"5caf9f14d9001d027b869a6a";"American Chemical Society";"crossref|openalex";"crossref|openalex";"Any metal you want in oil we'll put in oil"
"";"dtu|dtupub";"";"2022-01-06T04:17:55.745Z";"";"";"2589332124";"";"dtu";"1964";"";"10.1136/pgmj.40.459.47-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"459";"";"";"47-48";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000135|000040|000459|000000";"40";"";"Coronary atherosclerosis|Coronary disease|Pathogenesis";"Coronary atherosclerosis|Coronary disease|Pathogenesis";"Coronary atherosclerosis|Coronary disease|Pathogenesis";"und";"6738ef744923e827a897ffdb|56c18e2f204490a33b13ebc3|5cb23a8cd9001d01c51391df";"";"56c18e2f204490a33b13ebc3";"Oxford University Press";"openalex|pubmedc|crossref";"openalex|pubmedc|crossref";"Modern Concepts of the Pathogenesis of Coronary Atherosclerosis"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:11:17.202Z";"";"";"2858591878";"";"dtu";"1984";"";"10.5940/jcrsj.26.supplement_15a-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"15A-3";"";"Nihon Kessho Gakkaishi|日本結晶学会誌|Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi";"Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi|日本結晶学会誌";"03694585|000115|000026|000001|000000";"26";"";"";"";"";"und";"673a1e0dbbec5b27a8e0a81f";"";"673a1e0dbbec5b27a8e0a81f";"The Crystallographic Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-07T00:04:57.266Z";"Arnold, N. Scott";"";"2433193121";"";"";"1980";"";"10.1080/02773948009390572";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"149-155";"";"Rhetoric Society Quarterly|Rhetoric Society Quarterly|Rhetoric Society Quarterly|Rhetor Soc Q|Rhetor. Soc. Q|Rsq";"Rhetor Soc Q|Rhetor. Soc. Q|Rhetoric Society Quarterly|Rsq";"02773945|000119|000010|000003|000000";"10";"";"";"";"";"eng";"5cb274e9d9001d01c520a087|5d7d2305d9001d01b872b6e8";"";"5cb274e9d9001d01c520a087";"Rhetoric Society of America";"crossref|jstor";"crossref|jstor";"Research methods and the evaluation of hypotheses: A reply to Kinney"
"The therapeutical strategy for fractures of proximal humerus is pointed out both by Neer's and by AO classification. Thus closed functional treatment is indicated in case of all undislocated or minimally displaced fractures. Conservative management is indicated for all reducible fractures as well. Severe and irreducible bone lesions i.e. three and four part fractures with or without dislocation are to be handled primarily by operation. Dislocated fractures require an emergency procedure. The operative strategy has to be suitable for the type of fracture. Stable T-plate osteosynthesis is preferred for simple fractures (i. e. Type A2 or A3 according to the AO classification). Serious bifocal and articular bone lesions are sufficiently managed by minimal internal fixation (osteosynthesis) especially in regard to the biological aspects. The sincere contact of bone fragments accompanied by sufficient anatomical axis should be the aim of the operative strategy. Manifold expedients for reduction like temporarily applied Steinmann pins are necessary. Larger lesions of spongiosa can mostly be substituted by autoclaved spongiosa transfer. As minimal osteosynthesis led rarely to necrosis of the humeral head it is preferred especially in case of severe fractures. According to our therapeutical draft head preserving procedure had the priority to primary humeral prosthetic arthroplasty.";"dtu|dtupub";"Abteilung Unfallchirurgie, Chirurgische Universitätsklinik, Freiburg.";"2022-01-08T22:02:41.662Z";"Kuner, E H";"";"106544913";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"156-162|156-62";"";"Zeitschrift Fur Unfallchirurgie Und Versicherungsmedizin|Zeitschrift Für Unfallchirurgie Und Versicherungsmedizin|Z Unfallchir Versicherungsmed|Z Unfallchir Versicherungsmed|Zeitschrift Fã¼r Unfallchirurgie Und Versicherungsmedizin";"Z Unfallchir Versicherungsmed|Zeitschrift Fur Unfallchirurgie Und Versicherungsmedizin|Zeitschrift Fã¼r Unfallchirurgie Und Versicherungsmedizin|Zeitschrift Für Unfallchirurgie Und Versicherungsmedizin";"10171584|000107|000085|000003|000000";"85";"";"Follow-Up Studies|Fracture Fixation, Internal|Fractures, Open|Humans|Postoperative Complications|Shoulder Fractures|Range of Motion, Articular|Fracture Healing";"Follow-Up Studies|Fracture Fixation, Internal|Fracture Healing|Fractures, Open|Humans|Postoperative Complications|Range of Motion, Articular|Shoulder Fractures";"Follow-Up Studies|Fracture Fixation, Internal|Fractures, Open|Humans|Postoperative Complications|Shoulder Fractures|Range of Motion, Articular|Fracture Healing";"ger";"54b6518e1e453692030e5fc6";"";"54b6518e1e453692030e5fc6";"";"pubmed";"pubmed";"Fractures of the proximal humerus. Classification and treatment principles"
"";"dtupub";"Department of Pediatrics, Graduate School of Medical Sciences, Kyushu University, Fukuoka, Japan.";"2022-01-09T01:17:00.945Z";"Inoue, Hirosuke|Hoshina, Takayuki|Kinjo, Tadamune|Saito, Mitsumasa|Kusuhara, Koichi|Hara, Toshiro";"";"2579590042";"";"dtu";"2010";"";"10.1111/j.1442-200X.2010.03044.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"e86-8|e86-e88";"";"Pediatrics International|Pediatrics International|Pediatr Int|Pediatr Int|Pediatr. Int";"Pediatr Int|Pediatr. Int|Pediatrics International";"13288067|000089|000052|000002|000000";"52";"";"Diagnosis, Differential|Exanthema|Female|Humans|Infant|Shock, Septic|Staphylococcal Infections";"Diagnosis, Differential|Exanthema|Female|Humans|Infant|Shock, Septic|Staphylococcal Infections";"Diagnosis, Differential|Exanthema|Female|Humans|Infant|Shock, Septic|Staphylococcal Infections";"eng";"54b72eb725bab9230a584442|5c77d67ad9001d3a4327ac38";"";"54b72eb725bab9230a584442";"";"pubmed|crossref";"pubmed|crossref";"Toxic shock syndrome-like exanthematous disease in a 2-month-old infant"
