"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"As power density increases exponentially, runtime regulation of operating temperature by dynamic thermal managements becomes necessary. This paper proposes a novel approach to the thermal analysis at chip architecture level for efficient dynamic thermal management. Our new approach is based on the observation that the power consumption of architecture level modules in microprocessors running typical workloads presents strong nature of periodicity. Such a feature can be exploited by fast spectrum analysis in frequency domain for computing steady state response. To obtain the transient temperature changes due to initial condition and constant power inputs, numerically stable moment matching approach is carried out. The total transient responses is the addition of the two simulation results. The resulting fast thermal analysis algorithm leads to at least 10/spl times/-100/spl times/ speedup over traditional integration-based transient analysis with small accuracy loss.";"dtu|dtupub";"Dept. of Electr. Eng., California Univ., Riverside, CA, USA|60029526|Berkeley Design Autom., Santa Clara, CA, USA|Dept. of Electr. Eng., Texas A&M Univ., College Station, TX, USA|60020547";"2022-01-03T06:03:09.819Z";"Liu, Pu|Qi, Zhenyu|Li, Hang|Jin, Lingling|Wu, Wei|Tan, S. X. -D.|Yang, Jun";"";"2373937301";"";"";"2005";"";"10.5555/1129601.1129693";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"639-644";"";"Proceedings of the 2005 Ieee/acm International Conference on Computer-aided Design";"Proceedings of the 2005 Ieee/acm International Conference on Computer-aided Design";"";"";"";"Mathematics of computing / Mathematical analysis";"Mathematics of computing / Mathematical analysis";"Mathematics of computing / Mathematical analysis";"eng";"56d6ee22d70ad0017600f85f";"";"56d6ee22d70ad0017600f85f";"";"acm";"acm";"Fast thermal simulation for architecture level dynamic thermal management"
"";"dtupub";"";"2022-01-06T17:33:58.358Z";"Messina, Anthony M.";"";"2433048951";"";"";"1987";"";"10.1080/01419870.1987.9993564";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"186-202";"";"Ethnic and Racial Studies|Ethnic and Racial Studies|Ethnic and Racial Studies|Ethn Racial Stud|Ethn. Racial Stud|Ethnic Racial Stud|Ethnic and Racial Studies";"Ethn Racial Stud|Ethn. Racial Stud|Ethnic Racial Stud|Ethnic and Racial Studies";"01419870|000112|000010|000002|000000";"10";"";"";"";"";"eng";"5cafefbad9001d027b9fa4ea";"";"5cafefbad9001d027b9fa4ea";"";"crossref";"crossref";"Mediating race relations: British community relations councils revisited"
"";"dtu|dtupub";"";"2022-01-06T07:25:16.741Z";"";"";"2456085939";"";"";"1986";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"504-508";"";"Hermes";"Hermes";"";"114";"";"";"";"";"eng";"5d7cf474d9001d01b86b46de";"";"5d7cf474d9001d01b86b46de";"Franz Steiner Verlag";"jstor";"jstor";"Volume Information"
"";"dtu|dtupub";"";"2022-01-11T09:21:10.804Z";"Daneshfar, Alireza";"";"2439917349";"";"";"2018";"";"10.18374/JIFS-18-2.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"5-10";"";"Journal of International Finance Studies|Journal of International Finance Studies|Jifs";"Jifs|Journal of International Finance Studies";"19452950|000081|000018|000002|000000";"18";"";"";"";"";"und";"5cc4ef71d9001d62a2d2f4b4";"";"5cc4ef71d9001d62a2d2f4b4";"";"crossref";"crossref";"THE EFFECT OF SITUATIONAL FACTORS ON ACCOUNTING DECISION MAKING"
"";"dtupub";"Universität Passau";"2022-01-05T10:51:24.190Z";"Urhahne, Detlef";"";"2432681064";"";"";"2014";"";"10.1024/1010-0652/a000132";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"153-155";"";"Zeitschrift Für Pädagogische Psychologie|Zeitschrift Für Padagogische Psychologie|Zeitschrift Für Pädagogische Psychologie|Z Padagog Psychol|Z. Padagog. Psychol|Zeitschrift Fuer Paedagogische Psychologie";"Z Padagog Psychol|Z. Padagog. Psychol|Zeitschrift Fuer Paedagogische Psychologie|Zeitschrift Für Padagogische Psychologie|Zeitschrift Für Pädagogische Psychologie";"10100652|000085|000028|000003|000000";"28";"";"";"";"";"eng";"5cc13388d9001d62a263aebc";"";"5cc13388d9001d62a263aebc";"";"crossref";"crossref";"Buchbesprechungen"
"";"dtu|dtupub";"";"2022-01-06T17:23:51.002Z";"Della Pietra, D|Del Genio, A";"";"102500494";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"43";"";"";"1803-14|1803-1814";"";"Minerva Pediatrica|Minerva Pediatrica|Minerva Pediatr|Minerva Pediat|Minerva Pediatr";"Minerva Pediat|Minerva Pediatr|Minerva Pediatrica";"00264946|000128|000023|000043|000000";"23";"";"Diarrhea, Infantile|Diet Therapy|Female|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Parenteral Nutrition|Pregnancy";"Diarrhea, Infantile|Diet Therapy|Female|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Parenteral Nutrition|Pregnancy";"Diarrhea, Infantile|Diet Therapy|Female|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Parenteral Nutrition|Pregnancy";"ita";"54b5860ae11200022735eed4";"";"54b5860ae11200022735eed4";"";"pubmed";"pubmed";"Hypercaloric parenteral feeding in the infant with acute diarrhea"
"";"dtupub";"";"2022-01-07T09:17:00.984Z";"Hewison, Kevin";"";"2281735843";"";"dtu";"2016";"";"10.1080/00472336.2015.1090110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"538-540";"";"Journal of Contemporary Asia|Journal of Contemporary Asia|Journal of Contemporary Asia|J Contemp Asia|J. Contemp. Asia";"J Contemp Asia|J. Contemp. Asia|Journal of Contemporary Asia";"00472336|000083|000046|000003|000000";"46";"";"";"";"";"eng";"5cb357a1d9001d01c5331020";"";"5cb357a1d9001d01c5331020";"";"crossref";"crossref";"Porphant Ouyyanont,Crown Property Bureau in Thailand and Its Role in Political Economy"
"The formation by a single high-energy photon or electron of two lesions (such as double-strand breaks) in the same DNA molecule is calculated by microdosimetric methods. The result is similar to a previous calculation using a target theory approach. Thus, it is reasonably certain that, for > or = 1 Gy of sparsely ionizing radiation acting on a DNA molecule of > or = 10(6) base pairs, < or = 3% of two-hit events such as deletions are from a single radiation event.";"dtupub";"Department of Therapeutic Radiology, Yale University, New Haven, CT 06520-8040, USA.";"2022-01-08T16:45:17.545Z";"Hutchinson, F";"";"2715194707";"";"dtu";"1997";"";"10.1080/095530097143806";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"485-486|485-6";"";"International Journal of Radiation Biology|International Journal of Radiation Biology|Int J Radiat Biol|Int J Rad B|Int J Radiat Biol|Int. J. Radiat. Biol";"Int J Rad B|Int J Radiat Biol|Int. J. Radiat. Biol|International Journal of Radiation Biology";"09553002|000102|000071|000005|000000";"71";"";"DNA|DNA Damage|Electrons|Radiation Dosage|Photons";"DNA|DNA Damage|Electrons|Photons|Radiation Dosage";"DNA|DNA Damage|Electrons|Radiation Dosage|Photons";"eng";"5cb6351dd9001d01a49c7a76|54b67cfa1e453692031ce041";"";"54b67cfa1e453692031ce041";"";"crossref|pubmed";"crossref|pubmed";"Calculation by microdosimetric methods of the formation by a single high-energy photon or electron of two lesions in the same DNA molecule"
"";"dtupub";"";"2022-01-07T20:12:32.860Z";"Schuenke, Mark D.|Day, Danielle S.|Bouchard, Marc|Hellstrand, Karl|Khatri, Madhu|Carriero, Jane E.";"";"2731789369";"";"dtu";"2010";"";"10.1249/01.MSS.0000384709.82211.ba";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"387";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000089|000042|000005|000000";"42";"";"";"";"";"eng";"5c0face4d9001d01a3666267";"";"5c0face4d9001d01a3666267";"";"crossref";"crossref";"Effect of Osteopathic Manipulation on Interstitial Concentrations of Inflammatory Markers"
"";"dtu|dtupub";"";"2025-01-03T13:33:58.112Z";"Gordienko, Andrey";"";"2711721149";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"188-204";"";"Paragraph|Paragraph|Paragraph a Journal of Modern Critical Theory";"Paragraph|Paragraph a Journal of Modern Critical Theory";"02648334|000080|000042|000002|000000";"42";"";"";"";"";"eng";"6777783babff2ea7fef1a5ac";"";"6777783babff2ea7fef1a5ac";"";"jstor";"jstor";"The Cause of the People Sartre’s Encounter with Lacan in Badiou’s Theory of the Subject"
"";"dtupub";"Department of Physiology, Faculty of Medicine, University of Malaya, Kuala Lumpur, Malaysia. chenghm@ummc.edu.my";"2022-01-03T23:26:21.850Z";"Cheng, Hwee-Ming|Durairajanayagam, Damayanthi";"";"2564314562";"";"dtu";"2012";"";"10.1152/advan.00089.2011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"229-232|229-32";"";"Advances in Physiology Education|Advances in Physiology Education|Adv Physiol Educ|Adv Physiol Educ|Adv Physl E|Adv. Physiol. Educ|Advan Physiol Educ|American Journal of Physiology Advances in Physiology Education";"Adv Physiol Educ|Adv Physl E|Adv. Physiol. Educ|Advan Physiol Educ|Advances in Physiology Education|American Journal of Physiology Advances in Physiology Education";"10434046|000087|000036|000003|000000";"36";"";"Illuminations|Educational Measurement|Malaysia|Physiology|Students, Medical";"Educational Measurement|Illuminations|Malaysia|Physiology|Students, Medical";"Illuminations|Educational Measurement|Malaysia|Physiology|Students, Medical";"eng";"56d73a59239cc3661208ebd7|54b75a951e4536920367adaa";"";"54b75a951e4536920367adaa";"American Physiological Society";"highwire|pubmed";"highwire|pubmed";"Misconceptions highlighted among medical students in the annual International Intermedical School Physiology Quiz"
"Conventional software-based cache self-tests typically ignore system related testing issues, such as physical memory layout, virtual memory mapping, and isolating faulty effects, especially for on-line testing. We propose an architectural support for data cache software-based self-testing (SBST): Processor Shield, which can tackle difficult-to-test issues during on-line SBST. The proposed processor shield includes a software framework and design for testing (DFT) hardware, which enables SBST program to run without influencing other processes and on-bus devices even if a cache test fails. The proposed SBST process can be iteratively executed and cooperate with dynamic voltage frequency scaling (DVFS) system to calibrate the required guardbands to accommodate transistor aging effects. Finally, we present a case study that performs SBST programs under Linux kernel on an ARMv5-compatible processor system. Our method can successfully switch between the SBST process and the kernel process and achieve the expected high fault coverages for cache control logic and RAM module testing.";"dtupub";"Inst. of Comput. & Commun. Eng., Nat. Cheng Kung Univ., Tainan, Taiwan";"2022-01-04T05:36:22.967Z";"Ching-Wen Lin|Chung-Ho Chen";"";"2483012937";"";"dtu";"2017";"2017 22nd Asia and South Pacific Design Automation Conference (ASP-DAC)";"10.1109/ASPDAC.2017.7858359";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509015582|1509015590|9781509015580|9781509015597";"";"";"";"420-425";"";"2017 22nd Asia and South Pacific Design Automation Conference (asp-dac)|Design Automation Conference, Asia and South Pacific|Aspdac";"2017 22nd Asia and South Pacific Design Automation Conference (asp-dac)|Aspdac|Design Automation Conference, Asia and South Pacific";"2153697x|000082|000000|000000|000000";"";"";"cache storage|iterative methods|power aware computing|program testing|DVFS system|L1 data cache software-based on-line self-testing|Processor Shield|SBST programs|design for testing|dynamic voltage frequency scaling system|iterative method";"DVFS system|L1 data cache software-based on-line self-testing|Processor Shield|SBST programs|cache storage|design for testing|dynamic voltage frequency scaling system|iterative method|iterative methods|power aware computing|program testing";"cache storage|iterative methods|power aware computing|program testing|DVFS system|L1 data cache software-based on-line self-testing|Processor Shield|SBST programs|design for testing|dynamic voltage frequency scaling system|iterative method";"eng";"58b94f725010df22eb004dc9";"";"58b94f725010df22eb004dc9";"IEEE";"iel";"iel";"Processor shield for L1 data cache software-based on-line self-testing"
"";"dtu|dtupub";"";"2022-01-06T09:30:09.533Z";"Dewar, Michael|Jones, Richard";"";"264570887";"";"dtu";"1968";"";"10.1021/ja01010a601";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2137-2144";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000131|000090|000008|000000";"90";"";"";"";"";"eng";"5caf9016d9001d027b83c0b7";"";"5caf9016d9001d027b83c0b7";"";"crossref";"crossref";"New Heteroaromatic Compounds. XXVIII. Preparation and Properties of 10,9-Borazaronaphthalene"
"";"dtu|dtupub";"";"2022-01-05T20:40:28.062Z";"Keller, John E.";"";"2455387417";"";"";"1955";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-15";"";"South Atlantic Bulletin";"South Atlantic Bulletin";"";"21";"";"";"";"";"eng";"5d7c3980d9001d01b85f9404";"";"5d7c3980d9001d01b85f9404";"South Atlantic Modern Language Association";"jstor";"jstor";"Mediaevalists Come South"
"";"dtupub|third_party";"From the Department of Radiology, University of North Carolina Hospitals, Chapel Hill (J.H.S.); and Department of Radiology, University of Texas Medical Branch at Galveston (F.C.G.).";"2022-01-06T03:26:36.163Z";"Scatliff, James H.|Guinto, Faustino C.";"";"2409608407";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"787-789";"";"Ajnr: American Journal of Neuroradiology|American Journal of Neuroradiology|Ajn R|Ajnr|Ajnr Am J Neuroradiol|Am J Neuror|Am J Neuroradiol|Am. J. Neuroradiol|Amer J Neuroradiol|American Journal of Neuroradiology";"Ajn R|Ajnr|Ajnr Am J Neuroradiol|Ajnr: American Journal of Neuroradiology|Am J Neuror|Am J Neuroradiol|Am. J. Neuroradiol|Amer J Neuroradiol|American Journal of Neuroradiology";"01956108|000105|000015|000004|000000";"15";"";"";"";"";"und";"610d191fd9001d018f54754c";"";"610d191fd9001d018f54754c";"American Society of Neuroradiology";"pubmedc";"pubmedc";"Theseus, Ariadne, and the Otic Labyrinth"
"The compound cesium niobate, Cs2Nb4O11, is an antiferroelectric, as demonstrated by double hysteresis loops in the electric field versus polarization plot. The crystal structure refinement by X-ray diffraction at both 100 and 297K shows it to have a centrosymmetric structure in point group mmm and orthorhombic space group Pnna, which is consistent with its antiferroelectric behavior. The 100-K structure data is reported herein. The lattice is comprised of niobium-centered tetrahedra and octahedra connected through shared vertices and edges; cesium atoms occupy channels afforded by the three-dimensional polyhedral network. Antiferroelectricity is produced by antiparallel displacements of niobium atoms along the c-axis at the phase transition temperature of 165oC. The critical field for onset of ferroelectric behavior in a single-crystal sample is 9.5kV/cm at room temperature.";"dtupub";"";"2022-01-06T06:18:17.320Z";"Smith, R.W.|Hu, C.|Liu, J.|Mei, W.-N.|Lin, K.-J.";"";"2690229117";"";"dtu";"2007";"";"10.1016/j.jssc.2007.01.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1193-1197";"";"Journal of Solid State Chemistry|Journal of Solid State Chemistry|J Sol St Ch|J Solid State Chem|J. Solid State Chem";"J Sol St Ch|J Solid State Chem|J. Solid State Chem|Journal of Solid State Chemistry";"00224596|000092|000180|000004|000000";"180";"";"Structure|X-ray diffraction|Antiferroelectricity";"Antiferroelectricity|Structure|X-ray diffraction";"Structure|X-ray diffraction|Antiferroelectricity";"eng";"539dbea6e2a1a1d7250a0c0c|5c373e23d9001d30e630bf74";"";"539dbea6e2a1a1d7250a0c0c";"";"elsevier|crossref";"elsevier|crossref";"Structure and antiferroelectric properties of cesium niobate, Cs2Nb4O11"
"Im Jahre 1873 beschäftigte die Gesellschaft 137 Angestellte. Ihre Zahl wuchs 1880 auf 2018; 1890 auf 3504; 1895 auf 4346; 1908 auf 10 488; sie hat sich also seit 1895, dem letzten Jahre, während dessen nur Pferdebetrieb bestand, mehr als verdoppelt. Die zahlenmäßige Vermehrung ergibt Rubrik 20 der Anlage.";"dtu|dtupub";"";"2022-01-11T22:24:18.297Z";"Buchmann, Eduard";"";"2704633002";"";"";"1910";"";"10.1007/978-3-662-39461-8_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3662386054|3662394618|9783662386057|9783662394618";"";"";"";"60-73";"";"Die Entwickelung Der Großen Berliner Straßenbahn Und Ihre Bedeutung Für Die Verkehrsentwickelung Berlins";"Die Entwickelung Der Großen Berliner Straßenbahn Und Ihre Bedeutung Für Die Verkehrsentwickelung Berlins";"";"";"";"";"";"";"ger";"5ee0c52dd9001d040e2dc24f";"";"5ee0c52dd9001d040e2dc24f";"Springer Berlin Heidelberg";"nature";"nature";"Die soziale Lage der Angestellten"
