"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Bioactive products of the multicellular filamentous benthic cyanobacterium, Pseudanabaena species, isolated from wastewater stabilization ponds at Marrakech, were tested against some pathogenic micro-organisms. Extracellular and intracellular products released by this blue-green alga in the stationary, growth phase, reduced the survival of Escherichia coli, Salmonella sp., Staphylococcus aureus and Candida albicans, and stimulated the growth of non-O1 V. cholerae, whereas no significant effect was noted on the growth of Candida tropicalis. Intracellular substances (methanolic extract) had a stronger inhibitory effect on these micro-organisms than that produced by extracellular substances. These antibacterial and antifungal substances may have a pharmacological value. They may have an important ecological effect on the composition of the bacterial community in Marrakech stabilization ponds when blooms of Pseudanabaena species occurred in this sewage treatment ecosystem during hot periods.";"dtu|dtupub";"Laboratoire de Microbiologie, Faculté des Sciences-Semlalia, Université Cadi Ayyad, Marrakech, Morocco.";"2022-01-08T10:41:22.998Z";"Oufdou, K|Mezrioui, N|Oudra, B|Loudiki, M|Barakate, M|Sbiyyâa, B";"";"2465567216";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"21-29|21-9";"";"Microbios|Microbios|Microbios|Microbios a Prestige International Biomedical Research Journal of Chemical and";"Microbios|Microbios a Prestige International Biomedical Research Journal of Chemical and";"00262633|000098|000106|000000|000000";"106 Suppl 1";"";"Cyanobacteria|Bacteria|Bacterial Infections|Bacterial Proteins|Candida albicans|Candidiasis|Escherichia coli|Humans|Microbial Sensitivity Tests|Salmonella|Staphylococcus aureus|Waste Disposal, Fluid|Water Microbiology";"Bacteria|Bacterial Infections|Bacterial Proteins|Candida albicans|Candidiasis|Cyanobacteria|Escherichia coli|Humans|Microbial Sensitivity Tests|Salmonella|Staphylococcus aureus|Waste Disposal, Fluid|Water Microbiology";"Cyanobacteria|Bacteria|Bacterial Infections|Bacterial Proteins|Candida albicans|Candidiasis|Escherichia coli|Humans|Microbial Sensitivity Tests|Salmonella|Staphylococcus aureus|Waste Disposal, Fluid|Water Microbiology";"eng";"54b6abe725bab9230a2bd8c3";"";"54b6abe725bab9230a2bd8c3";"";"pubmed";"pubmed";"Bioactive compounds from Pseudanabaena species (Cyanobacteria)"
"The appearance of motor fluctuations and dyskinesias in a large number of parkinsonian patients treated with levodopa, has promoted the development of new therapeutical approaches. Deep brain stimulation of subthalamic nucleus and globus pallidus medialis results in a marked improvement of parkinsonism and levodopa-induced dyskinesias. However, this approach does no delay the progression of the disease. Transplantation of dopamine-releasing cells might represent an advantage as these cells could replace the loss of dopaminergic neurons occurring in Parkinson's disease. This article reviews the main results obtained in experimental models of Parkinson's disease and in humans using different types of dopaminergic cells. The advantages and limitations of this treatment are also discussed.";"dtupub";"Departamento de Neurología y Neurocirugía, Clínica Universitaria, Facultad de Medicina, Universidad de Navarra, Pamplona, Navarra. rluquin@unav.es";"2022-01-08T11:47:55.866Z";"Luquin, M R";"";"2411088496";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"49-54";"";"Revista De Medicina De La Universidad De Navarra|Revista De Medicina De La Universidad De Navarra|Rev Med Univ Navarra|Rev Med Univ Navarra";"Rev Med Univ Navarra|Revista De Medicina De La Universidad De Navarra";"05566177|000098|000045|000002|000000";"45";"";"Animals|Carotid Body|Humans|Parkinson Disease|Cell Transplantation";"Animals|Carotid Body|Cell Transplantation|Humans|Parkinson Disease";"Animals|Carotid Body|Humans|Parkinson Disease|Cell Transplantation";"spa";"54b6af2f25bab9230a2cd903";"";"54b6af2f25bab9230a2cd903";"";"pubmed";"pubmed";"Implants of carotid body cells as a treatment alternative for Parkinson disease"
"";"dtu|dtupub";"";"2022-01-06T17:53:25.384Z";"Popovich, E B";"";"102628404";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"145-147|145-7";"";"Vrachebnoe Delo|Vračebnoe Delo|Vrach Delo|Vrach Delo";"Vrach Delo|Vrachebnoe Delo|Vračebnoe Delo";"00496804|000127|000008|000000|000000";"8";"";"Animals|Ascariasis|Cell Migration Inhibition|Complement System Proteins|Immunity, Cellular|Muramidase|Neutrophils|Phagocytosis|Rats";"Animals|Ascariasis|Cell Migration Inhibition|Complement System Proteins|Immunity, Cellular|Muramidase|Neutrophils|Phagocytosis|Rats";"Animals|Ascariasis|Cell Migration Inhibition|Complement System Proteins|Immunity, Cellular|Muramidase|Neutrophils|Phagocytosis|Rats";"rus";"54b58b4ee11200022738cb91";"";"54b58b4ee11200022738cb91";"";"pubmed";"pubmed";"Mechanism of reduction of organism resistance by migration ascariasis"
"The (Ca, Zr)-substituted Gd3Ga5O12 is a disordered laser crystal. The fluorescence of Cr3+ ion is strongly crystal field dependent and has been studied by decay time analysis and time-resolved spectroscopy. We present detailed investigations of the spin-orbit and electron-lattice couplings in the different Cr3+ sites leading to a good description of the experimental spectroscopic data.";"dtupub";"Institute of Physics, N. Copernicus University, Grudziadzka 5/7, 87-100 Torun, Poland|Laboratoire de Physico-Chimie des Materiaux Luminescents, Université Claude Bernard Lyon I, Unit de Recherche Associe au CNRS nx. 442, Bat. 205, 43 Bd. 11 novembre 1918, 69622 Villeurbanne Cedex, France";"2022-01-06T13:55:52.055Z";"Grinberg, M.|Brenier, A.|Boulon, G.|Pedrini, C.|Madej, C.";"";"14658576";"";"dtu";"1993";"";"10.1016/0022-2313(93)90026-J";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"55";"";"";"303-314";"";"Journal of Luminescence|J Lumin|J Lumines|J Luminesc|J Luminescence|J. Lumines";"J Lumin|J Lumines|J Luminesc|J Luminescence|J. Lumines|Journal of Luminescence";"00222313|000106|000055|000055|000000";"55";"";"";"";"";"eng";"53447d9fd14f76e67a5b1cb1|5cab2bd9d9001d01a407737f";"";"53447d9fd14f76e67a5b1cb1";"";"elsevier|crossref";"elsevier|crossref";"Bandwidth and time evolution of the Cr3+ fluorescence in (Ca, Zr)-substituted Gd3Ga5O12"
"";"dtu|dtupub";"";"2022-01-06T03:03:02.535Z";"Pain, A. B.";"";"2461942607";"";"dtu";"1934";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3810";"";"";"59-59";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000165|000001|003810|000000";"1";"";"";"";"";"eng";"5d7e87a8d9001d01b8da5cd9";"";"5d7e87a8d9001d01b8da5cd9";"British Medical Association";"jstor";"jstor";"Hernia Of The Lung"
"This prospective randomized controlled study was performed to examine the influence of coasting for 2 days versus 3 days following a fixed daily dose of FSH for 3 days. The outcome was 2-fold. In the first experiment (n = 50 cycles), the incidence of apoptosis in granulosa cells was compared. In the second experiment (n = 28 cycles), the rates of maturation, fertilization, cleavage, pregnancy and implantation were compared. In addition, clinical pregnancy rate per aspiration was registered. Granulosa cells were collected from follicular aspirates and pooled for each patient. The APOPTAG Detection Kit was used for staining of the granulosa cells and detection of apoptosis. Oocytes were matured in vitro for 28-30 h before intracytoplasmic sperm injection. The incidence of apoptosis in granulosa cells did not differ between granulosa cells obtained after 2 days coasting (n = 25 cycles) compared with granulosa cells obtained after 3 days coasting (n = 25 cycles) (26.2 versus 26.2%). When oocytes obtained after coasting for 2 days (n = 12 cycles) were compared with oocytes obtained after coasting for 3 days (n = 16 cycles), no significant difference was found between rates of maturation (63 versus 65%), fertilization (60 versus 68%), cleavage (86 versus 92%) or implantation [5/12; 42 versus 1/12 (8%)]. A higher clinical pregnancy rate per aspiration [5/16 (31%) versus 1/12 (8%)] was obtained after coasting for 3 days compared with coasting for 2 days. The difference was not significant. This randomized study showed no difference in apoptosis of granulosa cells and no difference in developmental competence of oocytes obtained after coasting for 3 days compared with 2 days coasting.";"dtupub";"Institute for Human Reproduction, Herlev University Hospital, Fruebjergvej 3, DK-2100 Copenhagen, Denmark. anlimi@herlevhosp.kbhamt.dk";"2022-01-06T18:46:58.698Z";"Mikkelsen, Anne Lis|Høst, Erik|Blaabjerg, Jan|Lindenberg, Svend";"";"2551285887";"";"dtu";"2003";"";"10.1016/s1472-6483(10)62160-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"416-20|416-420";"";"Reproductive Biomedicine Online|Reproductive Biomedicine Online|Reprod Biomed Online|Reprod Biomed Online|Reprod. Biomed. Online";"Reprod Biomed Online|Reprod. Biomed. Online|Reproductive Biomedicine Online";"14726483|000096|000006|000004|000000";"6";"";"FSH priming|coasting|human oocytes|in-vitro maturation|Adult|Cells, Cultured|Cleavage Stage, Ovum|Drug Administration Schedule|Female|Fertilization in Vitro|Follicle Stimulating Hormone|Granulosa Cells|Hormones|Humans|Oocytes|Oogenesis|Embryo Implantation|Pregnancy|Time Factors|Apoptosis|Pregnancy Rate|Sperm Injections, Intracytoplasmic|Tissue and Organ Harvesting";"Adult|Apoptosis|Cells, Cultured|Cleavage Stage, Ovum|Drug Administration Schedule|Embryo Implantation|FSH priming|Female|Fertilization in Vitro|Follicle Stimulating Hormone|Granulosa Cells|Hormones|Humans|Oocytes|Oogenesis|Pregnancy|Pregnancy Rate|Sperm Injections, Intracytoplasmic|Time Factors|Tissue and Organ Harvesting|coasting|human oocytes|in-vitro maturation";"FSH priming|coasting|human oocytes|in-vitro maturation|Adult|Cells, Cultured|Cleavage Stage, Ovum|Drug Administration Schedule|Female|Fertilization in Vitro|Follicle Stimulating Hormone|Granulosa Cells|Hormones|Humans|Oocytes|Oogenesis|Embryo Implantation|Pregnancy|Time Factors|Apoptosis|Pregnancy Rate|Sperm Injections, Intracytoplasmic|Tissue and Organ Harvesting";"eng";"5c0fa911d9001d01a3657f15|5399f75512734ed51f01d320|54b6c29825bab9230a33b5b3";"";"54b6c29825bab9230a33b5b3";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Time interval between FSH priming and aspiration of immature human oocytes for in-vitro maturation: a prospective randomized study"
"";"dtu|dtupub";"Dartmouth-Hitchcock Medical Center, Lebanon, NH.";"2022-01-08T03:32:27.860Z";"Lockwood, J L";"";"106495785";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"32, 34, 36 passim";"";"Health Facilities Management|Health Facilities Management|Health Facil Manage|Health Facil Manage";"Health Facil Manage|Health Facilities Management";"08996210|000107|000005|000011|000000";"5";"";"Competitive Bidding|Decision Making, Organizational|Equipment and Supplies, Hospital|Health Facility Moving|Hospital Bed Capacity, 300 to 499|Hospitals, Teaching|Institutional Management Teams|Inventories, Hospital|New Hampshire|Planning Techniques|Transportation of Patients";"Competitive Bidding|Decision Making, Organizational|Equipment and Supplies, Hospital|Health Facility Moving|Hospital Bed Capacity, 300 to 499|Hospitals, Teaching|Institutional Management Teams|Inventories, Hospital|New Hampshire|Planning Techniques|Transportation of Patients";"Competitive Bidding|Decision Making, Organizational|Equipment and Supplies, Hospital|Health Facility Moving|Hospital Bed Capacity, 300 to 499|Hospitals, Teaching|Institutional Management Teams|Inventories, Hospital|New Hampshire|Planning Techniques|Transportation of Patients";"eng";"54b64fd325bab9230a0d3af7";"";"54b64fd325bab9230a0d3af7";"";"pubmed";"pubmed";"How to plan and execute a major moving project"
"";"dtu|dtupub";"";"2022-01-09T23:37:15.396Z";"Bauer, Heiko|Weismann, Julia|Saurenz, Dirk|Färber, Christian|Schär, Marion|Gidt, Wjatscheslaw|Schädlich, Ina|Wolmershäuser, Gotthelf|Sun, Yu|Harder, Sjoerd|Sitzmann, Helmut";"";"2295508399";"";"dtu";"2016";"";"10.1016/j.jorganchem.2016.02.038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"63-73";"";"Journal of Organometallic Chemistry|Journal of Organometallic Chemistry|Journal of Organometallic Chemistry|J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem";"J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem|Journal of Organometallic Chemistry";"0022328x|000083|000809|000000|000100";"809";"";"";"";"";"eng";"5cc25618d9001d62a2854353";"";"5cc25618d9001d62a2854353";"";"crossref";"crossref";"Chromocene, ferrocene, cobaltocene, and nickelocene derivatives with isopropyl and methyl or trimethylsilyl substituents"
"Transparent reporting of internationally acceptable estimates of national greenhouse gas emissions will be essential for the success of the Kyoto Protocol. Review and quality control of annual reports of emissions is foreseen in this protocol. This is necessary, not only to check compliance, but also for the application of the flexible mechanisms, agreed in the protocol. The use of the IPCC 1996 Revised Guidelines for national greenhouse gas inventories is mandatory for reporting to the Climate Convention, but at the same time countries are encouraged to use best methodology available and country specific emission factors. To improve comparability across countries the Subsidiary Body for Scientific and Technological Advice to the Climate Convention requested the IPCC to advise on improvements in the reporting framework by developing “Good Practice Guidelines” preferably before the fifth Conference of the Parties to the Climate Convention at the end of 1999. Therefore in 1999 a series of IPCC expert meetings were scheduled with groups of experts for sources of greenhouse gas emissions from Agriculture, Industry, Energy, and Waste. In this paper a summary of results will be given from the meeting “Good Practice in Inventory Preparation: Agricultural Sources of Methane and Nitrous Oxide”. Wageningen 24 – 26 February 1999.";"dtu|dtupub";"";"2022-02-23T14:13:29.779Z";"van Amstel, A. R.|Kroeze, C.|van Aardenne, J.|Mosier, A. R.";"";"2707837517";"";"dtu";"2000";"";"10.1007/978-94-015-9343-4_78";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792361997|904815409X|904815409x|9401593434|9780792361992|9789048154098|9789401593434";"";"";"";"507-514";"";"Non-co2 Greenhouse Gases: Scientific Understanding, Control and Implementation";"Non-co2 Greenhouse Gases: Scientific Understanding, Control and Implementation";"";"";"";"methane|national inventories|nitrous oxide|uncertainty.";"methane|national inventories|nitrous oxide|uncertainty.";"methane|national inventories|nitrous oxide|uncertainty.";"eng";"62163f09b70e9e235f1fbf88";"";"62163f09b70e9e235f1fbf88";"Springer Netherlands";"nature";"nature";"Good practice in greenhouse gas emission inventories"
"";"dtu|dtupub";"";"2022-01-05T16:38:54.344Z";"Paris, Marie-Claude";"";"2477122407";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"297-297";"";"Revue Bibliographique De Sinologie|Revue Bibliographique De Sinologie";"Revue Bibliographique De Sinologie";"00802484|000097|000020|000000|000000";"20";"";"";"";"";"fre";"5d7dee8ed9001d01b8b185a4";"";"5d7dee8ed9001d01b8b185a4";"ÉDITIONS DE L'ÉCOLE DES HAUTES ÉTUDES EN SCIENCES SOCIALES";"jstor";"jstor";"« The Nature of Chinese Comparatives ». Studies in Chinese Linguistics II"
"";"dtu|dtupub";"";"2022-04-12T11:40:41.552Z";"Abedini, Nauzley|Downey, Lois|Engelberg, Ruth|Curtis, J. Randall|Sharma, Rashmi";"";"2718908827";"";"dtu";"2022";"";"10.1016/j.jpainsymman.2022.02.050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"863-864";"";"Journal of Pain and Symptom Management|Journal of Pain and Symptom Management|Journal of Pain and Symptom Management|J Pain Symp|J Pain Symptom Manag|J Pain Symptom Manage|J. Pain Symptom Manage|Journal of Pain and Symptom Management";"J Pain Symp|J Pain Symptom Manag|J Pain Symptom Manage|J. Pain Symptom Manage|Journal of Pain and Symptom Management";"08853924|000077|000063|000005|000000";"63";"";"";"";"";"eng";"625565390f4331114617ae1e";"";"625565390f4331114617ae1e";"";"crossref";"crossref";"Intensity of End-of-Life Care and Palliative Care Utilization Among Older Hospitalized Patients with Limited English Proficiency: A Retrospective Cohort Study"
