"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T03:45:13.725Z";"";"";"2429909068";"";"dtu";"1889";"";"10.1126/science.ns-14.348.238-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"348";"";"";"238-238";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000210|000014|000348|000000";"ns-14";"";"";"";"";"eng";"5cb217b7d9001d01c50794b6";"";"5cb217b7d9001d01c50794b6";"";"crossref";"crossref";"The Key to Theosophy . By H. P. Blavatsky. London, Theosoph. Publ. Co.; New York, W. Q. Judge. 12°"
"";"dtu|dtupub";"";"2022-01-06T06:11:49.993Z";"Hu, Shanghui|Dordick, Jonathan S.";"";"2424781709";"";"dtu";"2010";"";"10.1002/chin.200227037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000033|000027|000000";"33";"";"";"";"";"eng";"5c793135d9001d3a432cfb54";"";"5c793135d9001d3a432cfb54";"";"crossref";"crossref";"ChemInform Abstract: Highly Enantioselective Oxidation of cis-Cyclopropylmethanols to Corresponding Aldehydes Catalyzed by Chloroperoxidase"
"";"dtu|dtupub";"";"2022-01-07T08:52:08.275Z";"";"";"2424874883";"";"";"1971";"";"10.1017/S0033291700044962";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"441";"";"Psychological Medicine|Psychological Medicine|Psychol. Med|Psychol Med|Psychol. Med";"Psychol Med|Psychol. Med|Psychological Medicine";"00332917|000128|000001|000005|000000";"1";"";"";"";"";"eng";"5cb4f6e5d9001d01a45f34c3";"";"5cb4f6e5d9001d01a45f34c3";"";"crossref";"crossref";"Mental Illness In Childhood: A Study of Residential Treatment By V. L. Kahan. (Pp. 219; £3·00.) Tavistock Publications: London. 1971"
"";"dtu|dtupub";"";"2022-03-17T12:52:22.465Z";"Yury LATOV";"";"2708578873";"";"";"2022";"";"10.21557/SSC.74941707";"";"";"article";"dtu_external|dtupub_external";"";"";"";"001";"";"";"16-30";"";"Social Sciences|Social Sciences|Soc Sci";"Soc Sci|Social Sciences";"01345486|000077|000053|000001|000000";"53";"";"";"";"";"eng";"62332f068ba879b6f738dec5";"";"62332f068ba879b6f738dec5";"";"crossref";"crossref";"Institutional Trust as Social Capital in Modern Russia (Based on Survey Results)"
"";"dtu|dtupub";"Institute of Petrochemical Synthesis, U.S.S.R. Academy of Sciences USSR";"2022-01-12T16:47:41.514Z";"Il'ina, D.E.|Krenzel, B.A.|Topchiev, A.V.";"";"2540526570";"";"dtu";"1960";"";"10.1016/0032-3950(62)90151-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"778-784";"";"Polymer Science Ussr";"Polymer Science Ussr";"00323950|000139|000003|000003|000000";"3";"";"";"";"";"eng";"5331bfe594c29b73347851d4|5c90dc42d9001d01b733ab5d";"";"5331bfe594c29b73347851d4";"";"elsevier|crossref";"elsevier|crossref";"The chlorosulphonation of polypropylene"
"";"dtu|dtupub";"";"2022-01-05T03:05:50.249Z";"";"";"106535941";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"572, 657-572, 658|572, 657-8";"";"Tierarztliche Praxis|Tierärztliche Praxis|Tierarztl Prax|Tier Prax|Tieraerztl Prax|Tierarztl Prax|Tierarztl Prax Suppl|Tierarztl. Prax|Tierarztliche Praxis Supplement";"Tier Prax|Tieraerztl Prax|Tierarztl Prax|Tierarztl Prax Suppl|Tierarztl. Prax|Tierarztliche Praxis|Tierarztliche Praxis Supplement|Tierärztliche Praxis";"03036286|000107|000020|000006|000000";"20";"";"Animals|Cattle|Cattle Diseases|Chemotherapy, Adjuvant|Female|Growth Plate|Lameness, Animal|Metacarpus|Osteochondritis|Penicillins";"Animals|Cattle|Cattle Diseases|Chemotherapy, Adjuvant|Female|Growth Plate|Lameness, Animal|Metacarpus|Osteochondritis|Penicillins";"Animals|Cattle|Cattle Diseases|Chemotherapy, Adjuvant|Female|Growth Plate|Lameness, Animal|Metacarpus|Osteochondritis|Penicillins";"ger";"54b650f51e453692030e2796";"";"54b650f51e453692030e2796";"";"pubmed";"pubmed";"The clinical case. Forelimb lameness in a Charolais cow, 3 years old"
"";"dtu|dtupub";"";"2022-01-08T07:38:53.398Z";"";"";"2371376964";"";"";"1965";"";"10.1111/j.1745-493X.1965.tb00022.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"63-64";"";"Journal of Purchasing|Journal of Purchasing|Journal of Purchasing";"Journal of Purchasing";"00224030|000134|000001|000003|000000";"1";"";"";"";"";"eng";"5cb83c6bd9001d01a4e8c2af";"";"5cb83c6bd9001d01a4e8c2af";"National Association of Purchasing Management [etc.]";"crossref";"crossref";"ARTICLE, AUTHOR, AND BOOK REVIEW INDEX"
"";"dtupub";"";"2022-01-06T07:54:09.759Z";"Aĭzenzon, M G|Korochkin, L I|Zhimulev, I F";"";"103155653";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"951-4|951-954";"";"Doklady Akademii Nauk Sssr|Doklady Akademii Nauk Sssr|Dokl Akad Nauk Sssr|Dokl Akad Nauk Sssr|Dokl Akad Nauk Sssr+|Dokl. Akad. Nauk Sssr";"Dokl Akad Nauk Sssr|Dokl Akad Nauk Sssr+|Dokl. Akad. Nauk Sssr|Doklady Akademii Nauk Sssr";"00023264|000124|000225|000004|000000";"225";"";"Acid Phosphatase|Animals|Cholestenes|Drosophila melanogaster|Ecdysterone|Enzyme Induction|Larva|Metamorphosis, Biological|Salivary Glands";"Acid Phosphatase|Animals|Cholestenes|Drosophila melanogaster|Ecdysterone|Enzyme Induction|Larva|Metamorphosis, Biological|Salivary Glands";"Acid Phosphatase|Animals|Cholestenes|Drosophila melanogaster|Ecdysterone|Enzyme Induction|Larva|Metamorphosis, Biological|Salivary Glands";"rus";"54b5a325e112000227444bae";"";"54b5a325e112000227444bae";"";"pubmed";"pubmed";"Hormonal induction of acid phosphatase activity in salivary glands of Drosophila melanogaster larvae during metamorphosis"
"";"dtu|dtupub";"";"2022-01-10T09:24:56.361Z";"&NA;";"";"2423179623";"";"";"1995";"";"10.1097/00125480-199507000-00043";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"260";"";"Advances in Anatomic Pathology|Advances in Anatomic Pathology|Advances in Anatomic Pathology|Adv Anat Pathol|Adv. Anat. Pathol";"Adv Anat Pathol|Adv. Anat. Pathol|Advances in Anatomic Pathology";"10724109|000104|000002|000004|000000";"2";"";"";"";"";"eng";"5cc6f75dd9001d03e0174e5e";"";"5cc6f75dd9001d03e0174e5e";"";"crossref";"crossref";"Microliths are characteristic of intratubular germ cell noeplasia of the testis"
"";"dtu|dtupub";"";"2022-01-07T21:31:06.697Z";"";"";"2423822084";"";"dtu";"2004";"";"10.1002/scin.5591650215";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"30-30";"";"Science News|Science News|Sci News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000095|000165|000002|000000";"165";"";"";"";"";"eng";"5cb504e8d9001d01a462949a";"";"5cb504e8d9001d01a462949a";"";"crossref";"crossref";"Transplants: Select immune cells help marrow grafts"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:35.613Z";"";"";"2859421814";"";"dtu";"2017";"";"10.1515/zrp-2017-frontmatter4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Zeitschrift Für Romanische Philologie (zrp)|Zeitschrift Für Romanische Philologie|Z Rom Philol|Z Roman Philol|Zeitschrift Fuer Romanische Philologie";"Z Rom Philol|Z Roman Philol|Zeitschrift Fuer Romanische Philologie|Zeitschrift Für Romanische Philologie|Zeitschrift Für Romanische Philologie (zrp)";"00498661|000082|000133|000004|000000";"133";"";"";"";"";"und";"673ba54a380efd27a8e8a06f";"";"673ba54a380efd27a8e8a06f";"Max Niemeyer Verlag";"openalex";"openalex";"Frontmatter"
"Bacterial infection is an important factor causing morbidity and mortality in different populations. Every time exacerbation of infectious response (strength, time of symptom severity, time of progression) and whole cascade of inflammatory reaction is dependent on the efficiency of the organism’s homeostasis. In many situations, especially in case of patients with a decrease level of immune system efficiency, we observe very dynamic intensification of infection and inflammation symptoms. Every time the inflammatory response affect whole body functions and manifests itself in change of biochemical, hematological, and immunological parameters. Those changes are visible specially during systemic inflammatory response. SIRS (systematic inflammatory response syndrome) and sepsis with high levels of incidence and mortality from many years it is a the large diagnostic and therapeutic problem in clinical practice. Annual mortality caused by sepsis which reaches 30 and 50 deaths per 100 000 population, makes it classified as one of a top causes of death among patients  under hospital care. Due to its dynamic nature of its course, it is necessary to thoroughly understand its course which may contribute to the search for more effective biochemical and hematological diagnostic markers which will allow to shorten the time of implementation of effective therapy and decrease mortality. The aim of this study was to present the specifity of a SIRS and sepsis and to show its progression, complications and available tools and methods of its diagnosis in clinical practice.";"dtu|dtupub|third_party";"";"2022-04-15T11:03:42.123Z";"Suchomska, Monika|Halota, Waldemar|Olczak, Anita";"";"2444680464";"";"dtu";"2019";"";"10.5281/zenodo.2579349";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Education, Health and Sport";"Journal of Education, Health and Sport";"23918306|000080|000000|000000|000000";"";"";"C-reactive protein|Education|GV557-1198.995|L|Medicine|R|SIRS|Sports|cytokines|procalcitonin|sepsis|systemic inflammatory response syndrome|sirs|c-reactive protein";"C-reactive protein|Education|GV557-1198.995|L|Medicine|R|SIRS|Sports|c-reactive protein|cytokines|procalcitonin|sepsis|sirs|systemic inflammatory response syndrome";"C-reactive protein|Education|GV557-1198.995|L|Medicine|R|SIRS|Sports|cytokines|procalcitonin|sepsis|systemic inflammatory response syndrome|sirs|c-reactive protein";"und";"6259510818ac3c1146e43f38|5c8f8939d9001d01910253f7";"";"6259510818ac3c1146e43f38";"Kazimierz Wielki University";"doaj";"doaj";"Systemic inflammatory response syndrome and sepsis – epidemiology, differentiation, diagnostics in in clinical practice"
"In the granulites of the Brazilian shield, beryllium decreases in the order: intermediate granulites, basic granulites, granitic granulites.Two hypotheses are put forward for this peculiar distribution: 1.(1) isochemical behaviour during metamorphism of the original sediment, where Be was more abundant in pelitic than in arenaceous rocks;2.(2) dehydration reactions and/or partial melting, with removal of a Bebearing mobilizate, affecting the granitic more than the intermediate or basic granulites.";"dtupub";"Istituto di Mineralogia e Petrologia, Università di Modena, 41100 Modena, Italy";"2022-01-06T21:19:49.958Z";"Sightnolfi, G.P.";"";"2689896588";"";"dtu";"1972";"";"10.1016/0016-7037(73)90230-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"702-706";"";"Geochimica Et Cosmochimica Acta|Geoch Cos a|Geochim Cosmochim Ac|Geochim Cosmochim Acta|Geochim. Cosmochim. Acta";"Geoch Cos a|Geochim Cosmochim Ac|Geochim Cosmochim Acta|Geochim. Cosmochim. Acta|Geochimica Et Cosmochimica Acta";"00167037|000127|000037|000037|000000";"37";"";"";"";"";"eng";"5326daa2ea081d6c09018767|5c8e3c2bd9001d01b319c7db";"";"5326daa2ea081d6c09018767";"";"elsevier|crossref";"elsevier|crossref";"Beryllium in deep-seated crustal rocks"
"";"dtu|dtupub";"";"2022-01-10T16:49:23.999Z";"Zagorski, Nick";"";"2353830168";"";"dtu";"2014";"";"10.1176/appi.pn.2014.11b8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"1-1";"";"Psychiatric News|Psychiatric News|Pn|Psychiatr News";"Pn|Psychiatr News|Psychiatric News";"00332704|000085|000049|000022|000000";"49";"";"";"";"";"eng";"5d062f2ed9001d394c7ac7a7";"";"5d062f2ed9001d394c7ac7a7";"";"crossref";"crossref";"New Report Provides National Data on Mental Disorder Prevalence"
"Aims: Neutrophils are centrally linked to vascular inflammation and leukocyte-derived myeloperoxidase (MPO) has emerged as an important participant in impaired vasomotor function. Myeloperoxidase binds to and transcytoses endothelial cells in a glycosaminoglycan-dependent manner and MPO binding to the vessel wall is a prerequisite for MPO-dependent oxidation of endothelial-derived nitric oxide (NO) and impairment of endothelial function. Herein we investigated whether heparin mobilizes MPO from vascular compartments in humans and defined whether this translates into increased vascular NO bioavailability. Methods and results: Plasma MPO levels before and after heparin administration were assessed in 109 patients undergoing coronary angiography. Whereas baseline plasma MPO levels did not differ between patients with or without angiographically detectable coronary artery disease (CAD), the increase in MPO plasma content upon bolus heparin administration was higher in patients with CAD (7.05 [IR: 4.17–9.27] vs. 4.09 [1.52–7.43]; p=0.01). Heparin treatment also improved endothelial NO bioavailability as evidenced by flow-mediated dilation (6.55±4.50% vs. 9.15±4.03%; p<0.001) and by ACh-induced changes in forearm blood flow (9.66±1.08 vs. 16.49±1.04; p<0.001). The extent of heparin-induced MPO release correlated with the improvement in endothelial function (r=0.69; p<0.01). Moreover, and consistent with this tenet, ex-vivo heparin treatment of extracellular matrix proteins, cultured endothelial cells and saphenous vein graft specimens from CAD patients resulted in reduced MPO content. Conclusions: Mobilization of vessel-associated MPO may represent an important mechanism by which heparin exerts anti-inflammatory effects and increases vascular NO bioavailability. These data add to the growing evidence for a causal role of MPO in compromised vascular NO signaling in humans.";"dtu|dtupub";"";"2022-01-07T06:48:39.375Z";"Rudolph, V|Heitzer, T|Roiss, M|Rudolph, T|Meinertz, T|Baldus, S";"";"2589296338";"";"";"2007";"Abstracts";"10.1055/s-2007-967424";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 1";"";"";"";"";"Thoracic and Cardiovascular Surgeon|Thor Card S|Thorac Cardiov Surg|Thorac Cardiovasc Surg|Thorac. Cardiovasc. Surg|Thoracic|Thoracic and Cardiovascular Surgeon|Thoracic and Cardiovascular Surgeon";"Thor Card S|Thorac Cardiov Surg|Thorac Cardiovasc Surg|Thorac. Cardiovasc. Surg|Thoracic|Thoracic and Cardiovascular Surgeon";"01716425|000092|000000|000000|000000";"55";"";"";"";"";"eng";"5fc89c495eee4800257f1d12|5cb5817dd9001d01a47c3e7c";"";"5fc89c495eee4800257f1d12";"";"thieme|crossref";"thieme|crossref";"Heparins increase endothelial nitric oxide bioavailability by liberating vessel-immobilized myeloperoxidase"
