"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T18:51:10.023Z";"";"";"2428104104";"";"dtu";"1850";"";"10.1038/scientificamerican06011850-294d";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"37";"";"";"294-294";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000249|000005|000037|000000";"5";"";"";"";"";"und";"5d064545d9001d394c80c209";"";"5d064545d9001d394c80c209";"";"crossref";"crossref";"List of Patent Claims"
"";"dtu|dtupub|third_party";"";"2022-01-03T17:50:36.769Z";"A. Moreiro, J.|Sánchez Cuadrado, S.|Morato, J.";"";"2304105695";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hipertext.net";"Hipertext.net";"16955498|000096|000000|000000|000000";"";"";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"und";"57363b6bf633bbce76002654";"";"57363b6bf633bbce76002654";"Universitat Pompeu Fabra";"doaj";"doaj";"Panorámica y tendencias en topic maps"
"Problem of evaluation of spatial distribution of 137Cs in soil and of direct radiation impact of the Armenian NPP on population dwelling in the region of its location, on the background of global radioactive fallouts and aftermaths of the Chernobyl accident is solved. Content of radiationdangerous radionuclide 137Cs in soil on the territory with radius 50 km including the NPP area has been investigated. Points of monitoring have been chosen on the basis of analysis of meteorological data and calculation of the distance where emissions from NPP have maximal concentration in air. The obtained results agree well with the data of UN Scientific Committee of Radiation Action.";"dtupub";"";"2022-01-09T20:42:11.760Z";"Hovsepyan, A., V.|Chubaryan, E., V.|Haroutyunyan, G., H.|Pyuskyulyan, K., I.|Avagyan, R., M.|Atoyan, V., A.";"";"2542299698";"";"dtu";"2009";"";"10.3103/S1068337209010071";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"36-42";"";"Journal of Contemporary Physics (armenian Academy of Sciences)|Journal of Contemporary Physics-armenian Academy of Sciences|J. Contemp. Phys|Arme+|J Contemp Phys-arme+|J. Contemp. Phys.-armen. Acad. Sci";"Arme+|J Contemp Phys-arme+|J. Contemp. Phys|J. Contemp. Phys.-armen. Acad. Sci|Journal of Contemporary Physics (armenian Academy of Sciences)|Journal of Contemporary Physics-armenian Academy of Sciences";"10683372|000090|000044|000001|000000";"44";"";"Elementary Particles and Nuclei|Physics|137Cs|Armenian nuclear power plant|radiation|spatial distribution";"137Cs|Armenian nuclear power plant|Elementary Particles and Nuclei|Physics|radiation|spatial distribution";"Elementary Particles and Nuclei|Physics|137Cs|Armenian nuclear power plant|radiation|spatial distribution";"eng";"54807da30b2ed09c15078fdd|5dc2b7efd9001d01952684a7";"";"54807da30b2ed09c15078fdd";"Allerton Press, Inc.";"springer|crossref";"springer|crossref";"Investigation of spatial distribution of 137Cs in soil in area of location of the Armenian NPP"
"";"dtu|dtupub";"";"2022-01-12T20:41:16.442Z";"";"";"2435027399";"";"dtu";"1998";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"341-343";"";"Marine Geology";"Marine Geology";"";"152";"";"";"";"";"eng";"539edf53768cf9dc35005195";"";"539edf53768cf9dc35005195";"";"elsevier";"elsevier";"Author Index Vol. 152 (1998)"
"";"dtu|dtupub";"";"2022-01-05T12:54:22.691Z";"VERCOUTRE, A.";"";"2459508421";"";"";"1887";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"180-194";"";"Revue Archéologique|Revue Archéologique|Revue Archeol";"Revue Archeol|Revue Archéologique";"00350737|000212|000010|000000|000000";"10";"";"";"";"";"fre";"5d7dd133d9001d01b8a84a7d";"";"5d7dd133d9001d01b8a84a7d";"Librairie Ernest Leroux";"jstor";"jstor";"LA NÉCROPOLE DE SFAX ET LES SÉPULTURES EN JARRES (suite)"
"";"dtu|dtupub";"";"2022-01-07T06:56:57.076Z";"Henderson, Robert D.|Brown, Harold|Godson, Dean";"";"2425765698";"";"";"1988";"";"10.2307/1961812";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1411";"";"American Political Science Review|American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000111|000082|000004|000000";"82";"";"";"";"";"und";"5cb4c372d9001d01a4542c7b|56d866ee3e2305050210b7f5";"";"5cb4c372d9001d01a4542c7b";"The American Political Science Association";"crossref|jstor";"crossref|jstor";"The Strategic Defense Initiative: Shield or Snare?|SDI: Has America Told Her Story to the World? Report of the IFPA Panel on Public Diplomacy"
"Karesek's demand-control model has been extremely influential and is widely used to predict a range of health outcomes, yet there have been comparatively few intervention studies and relatively little evidence of its impact on the design of work to improve health. This article discusses the tension between meeting the need for a model of psychosocial work factors and health outcomes which is simple enough to be theoretically useful in multidisciplinary research over a wide range of occupations yet is specific enough to generate useful information to influence policies and guide interventions. It is suggested that the success of the model in driving research has led to the neglect of a range of other psychosocial factors. Furthermore, while the appeal of the model lies in its apparent simplicity, variables are too broadly defined and complex to easily translate research findings into practical recommendations. To provide more practically useful evidence about risk factors, it is suggested that epidemiological studies should employ more clearly defined and specific variables incorporated in more complex psychosocial models which take into account the work context and the changing nature of work.";"dtu|dtupub";"";"2022-01-07T05:57:22.860Z";"Jones, F.|Bright, J.E.H.|Searle, B.|Cooper, L.";"";"2404815204";"";"";"1999";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"28";"";"Occupational Health and Industrial Medicine";"Occupational Health and Industrial Medicine";"";"40";"";"";"";"";"eng";"53a6f2652ffc4ebc72001956";"";"53a6f2652ffc4ebc72001956";"";"elsevier";"elsevier";"Modelling occupational stress and health: The impact of the demand-control model on academic research and on workplace practice"
"In this paper, an analytical acceleration trajectory planning approach with constraints is proposed for underactuated overhead cranes. The allowable maximum velocity and acceleration of the physical system are taken into account, the payload swing is guaranteed to be under the preset amplitude during movement, and the transportation time can be estimated in advance. Specifically, by solving the inhomogeneous differential equation of the kinematic model, we analyze the coupling behavior of the cart motion and the payload swing, and provide the analytical expression between the payload swing and the cart acceleration. Subsequently, an analytical acceleration trajectory is proposed by introducing some smooth functions into the existing three-segment acceleration trajectory. The performance of the proposed trajectory is proven by rigorous mathematical analysis. Numerical simulation results are included to demonstrate the effectiveness of the proposed motion planning method.";"dtupub";"College of Information Engineering, Zhejiang University of Technology, Hangzhou 310023, China|Institute of Robotics and Automatic Information System, Nankai University, Tianjin 300071, China";"2022-01-13T00:14:19.393Z";"Wu, Xianqing|He, Xiongxiong|Sun, Ning";"";"2564261581";"";"dtu";"2014";"2014 33rd Chinese Control Conference (CCC)";"10.1109/ChiCC.2014.6896931";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479947245|9881563879|9781479947249|9789881563873";"";"";"";"1966-1971";"";"Proceedings of the 33rd Chinese Control Conference|Control Conference (ccc) Chinese";"Control Conference (ccc) Chinese|Proceedings of the 33rd Chinese Control Conference";"19341768|000085|000000|000000|000000";"";"";"Acceleration|Cranes|Equations|Mathematical model|Payloads|Planning|Trajectory|Overhead Crane|Trajectory Planning|Underactuated System|cranes|differential equations|path planning|trajectory control|analytical acceleration trajectory planning approach|cart acceleration|cart motion|coupling behavior analysis|inhomogeneous differential equation|kinematic model|mathematical analysis|maximum velocity|numerical simulation|payload swing|smooth functions|three-segment acceleration trajectory|transportation time|underactuated overhead cranes";"Acceleration|Cranes|Equations|Mathematical model|Overhead Crane|Payloads|Planning|Trajectory|Trajectory Planning|Underactuated System|analytical acceleration trajectory planning approach|cart acceleration|cart motion|coupling behavior analysis|cranes|differential equations|inhomogeneous differential equation|kinematic model|mathematical analysis|maximum velocity|numerical simulation|path planning|payload swing|smooth functions|three-segment acceleration trajectory|trajectory control|transportation time|underactuated overhead cranes";"Acceleration|Cranes|Equations|Mathematical model|Payloads|Planning|Trajectory|Overhead Crane|Trajectory Planning|Underactuated System|cranes|differential equations|path planning|trajectory control|analytical acceleration trajectory planning approach|cart acceleration|cart motion|coupling behavior analysis|inhomogeneous differential equation|kinematic model|mathematical analysis|maximum velocity|numerical simulation|payload swing|smooth functions|three-segment acceleration trajectory|transportation time|underactuated overhead cranes";"eng";"569f1061d4d9fb8d6e0f5200";"";"569f1061d4d9fb8d6e0f5200";"TCCT, CAA";"iel";"iel";"An analytical trajectory planning method for underactuated overhead cranes with constraints"
"In this talk I report on the results of a complete O(\alpha) calculation of leptonic \mu-decay. The calculation is complete in the sense that all polarization and mass effects have been included in the radiative corrections. I mostly concentrate on the longitudinal polarization of the electron which considerably differs from the naive value P_e^l=-1 in the threshold region, both for the Born term and more so for the radiatively corrected case. I also discuss the role of the O(\alpha) anomalous spin-flip contribution and its description in terms of the equivalent particle approach which survives the m_e -> 0 limit. Finally, I provide a brief account of the history of the O(\alpha) radiative corrections to leptonic \mu-decay. I trace the error done in the first (wrong) 1956 calculation of Behrends, Finkelstein and Sirlin. My account of this historical error differs from that recently given in a talk by Kinoshita on the occasion of the 70th birthday of Sirlin.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:04.262Z";"Körner, Jürgen G.";"";"2374052987";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9";"";"";"";"";"";"";"hep-ph";"hep-ph";"hep-ph";"und";"5319ea3b24f7b8b53d011b4f";"";"5319ea3b24f7b8b53d011b4f";"";"arxiv";"arxiv";"Complete O(\alpha) solution of the \mu-decay problem"
"Nanorods composed of carbon nanoflakes have been synthesized via catalytic decomposition of benzene at temperatures as low as 350 °C over Ni nanoparticles derived from sol−gel synthesis followed by hydrogen reduction. Field-emission scanning electron microscopic and high-resolution transmission electron microscopic images reveal that the carbon nanoflakes are tightly stacked. We investigated the effects of reaction temperature and catalyst amount on the yield, morphology, and magnetic properties of the products. Above 500 °C, the main product was carbon nanotubes. After optimization of reaction parameters, the maximum purity and yield of carbon nanoflakes at 460 °C were 97.9 wt % and ca. 4579% whereas those of nanotubes at 550 °C were 96.7 wt % and ca. 2892%, respectively. Compared to the methods reported in the literature, the approach described herein has the advantages of being simple, low-cost, and environmentally friendly and is suitable for the mass production of one-dimensional carbon nanocomposites that contain magnetic nickel nanoparticles.";"dtu|dtupub";"Nanjing National Laboratory of Microstructures and Jiangsu Provincial Laboratory for NanoTechnology, Nanjing University, Nanjing 210093, People’s Republic of China, and Chemistry Department, Hong Kong Baptist University, Hong Kong, People’s Republic of China";"2022-01-03T06:11:37.663Z";"Qi, Xiaosi|Xu, Meihua|Zhong, Wei|Ye, Xiaojuan|Deng, Yu|Au, Chaktong|Jin, Changqing|Du, Youwei";"";"5673807";"";"dtu";"2009";"";"10.1021/jp807898t";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2267-2272";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000090|000113|000006|000000";"113";"";"";"";"";"eng";"57ce6f513c78e4ff6c004b30";"";"57ce6f513c78e4ff6c004b30";"American Chemical Society";"acs";"acs";"Magnetic Properties and Large-Scale Synthesis of Novel Carbon Nanocomposites via Benzene Decomposition over Ni Nanoparticles"
"A Boundary Element Method(BEM) has been developed as a new efficient numerical analysis method, and is applied widely to various fields of engineering problems1,2 these days. The mainstream of them is the Direct (Singular) Method, in which a boundary integral equation is discretized directly. Very accurate results have come to be obtained by introducing the sophisticated discretization techniques of FEM3. In the Direct Method, a special care must be taken to carry out the singular integral, since both the load point and the object point of the fundamental solution are located on the boundary. Therefore much computation time is necessary for the numerical integration.";"dtu|dtupub";"";"2022-01-18T14:06:36.449Z";"Yuuki, R.|Matsumoto, T.|Kisu, H.";"";"2705305967";"";"dtu";"1986";"";"10.1007/978-3-662-22335-2_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540169156|366222335X|366222335x|3662223376|9783540169154|9783662223352|9783662223376";"";"";"";"715-724";"";"Boundary Elements Viii";"Boundary Elements Viii";"";"";"";"Stress Intensity Factor|Boundary Element|Fundamental Solution|Boundary Element Method|Load Point";"Boundary Element|Boundary Element Method|Fundamental Solution|Load Point|Stress Intensity Factor";"Stress Intensity Factor|Boundary Element|Fundamental Solution|Boundary Element Method|Load Point";"eng";"61e6c2e1c7ff1d142a35d563";"";"61e6c2e1c7ff1d142a35d563";"Springer Berlin Heidelberg";"nature";"nature";"The Usefulness and the Limit of Direct Regular Method in Boundary Element Elastostatic Analysis"
