"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Der vorliegende Beitrag beschäftigt sich mit der Konzeption des Risikomanagements in der Supply-Chain. Es wird der Frage nachgegangen, welche Ansätze einem erfolgreichen Managen von Supply-Chain Risiken dienen. Ziel ist es zu klären, inwiefern das Risikomanagement der internen Prozesse auf die ganzheitliche Betrachtung des Supply-Chain-Netzwerks übertragbar ist. Zunächst werden die Herausforderungen des Forschungsfeldes herausgearbeitet und verschiedene konzeptionelle Ansätze dargestellt. Anschließend wird das Kernelement, der systematische unternehmensübergreifende Managementprozess zur Indentifizierung, Bewertung und Steuerung von Supply-Chain Risiken behandelt. Es werden Methoden für die einzelnen Prozess-Phasen und deren Anwendung im Kontext von Lieferketten beschrieben. Dabei werden ursachenbezogene und wirkungsbezogene Steuerungsmaßnahmen diskutiert. Abschließend wird die Cloudlösung der Continental AG zur Echtzeit-Analyse der Lieferkette vorgestellt, mit der IT-gestütztes Supply-Chain-Risikomanagement illustriert werden kann.";"dtu|dtupub";"";"2022-01-12T02:31:57.253Z";"Müller, Christian|Tschöpe, Jan";"";"2704788958";"";"";"2020";"";"10.1007/978-3-658-30421-8_25";"";"";"article";"dtu_external|dtupub_external";"";"";"3658304200|3658304219|9783658304201|9783658304218";"";"";"";"531-556";"";"Betriebliches Risikomanagement Und Industrieversicherung";"Betriebliches Risikomanagement Und Industrieversicherung";"";"";"";"";"";"";"ger";"5f9c02e6d9001d45cd244eca";"";"5f9c02e6d9001d45cd244eca";"Springer Fachmedien Wiesbaden";"nature";"nature";"Risikomanagement in der Supply-Chain"
"";"dtu|dtupub";"";"2022-02-05T12:43:49.620Z";"";"";"2706639621";"";"dtu";"2022";"";"10.1007/s40278-022-09575-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-33";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000077|001892|000001|000000";"1892";"";"";"";"";"eng";"61fe710507956b18be64d41f|61fd18222f57f318be45de0e|61fd508b01cc9c18be02c588";"";"61fd508b01cc9c18be02c588";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"Antibacterials"
"";"dtu|dtupub";"";"2022-01-07T14:48:11.672Z";"SQUIRRELL, HEW CRAWFORD|TUCKER, EDWARD VIVIAN";"";"2251597841";"";"dtu";"1960";"";"10.1144/gsjgs.116.1.0139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"139-181";"";"Quarterly Journal of the Geological Society of London|Quarterly Journal of the Geological Society of London|Qjgs|Quarterly Journal of the Geological Society of London";"Qjgs|Quarterly Journal of the Geological Society of London";"0370291x|000139|000116|000001|000000";"116";"";"";"";"";"eng";"5cb59149d9001d01a47e7a57";"";"5cb59149d9001d01a47e7a57";"";"crossref";"crossref";"THE GEOLOGY OF THE WOOLHOPE INLIER (HEREFORDSHIRE)"
"Some doubts on the necessity and safety of providing analgesia to the fetus during prenatal surgery were raised 10 years ago. They were related to four matters: fetal sleep due to neuroinhibitors in fetal blood, the immaturity of the cerebral cortex, safety, and the need for fetal direct analgesia. These objections now seem obsolete. This review shows that neuroinhibitors give fetuses at most some transient sedation, but not a complete analgesia, that the cerebral cortex is not indispensable to feel pain, when subcortical structures for pain perception are present, and that maternal anesthesia seems not sufficient to anesthetize the fetus. Current drugs used for maternal analgesia pass through the placenta only partially so that they cannot guarantee a sufficient analgesia to the fetus. Extraction indices, that is, how much each analgesic drug crosses the placenta, are provided here. We here report safety guidelines for fetal direct analgesia. In conclusion, the human fetus can feel pain when it undergoes surgical interventions and direct analgesia must be provided to it. IMPACT: Fetal pain is evident in the second half of pregnancy. Progress in the physiology of fetal pain, which is reviewed in this report, supports the notion that the fetus reacts to painful interventions during fetal surgery. Evidence here reported shows that it is an error to believe that the fetus is in a continuous and unchanging state of sedation and analgesia. Data are given that disclose that drugs used for maternal analgesia cross the placenta only partially, so that they cannot guarantee a sufficient analgesia to the fetus. Safety guidelines are given for fetal direct analgesia.";"dtupub";"Neonatal Intensive Care Unit, University Hospital, Viale M Bracci, 53100, Siena, Italy. cvbellieni@gmail.com.";"2022-01-05T17:39:47.558Z";"Bellieni, Carlo V";"";"2598164913";"";"dtu";"2021";"";"10.1038/s41390-020-01170-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"1612-1618";"";"Pediatric Research|Pediatric Research|Pediatr Res|Pediat Res|Pediatr Res|Pediatr. Res";"Pediat Res|Pediatr Res|Pediatr. Res|Pediatric Research";"00313998|000078|000089|000007|000000";"89";"";"Analgesics|Female|Fetal Diseases|Humans|Pain|Pregnancy|Fetal Therapies|Pain Management";"Analgesics|Female|Fetal Diseases|Fetal Therapies|Humans|Pain|Pain Management|Pregnancy";"Analgesics|Female|Fetal Diseases|Humans|Pain|Pregnancy|Fetal Therapies|Pain Management";"eng";"5f6f219dd9001d018f3eb8dd|5f6df4ebd9001d01ad01ada7|5f6f219ad9001d01bf5b4a0f";"";"5f6f219ad9001d01bf5b4a0f";"Nature Publishing Group US";"nature|crossref|pubmed";"nature|crossref|pubmed";"Analgesia for fetal pain during prenatal surgery: 10 years of progress"
"";"dtupub";"Department of Environment, Newcastle Polytechnic, U.K.";"2022-01-10T06:23:13.897Z";"Jeffries, Michael";"";"2544279873";"";"dtu";"1992";"";"10.1016/0743-0167(92)90058-E";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"432-433";"";"Journal of Rural Studies|J Rural Stud|J. Rural Stud";"J Rural Stud|J. Rural Stud|Journal of Rural Studies";"07430167|000107|000008|000008|000000";"8";"";"";"";"";"eng";"5cc84fd1d9001d03e0224204|532ccc6d71e57266251a7d84";"";"532ccc6d71e57266251a7d84";"";"crossref|elsevier";"crossref|elsevier";"Practical conservation: Water and wetlands"
"";"dtupub";"Division of Pulmonary and Critical Care, Department of Medicine, Center for Bioethics, Minneapolis, MN, USA. valap001@umn.edu";"2022-01-09T23:11:22.490Z";"Valapour, Maryam";"";"2574262836";"";"dtu";"2009";"";"10.1111/j.1399-0012.2009.00984.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"162-163|162-3";"";"Clinical Transplantation|Clinical Transplantation|Clin Transplant|Clin Transp|Clin Transplant|Clin. Transplant";"Clin Transp|Clin Transplant|Clin. Transplant|Clinical Transplantation";"09020063|000090|000023|000002|000000";"23";"";"Decision Making|Humans|Practice Patterns, Physicians'|Organ Transplantation|Living Donors";"Decision Making|Humans|Living Donors|Organ Transplantation|Practice Patterns, Physicians'";"Decision Making|Humans|Practice Patterns, Physicians'|Organ Transplantation|Living Donors";"eng";"54b71bdd25bab9230a51b18a|5c6bfe84d9001d01bd195a05";"";"54b71bdd25bab9230a51b18a";"";"pubmed|crossref";"pubmed|crossref";"Caution in expanding role of transplant professionals in assessing living organ donors"
"";"dtupub";"";"2022-01-09T09:33:01.943Z";"Düsünsel, R|Güney, E|de Gündüz, Z|Poyrazoglu, M H|Yigitbasi, O G|Kontas, O";"";"2273313156";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"529-30|529-530";"";"Pediatric Nephrology|Pediatric Nephrology|Pediatr Nephrol|Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol";"Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol|Pediatric Nephrology";"0931041x|000099|000014|000006|000000";"14";"";"Adolescent|Fatal Outcome|Granuloma, Giant Cell|Humans|Hyperparathyroidism, Secondary|Male|Maxillary Neoplasms";"Adolescent|Fatal Outcome|Granuloma, Giant Cell|Humans|Hyperparathyroidism, Secondary|Male|Maxillary Neoplasms";"Adolescent|Fatal Outcome|Granuloma, Giant Cell|Humans|Hyperparathyroidism, Secondary|Male|Maxillary Neoplasms";"eng";"54b69cb61e4536920327bc09";"";"54b69cb61e4536920327bc09";"";"pubmed";"pubmed";"Maxillary brown tumor caused by secondary hyperparathyroidism in a boy"
"";"dtu|dtupub";"";"2022-01-04T08:40:46.208Z";"";"";"2538549054";"";"dtu";"2008";"";"10.1016/S0040-4039(08)00541-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"IFC";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000091|000049|000000|000000";"49";"";"";"";"";"eng";"5c2a0903d9001d01a32d460b|539d34a11e2dbdd32504c985";"";"539d34a11e2dbdd32504c985";"";"crossref|elsevier";"crossref|elsevier";"Editorial board"
"";"dtu|dtupub";"";"2022-01-05T11:25:08.911Z";"Klotz, Katie L.|Slominski, Luke M.|Hull, Anthony V.|Gottsacker, Victoria M.|Mas-Balleste, Ruben|Que, Lawrence Jr.|Halfen, Jason A.";"";"2428592723";"";"dtu";"2007";"";"10.1002/chin.200740109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000092|000038|000040|000000";"38";"";"";"";"";"eng";"5c583389d9001d01f1337454";"";"5c583389d9001d01f1337454";"";"crossref";"crossref";"Non-Heme Iron(II) Complexes Are Efficient Olefin Aziridination Catalysts"
"";"dtu|dtupub";"";"2022-01-05T03:45:03.761Z";"Brooks, L. M.";"";"2431712733";"";"";"1943";"";"10.2307/2571193";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"488-489";"";"Social Forces|Social Forces|Social Forces|Journal of Social Forces See|Soc Forces|Soc. Forces";"Journal of Social Forces See|Soc Forces|Soc. Forces|Social Forces";"00377732|000156|000021|000004|000000";"21";"";"";"";"";"eng";"5d7d2c26d9001d01b8756b61|5cb9cb85d9001d01a41c873d";"";"5cb9cb85d9001d01a41c873d";"The Williams and Wilkins Press";"jstor|crossref";"jstor|crossref";"Handbook of American Prisons and Reformatories. Edited by Austin H. MacCormick, Lie Detection and Criminal Interrogation. By Fred E. Inbau and Principles and Methods in Dealing with Offenders. By Helen D. Pigeon and others"
"";"dtu|dtupub";"";"2022-01-07T01:18:36.874Z";"Jankowska, E|Tyszko, B";"";"101605173";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"413-4|413-414";"";"Wiadomosci Lekarskie|Wiadomości Lekarskie|Wiad Lek|Wiad Lek";"Wiad Lek|Wiadomosci Lekarskie|Wiadomości Lekarskie";"00435147|000133|000019|000005|000000";"19";"";"Aged|Cholelithiasis|Female|Humans|Intestinal Obstruction|Ovarian Neoplasms|Pilonidal Sinus";"Aged|Cholelithiasis|Female|Humans|Intestinal Obstruction|Ovarian Neoplasms|Pilonidal Sinus";"Aged|Cholelithiasis|Female|Humans|Intestinal Obstruction|Ovarian Neoplasms|Pilonidal Sinus";"pol";"54b56656e11200022724e9f4";"";"54b56656e11200022724e9f4";"";"pubmed";"pubmed";"Mechanical obstruction caused by a biliary stone in a patient with bilateral huge ovarian tumor"
"Research on orchestral musicians has predominantly used survey methods to measure stress and/or work satisfaction; studies have seldom used in-depth interviews to ask orchestral musicians to reflect on their own practice and have neglected to elicit musicians’ perceptions of the processes involved in expert orchestral performance. Using semi-structured interviews, this research aimed to investigate 20 musicians’ experiences of working in a major London orchestra, focusing in particular on the skills and qualities they feel are required, and on how they negotiate challenges and sustain their careers. The interviews were analysed thematically using a grounded theory approach. The sample emphasized a set of skills which they considered vital for achieving excellence in the orchestral context, encompassing listening to, communicating with, and adapting to those around them at all times during rehearsal and performance. Strong social and interpersonal skills were also cited as important for orchestral work, with participants stressing the significance of maintaining good social relationships with colleagues in order to foster a conducive environment to achieving excellence on stage. These findings are considered in light of their potential implications for conservatoire training and their contribution to research on co-performer communication and collaboration.";"dtupub";"Guildhall School of Music & Drama, UK";"2022-01-08T16:57:21.810Z";"Dobson, Melissa C.|Gaunt, Helena F.";"";"2262197001";"";"dtu";"2015";"";"10.1177/0305735613491998";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"24-42";"";"Psychology of Music";"Psychology of Music";"03057356|000084|000043|000001|000000";"43";"";"Articles|cooperation|communication|conservatoire training|interpersonal skills|listening|orchestral musicians";"Articles|communication|conservatoire training|cooperation|interpersonal skills|listening|orchestral musicians";"Articles|cooperation|communication|conservatoire training|interpersonal skills|listening|orchestral musicians";"und";"56d6e1cb239cc3661202d457|5cbcf0f9d9001d01a45ab121|577152adae99e0e47900dd2f";"";"577152adae99e0e47900dd2f";"SAGE Publications";"highwire|crossref|sage";"highwire|crossref|sage";"Musical and social communication in expert orchestral performance"
"";"dtu|dtupub";"";"2022-01-10T20:34:33.854Z";"Jones, Loyal";"";"2288243343";"";"";"2015";"";"10.1353/aph.2015.0062";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"54-54";"";"Appalachian Heritage|Appalachian Heritage|Appalachian Heritage";"Appalachian Heritage";"03632318|000084|000043|000003|000000";"43";"";"";"";"";"eng";"5d067ee8d9001d394c8d2b2a";"";"5d067ee8d9001d394c8d2b2a";"";"crossref";"crossref";"Tintagel"
"";"dtu|dtupub";"";"2022-01-06T18:19:03.558Z";"";"";"2188891424";"";"dtu";"2011";"";"10.1016/j.nephro.2011.07.259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Néphrologie and Thérapeutique|Nephrol Ther|Nephrologie and Therapeutique";"Nephrol Ther|Nephrologie and Therapeutique|Néphrologie and Thérapeutique";"17697255|000088|000000|000000|000000";"";"";"";"";"";"fre";"5399bfd4930f34cc7100ff74";"";"5399bfd4930f34cc7100ff74";"";"elsevier";"elsevier";"Les insuffisants rénaux chroniques sont-ils protégés contre une infection par le virus de la dengue ?"
"";"dtu|dtupub";"";"2022-01-10T04:39:55.964Z";"";"";"2427178967";"";"";"1840";"";"10.1002/jlac.18400330201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"fmi-fmi";"";"Annalen Der Chemie Und Pharmacie|European Journal of Organic Chemistry|Ann. Chem. Pharm|Annalen Der Chemie Und Pharmacie|Annalen Der Pharmacie|Eur J Org C|Eur J Org Chem|Eur. J. Org. Chem|European J Org Chem|Justus Liebig's Annalen Der Chemie Und Pharmacie|Justus Liebigs Annalen Der Chemie|Liebigs Ann. Chem|Liebigs Annalen Der Chemie";"Ann. Chem. Pharm|Annalen Der Chemie Und Pharmacie|Annalen Der Pharmacie|Eur J Org C|Eur J Org Chem|Eur. J. Org. Chem|European J Org Chem|European Journal of Organic Chemistry|Justus Liebig's Annalen Der Chemie Und Pharmacie|Justus Liebigs Annalen Der Chemie|Liebigs Ann. Chem|Liebigs Annalen Der Chemie";"1434193x|000259|000033|000002|000000";"33";"";"";"";"";"ger";"5cc0fc84d9001d62a2593d4a";"";"5cc0fc84d9001d62a2593d4a";"";"crossref";"crossref";"Masthead"
