"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"TECHNOLOGY LETTERS provides quick publication (three-to six-month turnaround) of the most recent findings and achievements in high frequency technology, from RF to optical spectrum.";"dtu|dtupub";"";"2022-01-11T01:40:38.501Z";"";"";"2685856274";"";"dtu";"2021";"";"10.1002/mop.32851";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1329-1332";"";"Microwave and Optical Technology Letters|Microwave and Optical Technology Letters|Microw Opt Technol Lett|Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett";"Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett|Microwave and Optical Technology Letters";"08952477|000078|000063|000005|000000";"63";"";"";"";"";"und";"67394891bbe21427a8666ce2|6069a214d9001d01ab57918d|60754733d9001d01d414f783";"";"60754733d9001d01d414f783";"John Wiley & Sons, Inc.";"openalex|crossref|wiley";"openalex|crossref|wiley";"Issue Information"
"";"dtu|dtupub";"";"2022-01-06T03:30:18.523Z";"Agius, Thomas J.";"";"2462066360";"";"dtu";"1948";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4546";"";"";"362-362";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000151|000001|004546|000000";"1";"";"";"";"";"eng";"5d7e8d63d9001d01b8dc5949|5d7e880bd9001d01b8da7d0f";"";"5d7e8d63d9001d01b8dc5949";"British Medical Association";"jstor";"jstor";"The Moral Issue"
"We recently isolated and characterized a tripeptide, acetylGlu-Ser-GlyNH2 (Ac-ESG), which inhibits proliferation of lymphoid cells. In this paper we describe the effects of Ac-ESG on growth-related gene expression and cell cycle progression in two lymphoma cell lines, Ramos and Molt, representing B and T lymphocytes, respectively. RNA was extracted from Molt and Ramos cells with or without the tripeptide treatment. Gene expression was examined by semi-quantitative RT-PCR and Northern blot hybridization, and cell cycle progression was detected by flow cytometry. In the Molt cells, p53 gene expression was increased following treatment while c-myc was decreased after treatment shorter than 24 hours; N-ras expression was significantly reduced at picomolar concentration for 24-hour treatment; cyclinD1 and cdk4 expression did not show any change; DNA flow cytometry demonstrated that Molt cells were arrested or delayed predominantly in G2-M. Untreated Ramos cells had higher gene expression levels of c-myc, N-Ras and cdk4 than Molt cells, but lower p53 expression. These cells were not sensitive to Ac-ESG. The tripeptide Ac-ESG alters the expression of several growth-related genes in the Molt cell line and brings about an arrest or delay of cells in G2-M.";"dtu|dtupub";"Institute of Pediatric Research, National Hospital, University of Oslo, N-0027 Oslo, Norway. YL4@georgetown.edu";"2022-01-08T17:28:23.276Z";"Liu, Ying|Reichelt, Wenche H|Luna, Luisa|Elgjo, Kjell|Reichelt, Karl L";"";"2388112402";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"3159-3165|3159-65";"";"Anticancer Research|Anticancer Research|Anticancer Res|Anticanc R|Anticancer Res";"Anticanc R|Anticancer Res|Anticancer Research";"02507005|000096|000023|000004|000000";"23";"";"N-acetylglutamyl-seryl-glycinamide|CDK4 protein, human|Burkitt Lymphoma|Cell Cycle|Cell Division|DNA, Neoplasm|Flow Cytometry|Growth Inhibitors|Humans|Oligopeptides|Proto-Oncogene Proteins|Tumor Cells, Cultured|Blotting, Northern|Leukemia-Lymphoma, Adult T-Cell|Gene Expression|Tumor Suppressor Protein p53|Proto-Oncogene Proteins c-myc|ras Proteins|Cyclin-Dependent Kinases|Reverse Transcriptase Polymerase Chain Reaction|Cyclin-Dependent Kinase 4";"Blotting, Northern|Burkitt Lymphoma|CDK4 protein, human|Cell Cycle|Cell Division|Cyclin-Dependent Kinase 4|Cyclin-Dependent Kinases|DNA, Neoplasm|Flow Cytometry|Gene Expression|Growth Inhibitors|Humans|Leukemia-Lymphoma, Adult T-Cell|N-acetylglutamyl-seryl-glycinamide|Oligopeptides|Proto-Oncogene Proteins|Proto-Oncogene Proteins c-myc|Reverse Transcriptase Polymerase Chain Reaction|Tumor Cells, Cultured|Tumor Suppressor Protein p53|ras Proteins";"N-acetylglutamyl-seryl-glycinamide|CDK4 protein, human|Burkitt Lymphoma|Cell Cycle|Cell Division|DNA, Neoplasm|Flow Cytometry|Growth Inhibitors|Humans|Oligopeptides|Proto-Oncogene Proteins|Tumor Cells, Cultured|Blotting, Northern|Leukemia-Lymphoma, Adult T-Cell|Gene Expression|Tumor Suppressor Protein p53|Proto-Oncogene Proteins c-myc|ras Proteins|Cyclin-Dependent Kinases|Reverse Transcriptase Polymerase Chain Reaction|Cyclin-Dependent Kinase 4";"eng";"54b6c3c31e4536920334cabb";"";"54b6c3c31e4536920334cabb";"";"pubmed";"pubmed";"The effects of a growth-inhibiting tripeptide, acetylGlu-Ser-GlyNH2 (Ac-ESG), on gene expression and cell cycle progression of two lymphoma cell lines"
"";"dtu|dtupub";"";"2022-01-07T02:39:47.876Z";"Denton, Jon J.|Matheny, Connie";"";"2426890925";"";"";"1980";"";"10.1080/00098655.1980.9959245";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"327-330";"";"Clearing House: a Journal of Educational Strategies, Issues and Ideas|Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas|Clearing House";"Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"00098655|000119|000053|000007|000000";"53";"";"";"";"";"eng";"5cb34749d9001d01c53047ee|5d7d684ad9001d01b8886d2b";"";"5cb34749d9001d01c53047ee";"Heldref Publications";"crossref|jstor";"crossref|jstor";"Making Instructional Assignments: How Easy, Yet How Hard!"
"";"dtu|dtupub";"Gloucestershire Royal Hospital, Gloucester, UK";"2022-01-10T08:55:28.148Z";"Humphry, Simon|Gerakopoulos, Efstratios";"";"2681197549";"";"dtu";"2012";"";"10.1016/j.ijsu.2012.06.299";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"S57";"";"International Journal of Surgery";"International Journal of Surgery";"17439191|000087|000010|000008|000000";"10";"";"";"";"";"eng";"5cc5d664d9001d62a2df9ce1|53a760d6d6b979af720209c0";"";"53a760d6d6b979af720209c0";"";"crossref|elsevier";"crossref|elsevier";"A comparison of consent: Proximal femur fractures versus elective total hip replacement"
"";"dtu|dtupub";"";"2022-01-07T20:55:36.412Z";"Kallander, K. L.";"";"2377804287";"";"dtu";"1938";"";"10.1021/ac50117a018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-40";"";"Industrial and Engineering Chemistry Analytical Edition|Industrial and Engineering Chemistry Analytical|Ind. Eng. Chem. Anal. Ed|Ind Eng Chem|Ind. Eng. Chem., Anal. Ed|Industrial and Engineering Chemistry|Industrial and Engineering Chemistry Analytical Edition";"Ind Eng Chem|Ind. Eng. Chem. Anal. Ed|Ind. Eng. Chem., Anal. Ed|Industrial and Engineering Chemistry|Industrial and Engineering Chemistry Analytical|Industrial and Engineering Chemistry Analytical Edition";"00964484|000161|000010|000001|000000";"10";"";"";"";"";"eng";"5cb6659bd9001d01a4a45b5b";"";"5cb6659bd9001d01a4a45b5b";"";"crossref";"crossref";"A Method of Preparing Thin Films"
"";"dtu|dtupub";"Strangeways Research Laboratory, Cambridge, England";"2022-01-04T23:41:48.823Z";"";"";"2608465157";"";"dtu";"1963";"";"10.1016/B978-0-12-134350-7.50011-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0121343502|1322254702|1483236641|1483266052|9780121343507|9781322254708|9781483236643|9781483266053";"";"";"";"91-94";"";"Structure and Ultrastructure of Microorganisms";"Structure and Ultrastructure of Microorganisms";"";"";"";"";"";"";"eng";"5fd514d9d9001d01d66194bc";"";"5fd514d9d9001d01d66194bc";"";"elsevier";"elsevier";"CHAPTER 7 - Techniques Applied to the Special Problems Studied by Electron Microscopy of Whole (Unsectioned) Bacteria"
"The effect of a specific opioid antagonist, naloxone, was studied in two comparable groups of patients who received i.v. the dose of an anaesthetic agent required to produce loss of consciousness in 50% of subjects. The first group received naloxone 0.006 mg kg-1 5 min before induction of anaesthesia; the second group received a similar volume of saline solution. Thiopentone, Althesin, diazepam, ketamine and propanidid were studied. The differences in percentage of unconscious patients between the naloxone-treated group and the control group were statistically significant for diazepam, ketamine and propanidid. Naloxone did not modify the induction of anaesthesia with thiopentone or Althesin.";"dtupub";"";"2022-01-10T11:40:16.277Z";"Stella, L|Crescenti, A|Torri, G";"";"2574289975";"";"dtu";"1984";"";"10.1093/bja/56.4.369";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"369-373|369-73";"";"British Journal of Anaesthesia|British Journal of Anaesthesia|Br J Anaesth|Bja|Br J Anaest|Br J Anaesth|Br. J. Anaesth|Brit J Anaesth";"Bja|Br J Anaest|Br J Anaesth|Br. J. Anaesth|Brit J Anaesth|British Journal of Anaesthesia";"00070912|000115|000056|000004|000000";"56";"";"Adult|Alfaxalone Alfadolone Mixture|Anesthesia, Intravenous|Anesthetics|Consciousness|Diazepam|Drug Interactions|Female|Humans|Ketamine|Male|Middle Aged|Naloxone|Propanidid|Thiopental";"Adult|Alfaxalone Alfadolone Mixture|Anesthesia, Intravenous|Anesthetics|Consciousness|Diazepam|Drug Interactions|Female|Humans|Ketamine|Male|Middle Aged|Naloxone|Propanidid|Thiopental";"Adult|Alfaxalone Alfadolone Mixture|Anesthesia, Intravenous|Anesthetics|Consciousness|Diazepam|Drug Interactions|Female|Humans|Ketamine|Male|Middle Aged|Naloxone|Propanidid|Thiopental";"eng";"5c389181d9001d30e634ac74|54b5eefee112000227683c59";"";"54b5eefee112000227683c59";"";"crossref|pubmed";"crossref|pubmed";"Effect of naloxone on the loss of consciousness induced by i.v. anaesthetic agents in man"
"";"dtu|dtupub";"";"2022-01-05T14:52:01.564Z";"";"";"106037883";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"281-283|281-3";"";"Military Medicine|Military Medicine|Mil Med|Mil Med|Milit Med|Milit. Med";"Mil Med|Milit Med|Milit. Med|Military Medicine";"00264075|000109|000155|000006|000000";"155";"";"HIV Infections|Humans|Immunotherapy|Military Medicine|Retroviridae Infections";"HIV Infections|Humans|Immunotherapy|Military Medicine|Retroviridae Infections";"HIV Infections|Humans|Immunotherapy|Military Medicine|Retroviridae Infections";"eng";"54b63ee625bab9230a0723e7";"";"54b63ee625bab9230a0723e7";"";"pubmed";"pubmed";"Workshop summary on the immunotherapy of retrovirus infections. Armed Forces Retrovirus Research Group"
"";"dtu|dtupub";"";"2022-01-09T04:41:59.899Z";"ADAMSON, C A|CARLSSON, E";"";"101069833";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2756-2764|2756-64";"";"Svenska Lakartidningen|Sven Lakartidn";"Sven Lakartidn|Svenska Lakartidningen";"";"59";"";"Birth Injuries|Humans|Lung|Lung Diseases|Radiography, Thoracic|Thoracic Injuries|LUNG DISEASES|THORACIC INJURIES|THORACIC RADIOGRAPHY";"Birth Injuries|Humans|LUNG DISEASES|Lung|Lung Diseases|Radiography, Thoracic|THORACIC INJURIES|THORACIC RADIOGRAPHY|Thoracic Injuries";"Birth Injuries|Humans|Lung|Lung Diseases|Radiography, Thoracic|Thoracic Injuries|LUNG DISEASES|THORACIC INJURIES|THORACIC RADIOGRAPHY";"swe";"54b555eae1120002271c7ac3";"";"54b555eae1120002271c7ac3";"";"pubmed";"pubmed";"Round infiltrates in the lungs of traumatic origin"
"";"dtu|dtupub";"";"2022-01-09T01:43:16.382Z";"";"";"2435949153";"";"";"1925";"";"10.1093/notesj/CXLVIII.apr04.245";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000174|000000|000000|000000";"";"";"";"";"";"eng";"5cba3947d9001d01a42d3fb3";"";"5cba3947d9001d01a42d3fb3";"";"crossref";"crossref";"Battle of Naseby: William Wimberley"
"";"dtu|dtupub";"";"2022-01-05T21:06:32.213Z";"Nazareth, Peter";"";"2456216653";"";"dtu";"1983";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-6";"";"Journal of South Asian Literature";"Journal of South Asian Literature";"";"18";"";"";"";"";"eng";"5d7d12bcd9001d01b86e1c11";"";"5d7d12bcd9001d01b86e1c11";"Asian Studies Center";"jstor";"jstor";"INTRODUCTION"
"";"dtu|dtupub";"";"2023-08-26T02:29:19.727Z";"";"";"2727895683";"";"";"2023";"";"10.1021/emv001i008_1715357";"";"";"other";"dtu_external|dtupub_external";"";"";"";"8";"";"";"";"";"Acs Applied Engineering Materials|Acs Appl. Eng. Mater";"Acs Appl. Eng. Mater|Acs Applied Engineering Materials";"";"1";"";"";"";"";"eng";"64e9637b52da072051b6124b";"";"64e9637b52da072051b6124b";"American Chemical Society";"acs";"acs";"Issue Publication Information"
"";"dtupub";"";"2022-01-10T09:11:10.794Z";"Kluver, Randolph|Campbell, Heidi A.|Balfour, Stephen";"";"239823895";"";"dtu";"2013";"";"10.1080/08838151.2012.761701";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"4-19";"";"Journal of Broadcasting and Electronic Media|Journal of Broadcasting and Electronic Media|Journal of Broadcasting and Electronic Media|J Broadcast Electron|J. Broadcast. Electron. Media|Journal of Broadcasting and Electronic|Journal of Broadcasting and Electronic Media";"J Broadcast Electron|J. Broadcast. Electron. Media|Journal of Broadcasting and Electronic|Journal of Broadcasting and Electronic Media";"08838151|000086|000057|000001|000000";"57";"";"";"";"";"eng";"5cb78eefd9001d01a4cf5a73";"";"5cb78eefd9001d01a4cf5a73";"";"crossref";"crossref";"Language and the Boundaries of Research: Media Monitoring Technologies in International Media Research"
"";"dtu|dtupub";"";"2022-08-12T01:38:11.552Z";"";"";"2713091767";"";"dtu";"1917";"";"10.1177/016146811701800430";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1-1";"";"Teachers College Record: the Voice of Scholarship in Education|Teachers College Record|Teachers College Record|Teach Coll Rec|Teach. Coll. Rec";"Teach Coll Rec|Teach. Coll. Rec|Teachers College Record|Teachers College Record: the Voice of Scholarship in Education";"01614681|000182|000018|000004|000000";"18";"";"";"";"";"eng";"62f5af03e2d6bd0375daa5be";"";"62f5af03e2d6bd0375daa5be";"";"crossref";"crossref";"Alumni Activities"
"";"dtu|dtupub";"Northwood, Middlesex";"2022-01-09T09:22:44.531Z";"Allen, Ruth";"";"2428902468";"";"";"1984";"";"10.1177/026455058403100418";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"154-154";"";"Probation Journal|Probation Journal (formerly: Probation)|Probation Journal";"Probation Journal|Probation Journal (formerly: Probation)";"02645505|000115|000031|000004|000000";"31";"";"";"";"";"eng";"5cbd4d31d9001d01a469c9df";"";"5cbd4d31d9001d01a469c9df";"";"crossref";"crossref";"Reviews : Ideas on Institutions KATHLEEN JONES AND A. J. FOWLES, Routledge & Kegan Paul, 1984, £6.95; pb.; pp 208"
"";"dtu|dtupub";"";"2022-01-06T05:45:45.470Z";"Simanova, I.N.|Makarova, V.N.|Badeeva, O.B.|Korukina, M.V.|Mnikova, L.A.|Ishkova, T.A.|Sokolova, N.A.|Gorbatov, A.V.|Yurov, K.P.";"";"2444889080";"";"";"2019";"";"10.30896/0042-4846.2019.22.3.22-24";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"22-24";"";"""veterinary Medicine"" Journal|Veterinariâ|""veterinary Medicine"" Journal|Veterinariia|Veterinariya";"""veterinary Medicine"" Journal|Veterinariia|Veterinariya|Veterinariâ";"00424846|000080|000022|000003|000000";"22";"";"";"";"";"und";"5c94dd06d9001d01c43b6725";"";"5c94dd06d9001d01c43b6725";"";"crossref";"crossref";"Specific prevention of rota-, coronavirus infections and colienteritis of young cattle"
"";"dtu|dtupub";"";"2022-01-06T15:08:53.169Z";"NATIONAL CENTER FOR GEOGRAPHIC INFO";"";"2431788308";"";"";"1989";"";"10.1080/02693798908941502";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"117-136";"";"International Journal of Geographical Information Systems|International Journal of Geographical Information Systems|International Journal of Geographical Information Systems|Int J Geogr Inf Syst";"Int J Geogr Inf Syst|International Journal of Geographical Information Systems";"02693798|000110|000003|000002|000000";"3";"";"";"";"";"eng";"5cafdd0cd9001d027b99c5f1";"";"5cafdd0cd9001d027b99c5f1";"";"crossref";"crossref";"The research plan of the National Center for Geographic Information and Analysis"
"";"dtu|dtupub";"";"2022-01-10T15:25:08.134Z";"Bigot, Louis";"";"2526419533";"";"dtu";"1977";"";"10.3406/ecmed.1977.926";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-12";"";"Ecologia Mediterranea|Ecologia Mediterranea|Ecmed|Ecol Mediterr";"Ecmed|Ecol Mediterr|Ecologia Mediterranea";"01538756|000122|000003|000001|000000";"3";"";"";"";"";"fre";"5e9edca8d9001d01a670dce7";"";"5e9edca8d9001d01a670dce7";"Université de droit, d'économie et des sciences d'Aix";"crossref";"crossref";"Contribution à la connaissance des zoocoenoses ripicoles de surface en Corse"
