"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Previous work has demonstrated that spectro-temporal Gabor features reduced word error rates for automatic speech recognition under noisy conditions. However, the features based on mel spectra were easily corrupted in the presence of noise or channel distortion. We have exploited an algorithm for power normalized cepstral coefficients (PNCCs) to generate a more robust spectro-temporal representation. We refer to it as power normalized spectrum (PNS), and to the corresponding output processed by Gabor filters and MLP nonlinear weighting as PNS-Gabor. We show that the proposed feature outperforms state-of-the-art noise-robust features, ETSI-AFE and PNCC for both Aurora2 and a noisy version of the Wall Street Jounal (WSJ) corpus. A comparison of the individual processing steps of mel spectra and PNS shows that power bias subtraction is the most important aspect of PNS-Gabor features to provide an improvement over Mel-Gabor features. The result indicates that Gabor processing compensates the limitation of PNCC for channels with frequency-shift characteristic. Overall, PNS-Gabor features decrease the word error rate by 32% relative to MFCC and 13% relative to PNCC in Aurora2. For noisy WSJ, they decrease the word error rate by 30.9% relative to MFCC and 24.7% relative to PNCC.";"dtupub";"Int. Comput. Sci. Inst., Berkeley, CA, USA";"2022-01-07T12:21:18.589Z";"Shuo-Yiin Chang|Meyer, Bernd T.|Morgan, Nelson";"";"2501689709";"";"dtu";"2013";"ICASSP 2013 - IEEE International Conference on Acoustics, Speech and Signal Processing";"10.1109/ICASSP.2013.6639032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479903566|9781479903566";"";"";"";"7063-7067";"";"2013 Ieee International Conference on Acoustics, Speech and Signal Processing|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"2013 Ieee International Conference on Acoustics, Speech and Signal Processing|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000086|000000|000000|000000";"";"";"Filter banks|Gabor filters|Mel frequency cepstral coefficient|Noise|Noise measurement|Robustness|Speech recognition|large vocabulary speech recognizion|robust speech recognition|spectro-temporal features|cepstral analysis|speech recognition|ETSI-AFE|Gabor processing|MFCC|MLP nonlinear weighting|PNCC|PNS-Gabor|WSJ|WSJ corpus|Wall Street Jounal|automatic speech recognition|frequency-shift characteristic|noise-robust speech recognition|power normalized cepstral coefficient|power normalized spectrum|power-bias subtraction|power-law nonlinearity|spectro-temporal feature|word error rate";"ETSI-AFE|Filter banks|Gabor filters|Gabor processing|MFCC|MLP nonlinear weighting|Mel frequency cepstral coefficient|Noise|Noise measurement|PNCC|PNS-Gabor|Robustness|Speech recognition|WSJ|WSJ corpus|Wall Street Jounal|automatic speech recognition|cepstral analysis|frequency-shift characteristic|large vocabulary speech recognizion|noise-robust speech recognition|power normalized cepstral coefficient|power normalized spectrum|power-bias subtraction|power-law nonlinearity|robust speech recognition|spectro-temporal feature|spectro-temporal features|speech recognition|word error rate";"Filter banks|Gabor filters|Mel frequency cepstral coefficient|Noise|Noise measurement|Robustness|Speech recognition|large vocabulary speech recognizion|robust speech recognition|spectro-temporal features|cepstral analysis|speech recognition|ETSI-AFE|Gabor processing|MFCC|MLP nonlinear weighting|PNCC|PNS-Gabor|WSJ|WSJ corpus|Wall Street Jounal|automatic speech recognition|frequency-shift characteristic|noise-robust speech recognition|power normalized cepstral coefficient|power normalized spectrum|power-bias subtraction|power-law nonlinearity|spectro-temporal feature|word error rate";"eng";"569f15d7e332f6876e10c60e";"";"569f15d7e332f6876e10c60e";"IEEE";"iel";"iel";"Spectro-temporal features for noise-robust speech recognition using power-law nonlinearity and power-bias subtraction"
"";"dtu|dtupub";"";"2022-01-10T02:25:23.434Z";"WUBBELS, G. G.";"";"2304217215";"";"dtu";"1983";"";"10.1002/chin.198350360";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"50";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000116|000014|000050|000000";"14";"";"";"";"";"ger";"5cc1561bd9001d62a26ad0c0";"";"5cc1561bd9001d62a26ad0c0";"";"crossref";"crossref";"ChemInform Abstract: CATALYSIS OF PHOTOCHEMICAL REACTIONS"
"";"dtupub";"";"2023-02-26T22:17:16.332Z";"Cook, Harold F.";"";"2377665825";"";"dtu";"1971";"";"10.2307/2052502";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"689-691";"";"Journal of Asian Studies|Journal of Asian Studies|J of Asian Stud|J Asian Stud|J. Asian Stud|Journal of Asian Studies";"J Asian Stud|J of Asian Stud|J. Asian Stud|Journal of Asian Studies";"00219118|000128|000030|000003|000000";"30";"";"";"";"";"eng";"5cb4bf39d9001d01a4533be8|56d86f447af25bcf4211a55d";"";"5cb4bf39d9001d01a4533be8";"The Association for Asian Studies, Inc.";"crossref|jstor";"crossref|jstor";"The History of Korea. By Woo-keun Han. Translated by Lee Kyung-shik and edited by Grafton K. Mintz. Seoul: Eul-Yoo Publishing Co., 1970. xii, 548 pp. Appendices, Bibliography, Maps, Illustrations, Index. $11.00"
"";"dtupub";"";"2022-01-10T05:24:08.131Z";"Bloomfield, Arthur I.|Marston, Richard C.";"";"2377498936";"";"dtu";"1981";"";"10.1080/01603477.1981.11489224";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"299-311";"";"Journal of Post Keynesian Economics|Journal of Post Keynesian Economics|Journal of Post Keynesian Economics|J Post Keynes Econ|J Post Keynesian Ec|J. Post Keynes. Econ";"J Post Keynes Econ|J Post Keynesian Ec|J. Post Keynes. Econ|Journal of Post Keynesian Economics";"01603477|000118|000003|000003|000000";"3";"";"";"";"";"eng";"5cb35ac9d9001d01c533a4c0|5d7bcec4d9001d01b8496156";"";"5cb35ac9d9001d01c533a4c0";"M. E. Sharpe";"crossref|jstor";"crossref|jstor";"Policies for an OPEC Dollar Run"
"Currently, Communication via Diffusion (CvD) is one of the most prominent systems in nanonetworks. In this paper, we evaluate the effects of two major interference sources, Intersymbol Interference (ISI) and Co-channel Interference (CCI) in the CvD system using different modulation techniques. In the analysis of this paper, we use two modulation techniques, namely Concentration Shift Keying (CSK) and Molecule Shift Keying (MoSK) that we proposed in our previous paper. These techniques are suitable for the unique properties of messenger molecule concentration waves in nanonetworks. Using a two transmitting couple simulation environment, the channel capacity performances of the CvD system utilizing these modulation techniques are evaluated in terms of communication range, distance between interfering sources, physical size of devices, and average transmission power.";"dtupub";"Department of Computer Engineering, Bogazici University, 34342, Bebek, Istanbul, Turkey|School of Electrical and Computer Engineering, Georgia Institute of Technology, 30332, Atlanta, GA, United States";"2022-01-06T10:09:15.314Z";"Kuran, Mehmet Şükrü|Yilmaz, H. Birkan|Tugcu, Tuna|Akyildiz, Ian F.";"";"2584577926";"";"dtu";"2012";"";"10.1016/j.nancom.2012.01.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Nano Communication Networks";"Nano Communication Networks";"18787789|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a7570b558bd7d673029073";"";"53a7570b558bd7d673029073";"";"elsevier";"elsevier";"Interference effects on modulation techniques in diffusion based nanonetworks"
"";"dtu|dtupub";"Clinic of Neurology and Psychiatry for Children and Youth, Belgrade, Serbia";"2022-01-07T05:42:05.842Z";"Jović, N.J.";"";"2571711979";"";"dtu";"2007";"";"10.1016/j.clinph.2006.11.282";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e119";"";"Clinical Neurophysiology";"Clinical Neurophysiology";"13882457|000092|000118|000004|000000";"118";"";"";"";"";"eng";"539dd73d60ad71dd250ae4ee|5c35e8e7d9001d30e62cc87c";"";"539dd73d60ad71dd250ae4ee";"";"elsevier|crossref";"elsevier|crossref";"Progressive myoclonus epilepsy – clinical and EEG correlation"
"A fungus with the ability to utilize a metalcyano compound, tetracyanonickelate (II) ¿K2[Ni (CN)4]; TCN¿, as its sole source of nitrogen was isolated from soil and identified as Fusarium oxysporum N-10. Both intact mycelia and cell-free extract of the strain catalyzed hydrolysis of TCN to formate and ammonia and produced formamide as an intermediate, thereby indicating that a hydratase and an amidase sequentially participated in the degradation of TCN. The enzyme catalyzing the hydration of TCN was purified approximately ten-fold from the cell-free extract of strain N-10 with a yield of 29%. The molecular mass of the active enzyme was estimated to be 160 kDa. The enzyme appears to exist as a homotetramer, each subunit having a molecular mass of 40 kDa. The enzyme also catalyzed the hydration of KCN, with a cyanide-hydrating activity 2 x 10(4) times greater than for TCN. The kinetic parameters for TCN and KCN indicated that hydratase isolated from F. oxysporum was a cyanide hydratase able to utilize a broad range of cyano compounds and nitriles as substrates.";"dtupub";"Department of Biotechnology, Tottori University, Japan. yanase@bio.tottori-u.ac.jp";"2022-01-07T19:42:25.695Z";"Yanase, H|Sakamoto, A|Okamoto, K|Kita, K|Sato, Y";"";"2581384446";"";"dtu";"2000";"";"10.1007/s002530050029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"328-334|328-34";"";"Applied Microbiology and Biotechnology|Applied Microbiology and Biotechnology|Appl Microbiol Biotechnol|Appl Micr B|Appl Microbiol Biot|Appl Microbiol Biotechnol|Appl. Microbiol. Biotechnol|Applied Microbiology and Biotechnology";"Appl Micr B|Appl Microbiol Biot|Appl Microbiol Biotechnol|Appl. Microbiol. Biotechnol|Applied Microbiology and Biotechnology";"01757598|000099|000053|000003|000000";"53";"";"Legacy|Enzyme|Ammonia|Hydrolysis|Active Enzyme|Hydration|tetracyanonickelate|cyanide hydratase|Amino Acid Sequence|Biodegradation, Environmental|Culture Media|Cyanides|Fusarium|Hydro-Lyases|Kinetics|Molecular Sequence Data|Nickel|Soil Microbiology";"Active Enzyme|Amino Acid Sequence|Ammonia|Biodegradation, Environmental|Culture Media|Cyanides|Enzyme|Fusarium|Hydration|Hydro-Lyases|Hydrolysis|Kinetics|Legacy|Molecular Sequence Data|Nickel|Soil Microbiology|cyanide hydratase|tetracyanonickelate";"Legacy|Enzyme|Ammonia|Hydrolysis|Active Enzyme|Hydration|tetracyanonickelate|cyanide hydratase|Amino Acid Sequence|Biodegradation, Environmental|Culture Media|Cyanides|Fusarium|Hydro-Lyases|Kinetics|Molecular Sequence Data|Nickel|Soil Microbiology";"eng";"5481cfc7f36d367c4514205e|600b072fd9001d01960beba1|54b69a1425bab9230a26921b";"";"54b69a1425bab9230a26921b";"Springer-Verlag";"springer|nature|pubmed";"springer|nature|pubmed";"Degradation of the metal-cyano complex tetracyanonickelate (II) by Fusarium oxysporum N-10"
"";"dtu|dtupub";"";"2022-01-03T06:32:56.679Z";"";"";"2426378706";"";"dtu";"2004";"";"10.1063/1.2408569";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"71-71";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000095|000057|000006|000000";"57";"";"";"";"";"und";"5af1aa0a5010df21e4485688|5cb2210bd9001d01c50b28c8";"";"5af1aa0a5010df21e4485688";"American Institute of Physics";"aip|crossref";"aip|crossref";"Two Theoretical Physicists Share Cosmology Prize"
"";"dtu|dtupub";"";"2022-01-06T21:26:20.430Z";"Filipe, A D";"";"102330499";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"618-22|618-622";"";"Progress in Immunobiological Standardization|Progress in Immunobiological Standardization|Prog Immunobiol Stand|Prog Immunobiol Stand";"Prog Immunobiol Stand|Progress in Immunobiological Standardization";"00796344|000129|000004|000000|000000";"4";"";"Culture Media|Erythrocytes|Hemoglobins|Hemolysis|Staphylococcus|Streptococcus";"Culture Media|Erythrocytes|Hemoglobins|Hemolysis|Staphylococcus|Streptococcus";"Culture Media|Erythrocytes|Hemoglobins|Hemolysis|Staphylococcus|Streptococcus";"fre";"54b57ef3e112000227324171";"";"54b57ef3e112000227324171";"Karger.";"pubmed";"pubmed";"Hemolytic activity of bacteria"
"";"dtu|dtupub";"";"2022-01-03T23:14:54.872Z";"";"";"2537987123";"";"dtu";"1915";"";"10.1016/S0140-6736(01)58484-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"186";"";"";"931";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000184|000186|000186|000000";"186";"";"";"";"";"eng";"532cfe2871e572662525bc5f|5c6d4301d9001d01bd1a47ac";"";"532cfe2871e572662525bc5f";"";"elsevier|crossref";"elsevier|crossref";"THE HARVEIAN ORATION : PRIZE-GIVING AT THE ROYAL COLLEGE OF PHYSICIANS OF LONDON"
"";"dtu|dtupub";"";"2022-01-03T15:27:14.136Z";"KUCH, HEINRICH";"";"2292649313";"";"";"1985";"";"10.1524/phil.1985.129.12.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"203-19";"";"Philologus - Zeitschrift Für Antike Literatur Und Ihre Rezeption|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"Philologus (berlin)|Philologus - Zeitschrift Für Antike Literatur Und Ihre Rezeption|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"00317985|000114|000129|000001|000000";"129";"";"";"";"";"eng";"56d6f542fc46fb4676018f4a";"";"56d6f542fc46fb4676018f4a";"AKADEMIE VERLAG";"degruyter";"degruyter";"GATTUNGSTHEORETISCHE ÜBERLEGUNGEN ZUM ANTHÜEN ROMAN"
"";"dtu|dtupub";"";"2022-01-06T00:30:59.544Z";"de Villiers, P. A.|den Hertog, H. J.";"";"2257790855";"";"dtu";"1956";"";"10.1002/recl.19560751111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1303-1308";"";"Recueil Des Travaux Chimiques Des Pays-bas|Recueil Des Travaux Chimiques Des Pays-bas|Recl. Trav. Chim. Pays‐bas|Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands";"Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recl. Trav. Chim. Pays‐bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands|Recueil Des Travaux Chimiques Des Pays-bas";"01650513|000143|000075|000011|000000";"75";"";"";"";"";"eng";"5c7e7603d9001d3a4335334e";"";"5c7e7603d9001d3a4335334e";"";"crossref";"crossref";"The action of p‐toluenesulphonyl chloride on pyridine‐N‐oxide : Preliminary communication"
"A patient with acute lymphoblastic leukemia (ALL) was found, at the time of diagnosis, to have an unusual Philadelphia chromosome (Ph1) with a satellite marker. The disease evolved into the chronic phase of chronic granulocytic leukemia (CGL), with persistance of the marker. Two months later, the patient died of ALL.";"dtupub";"Department of Cell Biology and Cytogenetics, Paterson Laboratories, Manchester, U.K.|Department of Haematology, Christie Hospital and Holt Radium Institute, Manchester, U.K.|Department of Medical Genetics, St Mary's Hospital, Manchester, U.K.";"2022-01-04T05:43:49.620Z";"Harrison, C J|Chang, J|Johnson, D|Jack, E M|Scott, D|Harris, R";"";"2268020692";"";"dtu";"1984";"";"10.1016/0165-4608(84)90076-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"331-336|331-6";"";"Cancer Genetics and Cytogenetics|Cancer Genetics and Cytogenetics|Cancer Genet Cytogenet|Canc Genet|Cancer Genet Cytogen|Cancer Genet Cytogenet|Cancer Genetics|Cancer Genetics and Cytogenetics";"Canc Genet|Cancer Genet Cytogen|Cancer Genet Cytogenet|Cancer Genetics|Cancer Genetics and Cytogenetics";"01654608|000115|000013|000004|000000";"13";"";"Adult|Chromosome Aberrations|Chromosome Disorders|Chromosomes, Human, 21-22 and Y|Chromosomes, Human, 6-12 and X|Female|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia, Lymphoid|Leukemia, Myeloid|Metaphase";"Adult|Chromosome Aberrations|Chromosome Disorders|Chromosomes, Human, 21-22 and Y|Chromosomes, Human, 6-12 and X|Female|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia, Lymphoid|Leukemia, Myeloid|Metaphase";"Adult|Chromosome Aberrations|Chromosome Disorders|Chromosomes, Human, 21-22 and Y|Chromosomes, Human, 6-12 and X|Female|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia, Lymphoid|Leukemia, Myeloid|Metaphase";"eng";"533100e094c29b73345a3e9b|54b5f664e1120002276b0e7c|5ca607dfd9001d48997df048";"";"54b5f664e1120002276b0e7c";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Chromosomal evidence of a common stem cell in acute lymphoblastic leukemia and chronic granulocytic leukemia"
"";"dtu|dtupub";"";"2022-01-06T13:39:09.712Z";"McKintosh, H D";"";"102952272";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"suppl:140-4|suppl:140-suppl:144";"";"Indian Heart Journal|Indian Heart Journal|Indian Heart J|Indian Heart J";"Indian Heart J|Indian Heart Journal";"00194832|000125|000026|000000|000000";"26 Suppl";"";"Adult|Coronary Disease|Death, Sudden|Humans|Ventricular Fibrillation";"Adult|Coronary Disease|Death, Sudden|Humans|Ventricular Fibrillation";"Adult|Coronary Disease|Death, Sudden|Humans|Ventricular Fibrillation";"eng";"54b5983de1120002273fde97";"";"54b5983de1120002273fde97";"";"pubmed";"pubmed";"Sudden death: a therapeutic challenge"
"CD45 is crucial for normal lymphocyte signalling, and altered CD45 expression has major effects on immune function. Both mice and humans lacking CD45 expression are severely immunodeficient, and single-nucleotide polymorphisms in the CD45 gene that cause altered splicing have been associated with autoimmune and infectious diseases. Recently, we identified an exon 6 A138G polymorphism resulting in an increased proportion of activated CD45RO T cells and altered immune function. Here we report a significantly reduced frequency of the 138G allele in hepatitis C Japanese patients and a possibly reduced frequency in type I diabetes. The allele is widely distributed in the Far East and India, indicating that it may have a significant effect on disease burden in a large part of the human population.";"dtupub";"Cancer and Immunogenetics Laboratory, Weatherall Institute of Molecular Medicine, Cancer Research UK, John Radcliffe Hospital, Headington, Oxford, OX3 9DU, UK.";"2022-01-05T05:49:06.794Z";"Ward, Victoria|Hennig, Branwen J|Hirai, Kouzo|Tahara, Hideki|Tamori, Akihiro|Dawes, Ritu|Saito, Mineki|Bangham, Charles|Stephens, Henry|Goldfeld, Anne E|Kunachiwa, Warunee|Leetrakool, Nipapan|Hopkin, Julian|Dunstan, Sarah|Hill, Adrian|Bodmer, Walter|Beverley, Peter C L|Tchilian, Elma Z";"";"2570774241";"";"dtu";"2006";"";"10.1007/s00251-006-0099-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"235-239|235-9";"";"Immunogenetics|Immunogenetics|Immunogenetics|Immunogenet";"Immunogenet|Immunogenetics";"00937711|000093|000058|000002|000000";"58";"";"A138G|Alternative splicing|CD45|Hepatitis C|Type I diabetes|Communicable Diseases|Diabetes Mellitus, Type 1|Exons|Asia, Eastern|Gene Frequency|Humans|India|Japan|Leukocyte Common Antigens|Molecular Epidemiology|Polymorphism, Single Nucleotide|Protein Tyrosine Phosphatase, Non-Receptor Type 1";"A138G|Alternative splicing|Asia, Eastern|CD45|Communicable Diseases|Diabetes Mellitus, Type 1|Exons|Gene Frequency|Hepatitis C|Humans|India|Japan|Leukocyte Common Antigens|Molecular Epidemiology|Polymorphism, Single Nucleotide|Protein Tyrosine Phosphatase, Non-Receptor Type 1|Type I diabetes";"A138G|Alternative splicing|CD45|Hepatitis C|Type I diabetes|Communicable Diseases|Diabetes Mellitus, Type 1|Exons|Asia, Eastern|Gene Frequency|Humans|India|Japan|Leukocyte Common Antigens|Molecular Epidemiology|Polymorphism, Single Nucleotide|Protein Tyrosine Phosphatase, Non-Receptor Type 1";"eng";"5c962997d9001d01b52704b8|5481d132f36d367c4514aad9|600b0631d9001d01960b3b4d|54b6e9981e45369203410266";"";"54b6e9981e45369203410266";"Springer-Verlag";"crossref|springer|nature|pubmed";"crossref|springer|nature|pubmed";"Geographical distribution and disease associations of the CD45 exon 6 138G variant"
