"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An ownership protection of Multispectral image and watermark image is the leading problem in specific security services like banking, defence etc. due to insecure medium which has to be addressed because data is in spatial domain. The aim of this scheme is to provide watermarking-crypto strategy in multispectral images where watermarking is used to preserve the monochrome image and crypto protocol provides ownership protection of multispectral images during transmission through insecure medium. This proposed method combines watermarking based on Arnold transform which creates meaningless image of monochrome image embedded into three level DWT of multispectral image and utilizes modulus-shifting algorithm crypto protocol on multispectral image. It is observed that the proposed scheme increases the security, confidentiality and integrity of multispectral image.";"dtupub";"Amrita Sch. of Eng., Amrita Univ., Coimbatore, India|Dept. of Comput. Sci. & Eng., Amrita Univ., Coimbatore, India";"2022-01-11T05:58:04.563Z";"Sridhar, P.|Sathiya, R. R.";"";"2543266800";"";"dtu";"2017";"2017 International Conference on Computation of Power, Energy Information and Commuincation (ICCPEIC)";"10.1109/ICCPEIC.2017.8290357";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509043241|150904325x|9781509043248|9781509043255";"";"";"";"153-163";"";"2017 International Conference on Computation of Power, Energy Information and Commuincation (iccpeic)";"2017 International Conference on Computation of Power, Energy Information and Commuincation (iccpeic)";"";"";"";"Discrete wavelet transforms|Encryption|Robustness|Watermarking|Arnold transform|Multispectral images|discrete wavelet transform|monochrome image|cryptography|discrete wavelet transforms|image watermarking|multispectral image|watermark image|watermarking-crypto strategy";"Arnold transform|Discrete wavelet transforms|Encryption|Multispectral images|Robustness|Watermarking|cryptography|discrete wavelet transform|discrete wavelet transforms|image watermarking|monochrome image|multispectral image|watermark image|watermarking-crypto strategy";"Discrete wavelet transforms|Encryption|Robustness|Watermarking|Arnold transform|Multispectral images|discrete wavelet transform|monochrome image|cryptography|discrete wavelet transforms|image watermarking|multispectral image|watermark image|watermarking-crypto strategy";"eng";"5a881ba45010df656e0866d4";"";"5a881ba45010df656e0866d4";"IEEE";"iel";"iel";"Crypto-watermarking for secure and robust transmission of multispectral images"
"";"dtu|dtupub";"";"2022-01-05T21:29:52.199Z";"";"";"2478229430";"";"dtu";"1950";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"133-133";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000149|000019|000004|000000";"19";"";"";"";"";"eng";"5d7d5c55d9001d01b8841d8d";"";"5d7d5c55d9001d01b8841d8d";"Dr. M. A. Govinda Rau, M.A., Ph.D.";"jstor";"jstor";"Co-operative Rural Development in India: a Plan"
"It is shown that a weakly closed subspace S of a nest algebra A is closed under conjugation by invertible elements in A, that is, a−1Sa=S if and only if S is a Lie ideal. A similar result holds for not‐necessarily‐closed subspaces of algebras of infinite multiplicity. An explicit characterisation of weakly closed Lie ideals in a nest algebra is given.";"dtupub";"Department of Mathematics, University of Alberta, Edmonton, Alberta, Canada T6G 2G1, l.marcoux@ualberta.ca|Department of Mathematics and Statistics, University of Victoria, Victoria, BC, Canada V8W 3P4, sourour@math.uvic.ca";"2022-01-10T16:36:43.534Z";"Marcoux, L. W.|Sourour, A. R.";"";"160955070";"";"dtu";"2002";"";"10.1112/S002461070100299X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"493-512";"";"Journal of the London Mathematical Society|Journal of the London Mathematical Society-second Series|Journal of the London Mathematical Society|J Lond Math|J Lond Math Soc|J Lond Math Soc Second Ser|J London Math Soc Second Ser|J. Lond. Math. Soc. (2)|J. Lond. Math. Soc.-second Ser|J. London Math. Soc. (2)|Journal of the London Mathematical Society Second Series|London Mathematical Society Journal";"J Lond Math|J Lond Math Soc|J Lond Math Soc Second Ser|J London Math Soc Second Ser|J. Lond. Math. Soc. (2)|J. Lond. Math. Soc.-second Ser|J. London Math. Soc. (2)|Journal of the London Mathematical Society|Journal of the London Mathematical Society Second Series|Journal of the London Mathematical Society-second Series|London Mathematical Society Journal";"00246107|000097|000065|000002|000000";"65";"";"";"";"";"und";"5cb4b07fd9001d01a450668d|586106e7cc9181e05f002e2c";"";"586106e7cc9181e05f002e2c";"Oxford University Press";"crossref|wiley";"crossref|wiley";"Conjugation‐Invariant Subspaces and Lie Ideals in Non‐Selfadjoint Operator Algebras"
"";"dtupub";"";"2022-01-04T06:12:39.598Z";"Rodych, Victor";"";"2598955876";"";"dtu";"1999";"";"10.1023/A:1005482405259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"173-206";"";"Erkenntnis|Annalen Der Philosophie";"Annalen Der Philosophie|Erkenntnis";"18666167|000100|000051|000002|000000";"51";"";"Epistemology|Ethics|Logic|Ontology|Philosophy|True Proposition|Peano Arithmetic|Italic Mine|Mathematical Proposition|Undecidable Proposition";"Epistemology|Ethics|Italic Mine|Logic|Mathematical Proposition|Ontology|Peano Arithmetic|Philosophy|True Proposition|Undecidable Proposition";"Epistemology|Ethics|Logic|Ontology|Philosophy|True Proposition|Peano Arithmetic|Italic Mine|Mathematical Proposition|Undecidable Proposition";"eng";"5d7be4e1d9001d01b8504564|54819bb2f36d367c450814ac|61bb4c233a850ab8e7148d60|5d054cacd9001d394c5ccce2";"";"61bb4c233a850ab8e7148d60";"Kluwer Academic Publishers";"jstor|springer|nature|crossref";"jstor|springer|nature|crossref";"Wittgenstein's Inversion of Gödel's Theorem"
"Two types of hypotrophy (complete starvation and aurantin administration) were simulated in experimental rats. Significant changes were revealed in certain parameters of protein metabolism (decreased content of total protein, RNA and DNA in the blood, liver and skeletal muscles, dysproteinemia) leading to the drop in the mass of the body and internal organs of the test animals. The degree of these disorders expression was studied in relation to the hypotrophy genesis and the animals age. It was shown that the shift in the protein metabolism taking place in hypotrophy could be corrected with the use of sodium selenite, vitamin E, retabolil and their varying combinations.";"dtu|dtupub";"";"2022-01-06T04:14:24.646Z";"Mazgutov, V Z";"";"2409974336";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"38-41";"";"Voprosy Pitaniia|Voprosy Pitaniâ|Vopr Pitan|Vopr Pitan|Voprosy Pitaniya";"Vopr Pitan|Voprosy Pitaniia|Voprosy Pitaniya|Voprosy Pitaniâ";"00428833|000112|000000|000002|000000";"";"";"Animals|Body Weight|Drug Therapy, Combination|Female|Growth Disorders|Male|Nandrolone|Nandrolone Decanoate|Proteins|Rats|Selenious Acid|Selenium|Vitamin E";"Animals|Body Weight|Drug Therapy, Combination|Female|Growth Disorders|Male|Nandrolone|Nandrolone Decanoate|Proteins|Rats|Selenious Acid|Selenium|Vitamin E";"Animals|Body Weight|Drug Therapy, Combination|Female|Growth Disorders|Male|Nandrolone|Nandrolone Decanoate|Proteins|Rats|Selenious Acid|Selenium|Vitamin E";"rus";"54b60fd6e11200022777ead5";"";"54b60fd6e11200022777ead5";"";"pubmed";"pubmed";"Effect of sodium selenite, vitamin E and retabolil alone and in combination on certain parameters of protein metabolism in experimentally hypotrophic rats of different ages"
"";"dtu|dtupub|third_party";"Department of Psychiatry, Columbia University College of Physicians and Surgeons, New York, N. Y.";"2022-01-07T01:45:52.455Z";"Fisch, Mayer|Gruenberg, Ernest M.|Bandfield, Cynthia";"";"2524652556";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"572-579";"";"American Journal of Public Health and the Nations Health|American Journal of Public Health and the Nation's Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000135|000054|000004|000000";"54";"";"";"";"";"und";"56bd9c12204490a33b00040a";"";"56bd9c12204490a33b00040a";"";"pubmedc";"pubmedc";"The Epidemiology of Psychiatric Emergencies in an Urban Health District"
"A three-dimensional finite element analysis is made of a pressure vessel resting on flexible saddle supports. The analysis is carried out using a newly developed thick shell element and accounts for frictional contact between the support and the vessel. The seven-parameter shell element is capable of describing the variation of the stress and the strain fields through its thickness. A variational inequalities based formulation is utilised for the accurate description of this class of frictional contact problems. Different pressure vessel configurations are considered and the resulting contact stresses are examined. The effect of saddle radius, saddle width, plate extension, and support overhang on the resulting stress field in both vessel and support are evaluated and discussed.";"dtupub";"Engineering Mechanics and Design Laboratory, Department of Mechanical and Industrial Engineering, University of Toronto, 5 King's College Road, Toronto, ONT, Canada M5S 3G8";"2022-01-09T11:15:21.079Z";"El-Abbasi, N.|Meguid, S.A.|Czekanski, A.";"";"2714574416";"";"dtu";"1999";"";"10.1016/S0020-7403(00)00060-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1229-1242";"";"International Journal of Mechanical Sciences|Int J Mech|Int J Mech Sci|Int. J. Mech. Sci";"Int J Mech|Int J Mech Sci|Int. J. Mech. Sci|International Journal of Mechanical Sciences";"00207403|000100|000000|000000|000000";"43";"";"";"";"";"eng";"53a0318a759347984c084c27|5cba577bd9001d01a43232ae";"";"53a0318a759347984c084c27";"";"elsevier|crossref";"elsevier|crossref";"Three-dimensional finite element analysis of saddle supported pressure vessels"
"";"dtu|dtupub";"";"2022-01-06T23:28:41.509Z";"";"";"2460716306";"";"dtu";"1907";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"";"";"Journal of Philosophy, Psychology and Scientific Methods";"Journal of Philosophy, Psychology and Scientific Methods";"";"4";"";"";"";"";"eng";"5d7e239fd9001d01b8bec8d2";"";"5d7e239fd9001d01b8bec8d2";"The Science Press";"jstor";"jstor";"Back Matter"
"Diabetic ketoacidosis (DKA) is a serious acute metabolic complication of diabetes mellitus (DM). It is classified into mild, moderate, and severe based on severity as per the American Diabetes Association (ADA) guidelines. There are limited data on the correlation between the severity of DKA and its outcomes using this classification system. The aim is to study the correlation between the outcomes and severity of DKA in a tertiary care center in India. In this retrospective pilot study, 1527 patients with DM were identified over a span of 3 years, of which 63 had a discharge diagnosis of DKA and 37 fulfilled the ADA criteria for DKA. Following inclusion details on clinical parameters and outcomes of patients with mild, moderate, and severe DKA were compared. Mild, moderate, and severe DKA accounted for 8%, 41%, and 51% of the patients, respectively. Intensive Care Unit (ICU) care was required in 6.7% and 47.4% of those with moderate and severe DKA, respectively. Invasive ventilation (IV) was required in 47% (9) of those with severe DKA only. The mortality rates were 13.3% and 26% among those with moderate and severe DKA. The mean expenditure was ₹29,000, ₹30,000, and ₹64,000 among those with mild, moderate, and severe DKA, respectively. The ADA classification of severity of DKA correlates well with the duration of inhospital stay, costs of care, requirement of ICU care, need for IV or non-IV, and mortality. This suggests that this classification system could be a valuable tool in predicting outcomes.";"dtu|dtupub";"";"2022-01-06T05:01:12.259Z";"George, John Titus|Mishra, Ajay Kumar|Iyadurai, Ramya";"";"2558345364";"";"dtu";"2018";"";"10.4103/jfmpc.jfmpc_116_18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"787-790";"";"Journal of Family Medicine and Primary Care|J Family Med Prim Care";"J Family Med Prim Care|Journal of Family Medicine and Primary Care";"22494863|000081|000007|000004|000000";"7";"";"Diabetic ketoacidosis|outcomes|severity|Medicine|R";"Diabetic ketoacidosis|Medicine|R|outcomes|severity";"Diabetic ketoacidosis|outcomes|severity|Medicine|R";"und";"5ba38111d9001d01de386505|5cc3b3e6d9001d62a29cf352|5b9f8a21d9001d01990ccd8a|5ba4d1cad9001d26a67d1283";"";"5ba38111d9001d01de386505";"Medknow Publications & Media Pvt Ltd";"pubmedc|crossref|doaj|pubmed";"pubmedc|crossref|doaj|pubmed";"Correlation between the outcomes and severity of diabetic ketoacidosis: A retrospective pilot study"
"";"dtu|dtupub";"Peterhouse, Cambridge";"2022-01-04T06:46:19.260Z";"Sanders, J. N.";"";"2372981084";"";"";"1953";"";"10.1177/0040571X5305639609";"";"";"article";"dtu_external|dtupub_external";"";"";"";"396";"";"";"230-230";"";"Theology|Theology|Theology";"Theology";"0040571x|000146|000056|000396|000000";"56";"";"";"";"";"eng";"5c4080b5d9001d30e647cc80";"";"5c4080b5d9001d30e647cc80";"";"crossref";"crossref";"Book Review: Theology of the New Testament"
"The purpose of present research is to study the relationship between job performance and employees’ mental health in one of Iranian natural gas refinery located in city of Jam, Iran. Data collection was conducted based on two major characteristics of job performance and mental health based on questionnaire methods among 42 people. The methodology is descriptive and correlation – type and to analyze the data, Pearson’s correlation coefficient, variances equality tests as well as t-student were utilized. The findings show that there was a significant relationship between employees’ job performance and mental health and any increase in mental health aspects promotes job performance proportionally. In the meantime, there was no significant relationship between employees’ job performance and their gender and there was no significant difference on mental health status between male and female staff. Based on the results, one can conclude that low mental health level among employees can reduce their performance. Managers should use proper methods to decrease the negative consequences resulted from the lack of mental health in workplaces.";"dtu|dtupub";"";"2022-01-10T10:14:03.435Z";"Ahmadi, Parviz|Bakhshizadeh, Alireza|Balouchi, Hossein";"";"2591293354";"";"dtu";"2012";"";"10.5267/j.msl.2012.05.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1579-1588";"";"Management Science Letters|Management Science Letters|Msl";"Management Science Letters|Msl";"19239335|000087|000002|000005|000000";"2";"";"Business records management|HF5735-5746|Health|Job performance|Mental health|Self – esteem";"Business records management|HF5735-5746|Health|Job performance|Mental health|Self – esteem";"Business records management|HF5735-5746|Health|Job performance|Mental health|Self – esteem";"und";"5d05439ad9001d394c57237d|531dd4d8cd01441a0a0345da";"";"5d05439ad9001d394c57237d";"Growing Science";"crossref|doaj";"crossref|doaj";"Studying the impact of mental health on job performance of managers and staff"
"";"dtu|dtupub";"";"2022-01-04T06:27:10.119Z";"Zéphir, Flore";"";"2454553604";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"266-274";"";"Journal of Haitian Studies|Journal of Haitian Studies";"Journal of Haitian Studies";"10903488|000087|000018|000002|000000";"18";"";"";"";"";"eng";"5d7be57fd9001d01b85078fe";"";"5d7be57fd9001d01b85078fe";"For the Haitian Studies Association by The Center for Black Studies Research";"jstor";"jstor";"Creolist Michel DeGraff: A Profile of Commitment, Advocacy, Excellence, and Hope"
