"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T18:59:50.777Z";"Griffiths, Jennifer R.|Schindler, Daniel E.";"";"2573615350";"";"dtu";"2012";"";"10.1111/j.1600-0633.2012.00555.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"349-362";"";"Ecology of Freshwater Fish|Ecology of Freshwater Fish|Ecol Freshw|Ecol Freshw Fish|Ecol Freshwat Fish|Ecol. Freshw. Fish";"Ecol Freshw|Ecol Freshw Fish|Ecol Freshwat Fish|Ecol. Freshw. Fish|Ecology of Freshwater Fish";"09066691|000087|000021|000003|000000";"21";"";"";"";"";"eng";"5cb744d5d9001d01a4c4e28c";"";"5cb744d5d9001d01a4c4e28c";"Wiley";"crossref";"crossref";"Consequences of changing climate and geomorphology for bioenergetics of juvenile sockeye salmon in a shallow Alaskan lake"
"";"dtupub";"";"2022-01-07T09:13:00.568Z";"Reed, Jean-Pierre";"";"144615330";"";"dtu";"2008";"";"10.1017/S1755048308000205";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"270-299";"";"Politics and Religion|Politics and Religion|Politics and Religion|Polit Relig|Polit. Relig|Politics and Religion";"Polit Relig|Polit. Relig|Politics and Religion";"17550483|000091|000001|000002|000000";"1";"";"";"";"";"eng";"5cb6a7fad9001d01a4af64a4";"";"5cb6a7fad9001d01a4af64a4";"Cambridge University Press";"crossref";"crossref";"Religious Dialogue in the Nicaraguan Revolution"
"";"dtupub";"";"2022-01-10T06:58:14.146Z";"Berns, Nancy|Cancian, Francesca M.|Oliker, Stacey J.";"";"2378935370";"";"";"2000";"";"10.2307/1319265";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"166";"";"Teaching Sociology|Teaching Sociology|Teaching Sociology|Teach Sociol|Teach. Sociol";"Teach Sociol|Teach. Sociol|Teaching Sociology";"0092055x|000099|000028|000002|000000";"28";"";"";"";"";"und";"5d04f1aed9001d394c349ed6";"";"5d04f1aed9001d394c349ed6";"";"crossref";"crossref";"Caring and Gender"
"";"dtu|dtupub";"";"2022-01-11T02:06:37.545Z";"Cho, Mihye|Yang, Mina";"";"2692170752";"";"";"2021";"";"10.22251/jlcci.2021.21.14.251";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"251-266";"";"Korean Association for Learner-centered Curriculum and Instruction|학습자중심교과교육연구|Korean Assoc Learner-centered Curric Instr";"Korean Assoc Learner-centered Curric Instr|Korean Association for Learner-centered Curriculum and Instruction|학습자중심교과교육연구";"15982106|000078|000021|000014|000000";"21";"";"";"";"";"und";"610a7f34d9001d01a11e75f9";"";"610a7f34d9001d01a11e75f9";"";"crossref";"crossref";"A Case Study on Online Teaching Program for Dance Sports as Liberal Arts and Sports in the Post-Pandemic Era"
"";"dtupub";"";"2021-12-21T02:48:55.446Z";"Dries, David J";"";"2581429780";"";"dtu";"2016";"";"10.1016/j.amj.2015.12.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"59-62";"";"Air Medical Journal|Air Medical Journal|Air Med J|Air Med J";"Air Med J|Air Medical Journal";"1067991x|000083|000035|000002|000000";"35";"";"Acute Lung Injury|Humans|Lung|Respiration, Artificial|Respiratory Distress Syndrome";"Acute Lung Injury|Humans|Lung|Respiration, Artificial|Respiratory Distress Syndrome";"Acute Lung Injury|Humans|Lung|Respiration, Artificial|Respiratory Distress Syndrome";"eng";"56fd03b2d601dd151e008a40|577e31bad44879561f002cc1|5cc259c2d9001d62a285f13c";"";"56fd03b2d601dd151e008a40";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Acute Respiratory Distress Syndrome and Lung Protection"
"The toehold and branch migration domain of traditional DNA strand displacement are covalently connected, such a structure cannot be changed during the execution of the circuit, so to some extent it limits the construction of DNA circuits. To solve this problem, we use combinatorial displacement of DNA strands technology where toehold and branch migration domains are located in different strand, these two domains must be firstly linked by hybridization of linking domains that can occur strand displacement reaction, this paper is to design an Inhibit and a XOR based on this principle which is theoretically possible.";"dtupub";"";"2022-04-02T11:50:50.620Z";"Zhang, Xuncai|Zhang, Weiwei|Wang, Yanfeng|Cui, Guangzhao";"";"2444954643";"";"dtu";"2014";"";"10.1007/978-3-662-45049-9_100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662450488|3662450496|9783662450482|9783662450499";"";"";"";"611-615";"";"Bio-inspired Computing - Theories and Applications";"Bio-inspired Computing - Theories and Applications";"";"";"";"DNA logic gate|DNA strand displacement|Inhibit|XOR";"DNA logic gate|DNA strand displacement|Inhibit|XOR";"DNA logic gate|DNA strand displacement|Inhibit|XOR";"eng";"62483860b8532ef97748a5fe";"";"62483860b8532ef97748a5fe";"Springer Berlin Heidelberg";"nature";"nature";"Application to Logic Circuits Using Combinatorial Displacement of DNA Strands"
"";"dtu|dtupub";"Membership Chairman Grady Memorial Hospital Laboratory Atlanta 3, Georgia";"2022-01-09T16:15:47.600Z";"Mitchell, Miss Jewell";"";"2396478569";"";"";"1961";"";"10.1093/ajcp/36.4_ts.382";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4_ts";"";"";"382-382";"";"American Journal of Clinical Pathology|American Journal of Clinical Pathology|Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol";"Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol|American Journal of Clinical Pathology";"00029173|000138|000036|000004|000000";"36";"";"";"";"";"eng";"5cbfcb63d9001d62a2306d4a";"";"5cbfcb63d9001d62a2306d4a";"";"crossref";"crossref";"Letter to Technologists"
"";"dtu|dtupub";"";"2022-01-05T21:04:33.684Z";"";"";"2405871169";"";"dtu";"2007";"";"10.1016/S1351-4210(07)70113-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"4-5";"";"Focus on Surfactants|Focus on Surfactants|Focus Surfactants";"Focus Surfactants|Focus on Surfactants";"13514210|000092|002007|000004|000000";"2007";"";"";"";"";"eng";"539db0f55c6bfcd125097ce1|5c334119d9001d30e629a244";"";"539db0f55c6bfcd125097ce1";"";"elsevier|crossref";"elsevier|crossref";"Cleaning chemicals seek innovation"
"Bei enterovesikalen Fisteln (EVF) handelt es sich um eine unnatürliche Verbindung zwischen Darm und Blase. Sie stellen eine seltene Komplikation von entzündlichen oder neoplastischen Erkrankungen und traumatischen oder iatrogenen Verletzungen dar. Die häufigsten Ätiologien sind Divertikelkrankheit und kolorektale Karzinome. Über 75% der betroffenen Patienten beschreiben pathognomonische Symptome: Pneumaturie, Fäkalurie sowie rezidivierende Harnwegsinfektionen. Die Diagnose von EVF kann schwierig sein und häufig werden die Patienten monatelang beobachtet, bevor die Erkrankung erkannt und effektiv behandelt wird. Die Diagnostik umfasst Labortests, Bildgebung und endoskopische Verfahren. Obwohl bei ausgewählten Patienten eine konservative Therapie versucht werden kann, beruht die Behandlung hauptsächlich auf operativen Eingriffen. Aktuell wurde gezeigt, dass die laparoskopische Operation bei EVF sicher und effektiv ist. Wenn es in der Allgemeinchirurgie auch ein seltenes Krankheitsbild ist, stellt die EVF eine Herausforderung dar, die zu hohen Morbiditäts- und Mortalitätsraten führt.";"dtupub";"";"2022-08-04T00:55:42.404Z";"Scozzari, G.|Arezzo, A.|Morino, M.";"";"2580797059";"";"dtu";"2011";"";"10.1007/s00053-011-0176-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"78-85";"";"Coloproctology|Coloproctology|Colo Proctology|Coloproctology";"Colo Proctology|Coloproctology";"01742442|000088|000033|000002|000000";"33";"";"Bildgebende Verfahren|Enterovesical fistula|Enterovesikale Fistel|Gastrointestinal endoscopy|Gastrointestinale Endoskopie|Harnblasenfistel|Imaging|Laparoscopy|Laparoskopie|Urinary fistula|Abdominal Surgery|Colorectal Surgery|Dermatology|Medicine & Public Health|Oncology|Proctology|Urology/Andrology";"Abdominal Surgery|Bildgebende Verfahren|Colorectal Surgery|Dermatology|Enterovesical fistula|Enterovesikale Fistel|Gastrointestinal endoscopy|Gastrointestinale Endoskopie|Harnblasenfistel|Imaging|Laparoscopy|Laparoskopie|Medicine & Public Health|Oncology|Proctology|Urinary fistula|Urology/Andrology";"Bildgebende Verfahren|Enterovesical fistula|Enterovesikale Fistel|Gastrointestinal endoscopy|Gastrointestinale Endoskopie|Harnblasenfistel|Imaging|Laparoscopy|Laparoskopie|Urinary fistula|Abdominal Surgery|Colorectal Surgery|Dermatology|Medicine & Public Health|Oncology|Proctology|Urology/Andrology";"ger";"62eb1834b499c4a4401a9183|5cb70116d9001d01a4bbf8ad|5480d8b10b2ed09c151ede9b";"";"62eb1834b499c4a4401a9183";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Enterovesikale Fisteln"
"Cet article vise à établir comment la promotion et la mutation chez les infirmiers(ères) sont encadrées par les conventions collectives et par les spécificités de la profession exercée";"dtu|dtupub";"";"2022-01-04T07:16:36.930Z";"Veilleux, Diane";"";"2453918271";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"229-253";"";"Relations Industrielles / Industrial Relations|Relations Industrielles/industrial Relations|Ind Relat|Industrial Relations|Industrial Relations (canada)|Industrial Relations Canadian|Industrial Relations Quebec|Relat Ind-ind Relat|Relat. Ind.-ind. Relat|Relations Industrielles Industrial Relations";"Ind Relat|Industrial Relations|Industrial Relations (canada)|Industrial Relations Canadian|Industrial Relations Quebec|Relat Ind-ind Relat|Relat. Ind.-ind. Relat|Relations Industrielles / Industrial Relations|Relations Industrielles Industrial Relations|Relations Industrielles/industrial Relations";"0034379x|000116|000038|000002|000000";"38";"";"";"";"";"fre";"5d7bc118d9001d01b844dc71";"";"5d7bc118d9001d01b844dc71";"Department Des Relations Industrielles";"jstor";"jstor";"Les clauses de promotion et de transfert chez les infirmières et les infirmiers"
"The article describes the qualimetric method for optimising the selection of components for the preparation of high quality asphalt mixtures. This method can be used to calculate a complex integrated quality indicator of the basic components of an asphalt-concrete mix and for completing various tasks. These include analysing the quality of crushed stone, analysing the qualitative characteristics of crushing screenings; crushing screenings and mineral powder; analysing the qualitative characteristics of cementing media and making a choice of the best quality basic components for asphalt-concrete mixes. The laboratory tests as an experimental study were carried out to make precise selection of the high quality components for asphalt-concrete mixes using special method. Experimental data was obtained and analysed in an accredited testing laboratory. The efficiency of applying the qualimetric method was substantiated through these experiments. The possibility of reducing costs at the design stage by automatic control was also proven, as was, the possibility of reducing or eliminating hard laboratory operations for the selection of asphalt-concrete mixes. Through using such a method, the production of high-quality asphalt-concrete mixes may be maximised.";"dtupub";"Peter the Great St. Petersburg Polytechnic University, Saint-Petersburg, Russia";"2022-01-11T02:12:47.876Z";"Ermoshin, Nikolay|Ismailov, Aleksei";"";"2612202290";"";"dtu";"2021";"International Conference Sustainable Energy Systems: innovative perspectives";"10.1007/978-3-030-67654-4_37";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030676536|3030676544|9783030676537|9783030676544";"";"";"";"339-350";"";"Sustainable Energy Systems: Innovative Perspectives";"Sustainable Energy Systems: Innovative Perspectives";"";"";"";"Routes|Roads|Bitumen|Increased durability|Technological processes|Technological solutions|Asphalt-concrete mixes|Asphalt-concrete granulated material|Segregation|Design|Quality control";"Asphalt-concrete granulated material|Asphalt-concrete mixes|Bitumen|Design|Increased durability|Quality control|Roads|Routes|Segregation|Technological processes|Technological solutions";"Routes|Roads|Bitumen|Increased durability|Technological processes|Technological solutions|Asphalt-concrete mixes|Asphalt-concrete granulated material|Segregation|Design|Quality control";"eng";"601e87a4d9001d018d1fe344|601d360ad9001d04427e9646";"0000-0002-0367-5375|0000-0001-9325-2335";"601e87a4d9001d018d1fe344";"Springer International Publishing";"nature|springer";"nature|springer";"The Qualimetric Method for Optimising the Selection of Components for Making High Quality Asphalt-Concrete Mixes"
"Many fundamental problems in natural language processing rely on determining what entities appear in a given text. Commonly referenced as entity linking, this step is a fundamental component of many NLP tasks such as text understanding, automatic summarization, semantic search or machine translation. Name ambiguity, word polysemy, context dependencies and a heavy-tailed distribution of entities contribute to the complexity of this problem. We here propose a probabilistic approach that makes use of an effective graphical model to perform collective entity disambiguation. Input mentions (i.e.,~linkable token spans) are disambiguated jointly across an entire document by combining a document-level prior of entity co-occurrences with local information captured from mentions and their surrounding context. The model is based on simple sufficient statistics extracted from data, thus relying on few parameters to be learned. Our method does not require extensive feature engineering, nor an expensive training procedure. We use loopy belief propagation to perform approximate inference. The low complexity of our model makes this step sufficiently fast for real-time usage. We demonstrate the accuracy of our approach on a wide range of benchmark datasets, showing that it matches, and in many cases outperforms, existing state-of-the-art methods.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:05.797Z";"Ganea, Octavian-Eugen|Ganea, Marina|Lucchi, Aurelien|Eickhoff, Carsten|Hofmann, Thomas";"";"2281486939";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL";"cs.CL";"cs.CL";"und";"55f011874d3c0c0918000b90";"";"55f011874d3c0c0918000b90";"";"arxiv";"arxiv";"Probabilistic Bag-Of-Hyperlinks Model for Entity Linking"
"A proof of controllability of Jordan form state equations is presented in this paper. The proof is purely algebraic and is applicable to continuous as well as discrete state equations";"dtu|dtupub";"State University Of New York, Stoney Brook, NY, USA";"2022-01-13T03:57:21.135Z";"Chi-Tsong Chen|Desoer, C.";"";"2545319321";"";"dtu";"1968";"";"10.1109/TAC.1968.1098843";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"195,196|195-196";"";"Ieee Transactions on Automatic Control|Ieee Transactions on Automatic Control|Ieee Trans. Automat. Contr|Automatic Control, Ieee Transactions on|Ieee Auto C|Ieee T Automat Contr|Ieee Trans Autom Control|Ieee Trans Automat Contr|Ieee Trans. Autom. Control|Ieee Trans. Automat. Control|Joint Automatic Control Conference";"Automatic Control, Ieee Transactions on|Ieee Auto C|Ieee T Automat Contr|Ieee Trans Autom Control|Ieee Trans Automat Contr|Ieee Trans. Autom. Control|Ieee Trans. Automat. Contr|Ieee Trans. Automat. Control|Ieee Transactions on Automatic Control|Joint Automatic Control Conference";"00189286|000131|000013|000002|000000";"13";"";"Circuits|Control systems|Controllability|Delay effects|Delay systems|Eigenvalues and eigenfunctions|Equations|Linear systems|Observability|Sufficient conditions|Linear time-invariant (LTI) systems";"Circuits|Control systems|Controllability|Delay effects|Delay systems|Eigenvalues and eigenfunctions|Equations|Linear systems|Linear time-invariant (LTI) systems|Observability|Sufficient conditions";"Circuits|Control systems|Controllability|Delay effects|Delay systems|Eigenvalues and eigenfunctions|Equations|Linear systems|Observability|Sufficient conditions|Linear time-invariant (LTI) systems";"eng";"5cb46cead9001d01a43ff472|569ef9e5d4d9fb8d6e0c4874";"";"569ef9e5d4d9fb8d6e0c4874";"IEEE";"crossref|iel";"crossref|iel";"A proof of controllability of Jordan form state equations"
