"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Nurses working with terminally ill or bereaved clients and their families need to understand the defence mechanism of denial and how it helps people to cope with unacceptable physical and psychological threats.";"dtupub";"Bethel College, Mishawaka, Indiana, USA.";"2022-01-09T02:21:53.154Z";"Davidhizar, R|Giger, J N";"";"2577279179";"";"";"1998";"";"10.7748/ns.12.43.44.s54";"";"";"article";"dtu_external|dtupub_external";"";"";"";"43";"";"";"44-46|44-6";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000101|000012|000043|000000";"12";"";"Adaptation, Psychological|Attitude to Death|Denial, Psychological|Grief|Humans|Nurse-Patient Relations|Terminal Care|■ Chronic illness|■ Coping|■ Denial";"Adaptation, Psychological|Attitude to Death|Denial, Psychological|Grief|Humans|Nurse-Patient Relations|Terminal Care|■ Chronic illness|■ Coping|■ Denial";"Adaptation, Psychological|Attitude to Death|Denial, Psychological|Grief|Humans|Nurse-Patient Relations|Terminal Care|■ Chronic illness|■ Coping|■ Denial";"eng";"5cafb6dbd9001d027b8cf7e3|54b689d41e45369203214692|587c9586a28a73e36b0043cf";"";"54b689d41e45369203214692";"";"crossref|pubmed";"crossref|pubmed";"Patients' use of denial: coping with the unacceptable"
"This paper describes the detection of a polymorphism within the growth hormone (GH) gene of the fish barramundi (Lates calcarifer). PCR amplification of barramundi genomic DNA generated three different sized products: A, 409 bp; B, 478 bp; and H, 520 bp. Each barramundi isolate displayed one of four different types of profiles, which contained specific combinations of these PCR products. Sequence analysis confirmed that products A and B are different forms of the barramundi GH gene, and studies showed that product H was an artifact due to heteroduplex formation between the two smaller-sized molecules. The polymorphic nature of these PCR products was due to differences in the number of repeat monomers within the 5' end of the barramundi decaminisatellite, an AT-rich repetitive sequence that was identified within intron III of this gene. The barramundi decaminisatellite consisted of 24 or 28 10-nucleotide imperfect direct repeat monomers in a tandem array. The monomers were grouped into one of three different families and evidence for monomer homogenization by crossover fixation was presented. The barramundi decaminisatellite differed from previously reported AT- or GC-rich minisatellites, although a similar decaminisatellite has been identified in intron III of the tilapia GH gene.";"dtupub";"Centre for Molecular Biotechnology, School of Life Science, Queensland University of Technology, Brisbane, Australia.";"2022-01-07T19:48:24.661Z";"Yowe, D L|Epping, R J";"";"2715144909";"";"dtu";"1996";"";"10.1139/g96-117";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"934-40|934-940";"";"Genome|Genome|Genome";"Genome";"08312796|000103|000039|000005|000000";"39";"";"Animals|Base Sequence|Fishes|Genes|Introns|Molecular Sequence Data|Growth Hormone|Polymerase Chain Reaction|Sequence Alignment|Minisatellite Repeats";"Animals|Base Sequence|Fishes|Genes|Growth Hormone|Introns|Minisatellite Repeats|Molecular Sequence Data|Polymerase Chain Reaction|Sequence Alignment";"Animals|Base Sequence|Fishes|Genes|Introns|Molecular Sequence Data|Growth Hormone|Polymerase Chain Reaction|Sequence Alignment|Minisatellite Repeats";"eng";"54b676721e453692031a546f|5cba6369d9001d01a4349189";"";"54b676721e453692031a546f";"";"pubmed|crossref";"pubmed|crossref";"A minisatellite polymorphism in intron III of the barramundi (Lates calcarifer) growth hormone gene"
"This book unfortunately contains an error which occurred in the editing process: On several pages there is the symbol for US Dollars ($) instead of the symbol for British pounds (£).";"dtupub";"";"2022-01-10T03:10:24.901Z";"";"";"2450646209";"";"dtu";"2009";"";"10.1007/978-3-0346-0037-8_14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1282363034|3034600364|3034600372|6612363037|9781282363038|9783034600361|9783034600378|9786612363030";"";"";"";"282-282";"";"First Professional Scientist";"First Professional Scientist";"14216329|000090|000000|000000|000000";"";"";"Symbol (formal)";"Symbol (formal)";"Symbol (formal)";"eng";"673e7fa0a9dc7a27a8f30b3d|604b5a5cd9001d01984c5b80|62404741079041db7712adb4";"";"604b5a5cd9001d01984c5b80";"Birkhäuser Basel";"openalex|nature";"openalex|nature|unpaywall";"Erratum"
"The CCPC 90 conference and workshop included presentations by basic scientists describing the key in vitro and in vivo model systems used to study epithelial carcinogenesis and its associated biochemical and molecular alterations. A major conference theme was the identification of markers identifying specific carcinogenic stages. Current work focuses on defining the biology of preneoplasia, the critical specific molecular events in multistep carcinogenesis, and the dynamic interplay between viral, behavioral, dietary, and genetic factors in human carcinogenesis. Studies of molecular epidemiology and genetic susceptibility are identifying new risk groups and contributing to preventive strategies. Another major theme of the conference was the concept of field carcinogenesis and the study of carcinogen-exposed tissue ""at risk"" for the development of cancer. A specific example discussed by several investigators was the issue of SPT development in head and neck and lung cancers. Novel studies of biologic markers for use in early detection and as intermediate end points were described. The latter application, if validated in human trials, may allow short-term screening of chemopreventive agents and determinations of optimal doses/schedules for phase III chemoprevention trials. These biomarker trials may serve as a bridge between preclinical work and full-scale randomized trials. The status of the major phase III clinical trials was presented. Major problems in chemoprevention trials include (1) selection of agents, doses, and schedules, (2) lack of pharmacologic and pharma quality control, (5) adherence (drop-out and drop-in), and (6) trial-specific feasibility/recruitment, issues.";"dtu|dtupub";"Department of Medical Oncology, M.D. Anderson Cancer Center, University of Texas, Houston 77030.";"2022-01-05T07:46:12.610Z";"Lippman, S M|Hittelman, W N|Lotan, R|Pastorino, U|Hong, W K";"";"2388209026";"";"";"1991";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"59-65";"";"Cancer Cells|Cancer Cells";"Cancer Cells";"";"3";"";"Animals|Antineoplastic Agents|Clinical Trials as Topic|Drug Evaluation, Preclinical|Humans|Neoplasms|Neoplasms, Experimental";"Animals|Antineoplastic Agents|Clinical Trials as Topic|Drug Evaluation, Preclinical|Humans|Neoplasms|Neoplasms, Experimental";"Animals|Antineoplastic Agents|Clinical Trials as Topic|Drug Evaluation, Preclinical|Humans|Neoplasms|Neoplasms, Experimental";"eng";"54b6435925bab9230a08ab49";"";"54b6435925bab9230a08ab49";"";"pubmed";"pubmed";"Recent advances in cancer chemoprevention"
"We clarify the cause of error for Direction-Of-Arrival (DOA) estimation by MUSIC and ESPRIT algorithm. In MUSIC, using a measured steering vector could compensate for these errors, however accurate measurement of antenna complex radiation pattern is difficult and often an ideal steering vector is used in DOA estimation. In ESPRIT, two identical subarrays, a linear uniform array composed of overlapping subarrays, are often used. These ideal assumptions are seriously affected by the mutual coupling between elements and the inaccuracy of the element position, and the resulting estimation errors. Computer simulations and measurements using an 8.45 GHz DBF antenna system give a quantitative discussion for the DOA estimation error.";"dtupub";"Fac. of Eng., Yokohama Nat. Univ., Japan";"2022-01-07T19:30:59.244Z";"Inoue, Y.|Mori, K.|Arai, H.";"";"2499226608";"";"dtu";"2002";"Vehicular Technology Conference. IEEE 55th Vehicular Technology Conference. VTC Spring 2002";"10.1109/VTC.2002.1002586";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780374843|9780780374843";"";"";"";"745,746,747,748|745-748 vol.2";"";"Vehicular Technology Conference. Ieee 55th Vehicular Technology Conference. Vtc Spring 2002 (cat. No.02ch37367)";"Vehicular Technology Conference. Ieee 55th Vehicular Technology Conference. Vtc Spring 2002 (cat. No.02ch37367)";"";"2";"";"Adaptive arrays|Antenna arrays|Antenna measurements|Direction of arrival estimation|Distortion measurement|Estimation error|Multiple signal classification|Mutual coupling|Position measurement|Wavelength measurement|adaptive antenna arrays|antenna radiation patterns|direction-of-arrival estimation|electromagnetic coupling|error analysis|land mobile radio|linear antenna arrays|microwave antenna arrays|signal classification|8.45 GHz|DBF antenna system|DOA estimation error|ESPRIT algorithm|MUSIC algorithm|SHF|adaptive array antenna|antenna elements mutual coupling|antenna radiation pattern measurement|array element pattern|computer simulations|element position|error compensation|linear uniform array|mobile communication systems|steering vector|subarrays";"8.45 GHz|Adaptive arrays|Antenna arrays|Antenna measurements|DBF antenna system|DOA estimation error|Direction of arrival estimation|Distortion measurement|ESPRIT algorithm|Estimation error|MUSIC algorithm|Multiple signal classification|Mutual coupling|Position measurement|SHF|Wavelength measurement|adaptive antenna arrays|adaptive array antenna|antenna elements mutual coupling|antenna radiation pattern measurement|antenna radiation patterns|array element pattern|computer simulations|direction-of-arrival estimation|electromagnetic coupling|element position|error analysis|error compensation|land mobile radio|linear antenna arrays|linear uniform array|microwave antenna arrays|mobile communication systems|signal classification|steering vector|subarrays";"Adaptive arrays|Antenna arrays|Antenna measurements|Direction of arrival estimation|Distortion measurement|Estimation error|Multiple signal classification|Mutual coupling|Position measurement|Wavelength measurement|adaptive antenna arrays|antenna radiation patterns|direction-of-arrival estimation|electromagnetic coupling|error analysis|land mobile radio|linear antenna arrays|microwave antenna arrays|signal classification|8.45 GHz|DBF antenna system|DOA estimation error|ESPRIT algorithm|MUSIC algorithm|SHF|adaptive array antenna|antenna elements mutual coupling|antenna radiation pattern measurement|array element pattern|computer simulations|element position|error compensation|linear uniform array|mobile communication systems|steering vector|subarrays";"eng";"569edd1ae332f6876e07ad7f";"";"569edd1ae332f6876e07ad7f";"";"iel";"iel";"DOA estimation in consideration of the array element pattern"
"";"dtu|dtupub";"";"2022-01-10T20:32:04.089Z";"";"";"242000426";"";"dtu";"2013";"";"10.1007/s40278-013-3413-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"5-5";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000086|001454|000001|000000";"1454";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"eng";"548139f80b2ed09c1538d473";"";"548139f80b2ed09c1538d473";"Springer International Publishing";"springer";"springer";"Acetazolamide"
"We define a new invariant of quadratic Lie algebras and give a complete study and classification of singular quadratic Lie algebras, i.e. those for which the invariant does not vanish. The classification is related to $\mathrm{O}(n)$-adjoint orbits in $\mathfrak{o}(n)$.";"dtu|dtupub|third_party";"";"2022-01-03T07:12:11.056Z";"Thanh, Duong Minh|Pinczon, Georges|Ushirobira, Rosane";"";"231687977";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.RT";"math.RT";"math.RT";"und";"531a47618aa9226c1c04d045";"";"531a47618aa9226c1c04d045";"";"arxiv";"arxiv";"A new invariant of quadratic Lie algebras"
"";"dtupub";"";"2022-01-10T20:58:47.686Z";"Cui, Huailin|Yang, Yunchuan|Li, Zhishun";"";"2711687085";"";"dtu";"2006";"The 8th international Conference on Signal Processing";"10.1109/ICOSP.2006.346053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780397363|0780397371|9780780397361|9780780397378";"";"";"";"";"";"2006 8th International Conference on Signal Processing";"2006 8th International Conference on Signal Processing";"";"4";"";"Acoustic arrays|Azimuth|Delay|Hardware|Sensor arrays|Sonar detection|Target recognition|Underwater acoustics|Underwater vehicles|Wideband|acoustic signal processing|array signal processing|backscatter|echo|underwater sound|acoustic pressure distribution model|ambient noise|anechoic water tank|discrete spherical cap array|highlights backscattering structure model|torpedo homing system|underwater vehicle homing hardware-in-the-loop simulation system|underwater wideband target echo";"Acoustic arrays|Azimuth|Delay|Hardware|Sensor arrays|Sonar detection|Target recognition|Underwater acoustics|Underwater vehicles|Wideband|acoustic pressure distribution model|acoustic signal processing|ambient noise|anechoic water tank|array signal processing|backscatter|discrete spherical cap array|echo|highlights backscattering structure model|torpedo homing system|underwater sound|underwater vehicle homing hardware-in-the-loop simulation system|underwater wideband target echo";"Acoustic arrays|Azimuth|Delay|Hardware|Sensor arrays|Sonar detection|Target recognition|Underwater acoustics|Underwater vehicles|Wideband|acoustic signal processing|array signal processing|backscatter|echo|underwater sound|acoustic pressure distribution model|ambient noise|anechoic water tank|discrete spherical cap array|highlights backscattering structure model|torpedo homing system|underwater vehicle homing hardware-in-the-loop simulation system|underwater wideband target echo";"eng";"569e5f5ba409e89e5902527b";"";"569e5f5ba409e89e5902527b";"";"iel";"iel";"A Simulation Method for an Underwater Wideband Target Echo Based on Spherical Cap Array"
"";"dtupub";"Department of Neurology, Nara Medical University, Japan.";"2022-01-10T03:57:36.514Z";"Murata, K Y|Takayanagi, T|Mano, Y|Araki, K|Murata, K";"";"2579438303";"";"";"1995";"";"10.1002/mus.880180513";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"549-51|549-551";"";"Muscle and Nerve|Muscle and Nerve|Muscle Nerve|Muscle Nerv|Muscle Nerve|Muscle and Nerve";"Muscle Nerv|Muscle Nerve|Muscle and Nerve";"0148639x|000104|000018|000005|000000";"18";"";"Adult|Aged|Antibodies, Monoclonal|Humans|Immunohistochemistry|Male|Middle Aged|Muscular Atrophy, Spinal|Receptors, Androgen|Tissue Distribution|Muscle, Skeletal";"Adult|Aged|Antibodies, Monoclonal|Humans|Immunohistochemistry|Male|Middle Aged|Muscle, Skeletal|Muscular Atrophy, Spinal|Receptors, Androgen|Tissue Distribution";"Adult|Aged|Antibodies, Monoclonal|Humans|Immunohistochemistry|Male|Middle Aged|Muscular Atrophy, Spinal|Receptors, Androgen|Tissue Distribution|Muscle, Skeletal";"eng";"5cc0cf3dd9001d62a24e1a30|54b6670425bab9230a14e0ae";"";"54b6670425bab9230a14e0ae";"";"crossref|pubmed";"crossref|pubmed";"Distribution of androgen receptors in bulbospinal muscular atrophy"
"";"dtupub";"";"2022-01-06T13:24:04.470Z";"PAK, PYONG SIK|TSUJI, KIICHIRO|SUZUKI, YUTAKA";"";"2238639216";"";"";"1987";"";"10.1080/00207728708964041";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1179-1190";"";"International Journal of Systems Science|International Journal of Systems Science|International Journal of Systems Science|Int J Syst|Int J Syst Sci|Int. J. Syst. Sci|Internat. J. Systems Sci";"Int J Syst|Int J Syst Sci|Int. J. Syst. Sci|Internat. J. Systems Sci|International Journal of Systems Science";"00207721|000112|000018|000006|000000";"18";"";"";"";"";"eng";"5cafdd12d9001d027b99cb97";"";"5cafdd12d9001d027b99cb97";"";"crossref";"crossref";"Comprehensive evaluation of new urban transportation systems by AHP"
