"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:04:18.280Z";"Outen, AR";"";"2537269155";"";"dtu";"1989";"";"10.1016/S0269-915X(89)80094-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91";"";"Mycologist (cambridge)|Mycologist";"Mycologist|Mycologist (cambridge)";"0269915x|000110|000000|000000|000000";"3";"";"";"";"";"eng";"5332b38a94c29b73349f5648|5c1e2e0bd9001d01a31f5d0a";"";"5332b38a94c29b73349f5648";"";"elsevier|crossref";"elsevier|crossref";"Book Review & Notice : Wild Mushrooms — How to Find, Identify and Cook Them, Addnall N, Addnall M, 1988, Christopher Davies Ltd., 25 col pl.ISBN 0-7154-0661-2. Price: £12.95"
"";"dtupub";"";"2022-01-06T21:17:50.090Z";"Devereux, E D|Etchells, J L";"";"2853475505";"";"dtu";"1933";"";"10.2105/ajph.23.2.149";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"149-151|149-51";"";"American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nation's Health|Am J Public Health Nations Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000166|000023|000002|000000";"23";"";"";"";"";"eng";"5cb2378bd9001d01c512d0f7|54b52dcee1120002270268a3";"";"54b52dcee1120002270268a3";"";"crossref|pubmed";"crossref|pubmed";"LABORATORY: A YEAST EXTRACT MEDIUM FOR DETERMINING THE BACTERIAL CONTENT OF MILK BY THE PLATE METHOD"
"";"dtupub";"Arizona State University, USA|Michigan State University, USA";"2021-12-21T00:04:50.466Z";"Demirduzen, Cagla|Thies, Cameron G";"";"2690931099";"";"dtu";"2021";"";"10.1093/jogss/ogab018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Global Security Studies|Journal of Global Security Studies";"Journal of Global Security Studies";"20573170|000078|000007|000001|000000";"7";"";"";"";"";"eng";"60dc5efed9001d01a56eaf73";"0000-0002-9932-1394";"60dc5efed9001d01a56eaf73";"Oxford University Press";"crossref";"crossref";"A Role Theory Approach to Grand Strategy: Horizontal Role Contestation and Consensus in the Case of China"
"PurposeCardiomyocyte hypertrophy, myocardial fibrosis and decreased microvascular density are key structural characteristics of myocardial remodeling and heart failure (HF). We sought to examine whether these structural remodeling features have a uniform pattern across the left ventricle (LV). Methods and MaterialsWe studied 50 patients with end-stage HF and focused our analysis on the patients with non ischemic cardiomyopathy to minimize any regional differences related with coronary artery disease– induced ischemia and scar formation. Tissue from the apical and basal LV myocardium was obtained at the time of heart transplant. CD34 immunohistochemistry along with Masson’s Trichrome and Periodic Acid Schiff histochemical stains were performed for evaluation of microvascular density, myocardial fibrosis and cardiomyocyte hypertrophy, respectively. Analysis was performed on full thickness epicardium to endocardium sections with the use of state-of-the-art whole field digital microscopy. ResultsWe found no significant differences in myocardial fibrosis, microvascular density and cardiomyocyte cross section area between LV apex and base (Table). [figure 1] ConclusionsWe did not observe significant differences in key structural remodeling features between the apical and the basal LV myocardium in patients with advanced non ischemic cardiomyopathy. This regional structural uniformity across the LV suggests that the tissue obtained from the apex at the time of left ventricular assist device implantation and explantation could be informative of the global LV myocardial structural state and as such can advance our understanding of mechanical unloading-induced changes on the failing human heart.";"dtupub";"UTAH Cardiac Transplant Program, Salt Lake City, UT|University of Utah Molecular Medicine, Salt Lake City, UT";"2022-01-05T01:11:20.001Z";"Passi, S.F.|Diakos, N.A.|Kfoury, A.G.|Selzman, C.H.|Yen, C.-G.|Reid, B.B.|Salama, M.|Wever-Pinzon, O.|Miller, D.V.|Gilbert, E.M.|Budge, D.|Nativi-Nicolau, J.|Everitt, M.|Hammond, E.H.|Li, D.Y.|Stehlik, J.|Drakos, S.G.";"";"2853475425";"";"";"2013";"";"10.1016/j.healun.2013.01.727";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"S277";"";"Journal of Heart and Lung Transplantation";"Journal of Heart and Lung Transplantation";"10532498|000086|000032|000004|000000";"32";"";"";"";"";"eng";"53a7a454558bd7d673047dd1|5cc40b52d9001d62a2ac4ccc";"";"53a7a454558bd7d673047dd1";"";"elsevier|crossref";"elsevier|crossref";"Regional Structural Uniformity of Left Ventricular Remodeling in Patients with Advanced Non Ischemic Cardiomyopathy"
"Initial heats of adsorption of a number of halomethanes on graphite have been calculated by a semiempirical molecular-statistical method and from the proportionality of the heat of adsorption to critical parameters of the adsorbate. The results from these calculations are in satisfactory agreement with each other and with the available experimental data.";"dtupub";"";"2022-01-08T20:36:39.496Z";"Buryak, A., K.|Berezin, G., I.";"";"165105869";"";"dtu";"1989";"";"10.1007/BF00956932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1575-1577";"";"Bulletin of the Academy of Sciences of the Ussr, Division of Chemical Science|Russian Chemical Bulletin|Russ Chem Bull|Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull";"Bulletin of the Academy of Sciences of the Ussr, Division of Chemical Science|Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull|Russian Chemical Bulletin";"10665285|000110|000038|000008|000000";"38";"";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"eng";"5485343e59d824b74224e217";"";"5485343e59d824b74224e217";"Kluwer Academic Publishers-Plenum Publishers";"springer";"springer";"Calculation of heat adsorption of certain halomethanes on graphitized thermal black"
"With the advancement of mobile and wireless communication technologies, the ubiquitous learning system have provided students more assistance without being limited by time and space when they were participating in problem-based collaborative learning. The purpose of this study is to investigate the progress of students' collaboration competence in field inquiry activities. A total of 43 sixth and fifth grade elementary students were sampled to participate in three times field observation activities with the support of ubiquitous learning system and to be evaluated the progress of collaboration competency. On-line discussion records were used to explore students' collaboration and a rubric for evaluating the students' collaboration competency was developed and validated. The experimental results show that the students' collaboration competence significantly improved during the learning process. Moreover, reasonable correlation among collaboration competence, scientific inquiry ability and school academic performance were evidence to validate the rubric.";"dtupub";"Dept. of Educ., Nat. Univ. of Tainan, Tainan, Taiwan|Grad. Inst. of Digital Learning & Educ., Nat. Taiwan Univ. of Sci. & Technol., Taipei, Taiwan";"2022-01-10T00:42:21.459Z";"Yueh-Hsun Lee|Gwo-Jen Hwang|Pi-Hsia Hung|I-Hwa Lin";"";"2280378305";"";"dtu";"2014";"2014 IIAI 3rd International Conference on Advanced Applied Informatics (IIAIAAI)";"10.1109/IIAI-AAI.2014.81";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"147991679X|147991679x|1479941735|1479941751|1479978736|9781479916795|9781479941735|9781479941759|9781479978731";"";"";"";"361-365";"";"2014 Iiai 3rd International Conference on Advanced Applied Informatics";"2014 Iiai 3rd International Conference on Advanced Applied Informatics";"";"";"";"Collaboration|Collaborative work|Educational institutions|Learning systems|Mobile communication|Team working|collaborative learning competency|problem-based learning|ubiquitous learning";"Collaboration|Collaborative work|Educational institutions|Learning systems|Mobile communication|Team working|collaborative learning competency|problem-based learning|ubiquitous learning";"Collaboration|Collaborative work|Educational institutions|Learning systems|Mobile communication|Team working|collaborative learning competency|problem-based learning|ubiquitous learning";"eng";"569f0c01a409e89e590ffe72";"";"569f0c01a409e89e590ffe72";"IEEE";"iel";"iel";"Investigation on Collaboration Competency of Elementary School Students in Ubiquitous Problem-Based Learning"
"Lower bounded correlation clustering problem (LBCorCP) is a new generalization of the correlation clustering problem (CorCP). In the LBCorCP, we are given an integer L and a complete labelled graph. Each edge in the graph is either positive or negative based on the similarity of its two endpoints. The goal is to find a clustering of the vertices, each cluster contains at least L vertices, so as to minimize the sum of the number of positive cut edges and negative uncut edges. In this paper, we first introduce the LBCorCP and give three algorithms for this problem. The first algorithm is a random algorithm, which is designed for the instances of the LBCorCP with fewer positive edges. The second one is that we let the set V itself as a cluster and prove that the algorithm works well on two specially instances with fewer negative edges. The last one is an LP-rounding based iterative algorithm, which is also provided for the instances with fewer negative edges. The above three algorithms can quickly solve some special instances in polynomial time and obtain a smaller approximation ratio. In addition, we conduct simulations to evaluate the performance of our algorithms.";"dtupub";"Hebei University of Technology, 300401, Tianjin, People’s Republic of China|Hainan University, 570228, Haikou, Hainan, People’s Republic of China|University of New Brunswick, E3B 5A3, Fredericton, NB, Canada|Beijing University of Technology, 100124, Beijing, People’s Republic of China";"2023-05-26T00:05:39.992Z";"Ji, Sai|Dong, Yinhong|Du, Donglei|Wang, Dongzhao|Xu, Dachuan";"";"2717549745";"";"dtu";"2022";"";"10.1007/s10878-022-00976-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Combinatorial Optimization|Journal of Combinatorial Optimization|J Comb Optim|J Comb Opti|J Comb Optim|J. Comb. Optim";"J Comb Opti|J Comb Optim|J. Comb. Optim|Journal of Combinatorial Optimization";"13826905|000077|000045|000001|000000";"45";"";"Approximation algorithm|Correlation clustering|LP-rounding|Lower bounded|Polynomial time";"Approximation algorithm|Correlation clustering|LP-rounding|Lower bounded|Polynomial time";"Approximation algorithm|Correlation clustering|LP-rounding|Lower bounded|Polynomial time";"eng";"63b4d346515f9a19ce1c5b74|63b0dd2b3d9fa426d39f4937";"";"63b4d346515f9a19ce1c5b74";"Springer US";"springer|crossref";"springer|crossref";"Approximation algorithms for the lower bounded correlation clustering problem"
"This article describes the development and implementation of a complex dynamic systems theory (CDST) study of Preservice Teacher (PST) professional identity development. I align conceptual conceptual frameworks of CDST to Q Methodological assumptions in order to explore the utility of Q in service of CDST aims. What started as an exploration of a small cohort (n=6) of PSTs evolved into an up-close exploration of one dimension of student-centered teacher: teacher activism. The study revealed that Q is an excellent tool for uncovering the complex dynamical structures–namely the tensions and harmonies– consistent with CDS assumptions about PST developmental processes. Factor analytical results suggested that multiple dimensions exist within a PST's emerging role identity. I conclude by suggesting that Q methodology has singular relevance for complexity researchers and identity researchers in teacher education, and social science researchers across higher education.";"dtupub";"";"2023-09-12T01:11:09.782Z";"Pilcher, Eric";"";"2727649189";"";"dtu";"2023";"";"10.1016/j.ijedro.2023.100265";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100265";"";"International Journal of Educational Research Open|International Journal of Educational Research Open";"International Journal of Educational Research Open";"26663740|000076|000005|000000|000100";"5";"";"Complex-dynamical systems theory|DSMRI|LB5-3640|Preservice teacher|Q methodology|Teacher education|Teacher role identity|Theory and practice of education";"Complex-dynamical systems theory|DSMRI|LB5-3640|Preservice teacher|Q methodology|Teacher education|Teacher role identity|Theory and practice of education";"Complex-dynamical systems theory|DSMRI|LB5-3640|Preservice teacher|Q methodology|Teacher education|Teacher role identity|Theory and practice of education";"eng";"65fb8daca0a02a1e2dbf2a5b|64ffbaad133a5023c6282d01";"0000-0002-9074-3750";"64ffbaad133a5023c6282d01";"Elsevier";"doaj|crossref";"doaj|crossref";"“Moving in more closely”: Using Q methodology to explore preservice teacher identity formation as a complex dynamic system"
"";"dtu|dtupub";"";"2022-01-11T15:44:49.263Z";"Sambrook, Joseph|Russell, David W";"";"2584701027";"";"";"2006";"";"10.1101/pdb.prot3864";"Sambrook, Joseph|Russell, David";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"pdb.prot3864";"";"Csh Protocols|Csh Protoc";"Csh Protoc|Csh Protocols";"19403402|000093|002006|000001|000000";"2006";"";"";"";"";"eng";"5cb37e47d9001d01c539d025|54b6f59c25bab9230a458ada";"";"54b6f59c25bab9230a458ada";"";"crossref|pubmed";"crossref|pubmed";"Phosphorylation of DNA molecules with protruding 5'-hydroxyl termini"
"The delivery of a blow to the head represents a transfer of energy, part of which manifests itself as a short-lived pressure change within the skull. An in vitro model was developed to test whether cerebral endothelial cell hemostatic function is altered with exposure to this type of pressure event. Human cerebral microvascular endothelium (HCME) cells were subjected to rapid (2-5 msec) changes in pressure (delta atmosphere = 1.2-10), the sublethal range defined (delta atmosphere < or = 6.5), and the nonthrombogenic status of sublethally percussed HCME cells assessed using the adherence of alpha-thrombin activated platelets as an indicator. The HCME cells had lost their normal capacity to suppress adherence of activated platelets when evaluated 1 hour or 24 hours after percussion. Adherence of activated platelets to percussed HCME cells was blocked by the addition of PGI2, an inhibitor of platelet adherence, when evaluated at 1 hour but not 24 hours after percussion, indicating that percussed HCME cells were undergoing further derangement of their nonthrombogenic mechanisms. Percussed HCME cells cultured for 24 hours in medium containing scavengers of oxygen free radicals recovered their capacity to block platelet adherence. We conclude that sublethal percussion immediately compromises the nonthrombogenic character of HCME cells and initiates the development of a persisting prothrombotic state in HCME cells. This derangement appears linked to increased production of reactive oxygen species by percussed HCME cells.";"dtupub";"Department of Surgery, University of Vermont College of Medicine, Burlington.";"2022-01-09T08:19:57.839Z";"Orfeo, T|Doherty, J M|Adey, G|Penar, P L|Shatos, M A";"";"2686081397";"";"";"1994";"";"10.1097/00005373-199409000-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"347-357|347-57";"";"Journal of Trauma|Journal of Trauma|J Trauma|J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"00225282|000105|000037|000003|000000";"37";"";"Brain|Brain Injuries|Endothelium, Vascular|Hemostasis|Humans|Platelet Adhesiveness|Pressure|Epoprostenol|Free Radical Scavengers|Reactive Oxygen Species";"Brain|Brain Injuries|Endothelium, Vascular|Epoprostenol|Free Radical Scavengers|Hemostasis|Humans|Platelet Adhesiveness|Pressure|Reactive Oxygen Species";"Brain|Brain Injuries|Endothelium, Vascular|Hemostasis|Humans|Platelet Adhesiveness|Pressure|Epoprostenol|Free Radical Scavengers|Reactive Oxygen Species";"eng";"5cbddeded9001d01a487649a|54b660c325bab9230a12921a";"";"54b660c325bab9230a12921a";"";"crossref|pubmed";"crossref|pubmed";"Sublethal percussion trauma in vitro causes a persisting derangement in the nonthrombogenic properties of brain endothelial cells"
