"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We apply mesoporous thin silica films with nanometer-sized pores as drug carriers and incorporate the widely used anticancer drug Doxorubicin. Through single-molecule based measurements, we gain mechanistic insights into the drug diffusion inside the mesoporous film, which governs the drug-delivery at the target-site. Drug dynamics inside the nanopores is controlled by pore size and surface modification. The release kinetics is determined and live-cell measurements prove the applicability of the system for drug-delivery. This study demonstrates that mesoporous silica nanomaterials can provide solutions for current challenges in nanomedicine.";"dtupub";"Department of Chemistry and Biochemistry, Center for Nanoscience (CeNS) and Center for Integrated Protein Science Munich, Ludwig-Maximilians-Universitat Munchen, 81377 Munich, Germany.";"2022-01-08T05:23:33.017Z";"Lebold, Timo|Jung, Christophe|Michaelis, Jens|Bräuchle, Christoph";"";"2566843132";"";"dtu";"2009";"";"10.1021/nl9011112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2877-2883|2877-83";"";"Nano Letters|Nano Letters|Nano Lett|Nano Lett";"Nano Lett|Nano Letters";"15306984|000090|000009|000008|000000";"9";"";"Antineoplastic Agents|Doxorubicin|Drug Carriers|HeLa Cells|Humans|Microscopy, Fluorescence|Silicon Dioxide|Surface-Active Agents|Molecular Structure|Porosity|Drug Delivery Systems|Nanostructures";"Antineoplastic Agents|Doxorubicin|Drug Carriers|Drug Delivery Systems|HeLa Cells|Humans|Microscopy, Fluorescence|Molecular Structure|Nanostructures|Porosity|Silicon Dioxide|Surface-Active Agents";"Antineoplastic Agents|Doxorubicin|Drug Carriers|HeLa Cells|Humans|Microscopy, Fluorescence|Silicon Dioxide|Surface-Active Agents|Molecular Structure|Porosity|Drug Delivery Systems|Nanostructures";"eng";"54b722041e45369203543324|5c77d3afd9001d3a43274b31";"";"54b722041e45369203543324";"";"pubmed|crossref";"pubmed|crossref";"Nanostructured silica materials as drug-delivery systems for Doxorubicin: single molecule and cellular studies"
"Interview between a medical student who was an activist in the protests, as well as a well-known Puerto Rico, who was also very active in the movement that made the governor resign in the Summer 2019.";"dtupub|third_party";"";"2022-01-10T06:50:51.947Z";"Mónica Vargas, Iris";"";"2596970102";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Social Medicine";"Social Medicine";"15577112|000079|000000|000000|000000";"";"";"HM401-1281|Public aspects of medicine|RA1-1270|Sociology (General)";"HM401-1281|Public aspects of medicine|RA1-1270|Sociology (General)";"HM401-1281|Public aspects of medicine|RA1-1270|Sociology (General)";"und";"670082400bab7e43d1375879";"";"670082400bab7e43d1375879";"Social Medicine Publication Group";"doaj";"doaj";"Interview: Stephanie Padilla is a social justice activist in Puerto Rico"
"";"dtupub";"Steel and Aluminum R&D Dept., China Steel Corporation P.O. Box 47-29, Hsiao Kang, Kaohsiung 81233, Taiwan, R.O.C.|Himag Magnetic Corporation P.O. Box 47-29, Hsiao Kang, Kaohsiung 81233, Taiwan, R.O.C.";"2022-01-05T22:14:28.081Z";"Liao, C.M.|Horng, W.R.|Kuo, W.C.";"";"26777732";"";"dtu";"1991";"";"10.1016/0956-716X(92)90379-S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"109-112";"";"Scripta Metallurgica Et Materialia|Scr Metall Mater|Scripta Metall Mater|Scripta Metallurgica Et Materiala";"Scr Metall Mater|Scripta Metall Mater|Scripta Metallurgica Et Materiala|Scripta Metallurgica Et Materialia";"0956716x|000108|000026|000026|000000";"26";"";"";"";"";"eng";"5c90dcfed9001d01b733d72e|53455964d0fb99fb34129524";"";"53455964d0fb99fb34129524";"";"crossref|elsevier";"crossref|elsevier";"Short-transverse SCC investigation on the HAZ of a welded Al-Zn-Mg alloy with a specially designed DCB specimen"
"";"dtupub";"";"2022-01-10T23:36:03.005Z";"Maxine Phillips";"";"2588371612";"";"";"2010";"";"10.1353/dss.0.0135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"116";"";"Dissent|Dissent|Dissent";"Dissent";"00123846|000089|000057|000002|000000";"57";"";"";"";"";"eng";"5d050d3bd9001d394c3d722f";"";"5d050d3bd9001d394c3d722f";"";"crossref";"crossref";"Endless Retribution"
"";"dtu|dtupub";"";"2022-01-05T03:11:18.571Z";"Martin, G.E.|Gossez, M.|Williams, J.P.|Stöhr, W.|Meyerowitz, J.|Leitman, E.M.|Ramjee, G.|Porter, K.|Fidler, S.|Frater, J.";"";"2595368942";"";"dtu";"2016";"";"10.1016/S2055-6640(20)30949-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9";"";"Journal of Virus Eradication|Journal of Virus Eradication|J Virus Erad";"J Virus Erad|Journal of Virus Eradication";"20556640|000083|000002|000000|000182";"2";"";"Microbiology|QR1-502|Public aspects of medicine|RA1-1270";"Microbiology|Public aspects of medicine|QR1-502|RA1-1270";"Microbiology|QR1-502|Public aspects of medicine|RA1-1270";"eng";"60912a52d9001d018351c032|5f18239ad9001d01ad4ca609";"";"5f18239ad9001d01ad4ca609";"Elsevier";"doaj|crossref";"doaj|crossref";"4 Post-treatment control or treated controllers? The impact of ART on time to viral rebound in recent seroconverters"
"In mid-2014, Magic Leap began teasing us with visions of realistic baby elephants playing in the palms of our hands, promising to soon unveil a mind-blowing augmented reality technology that would dramatically change the worlds of both entertainment and computing. Investors have ponied up an astounding US $1.39 billion so far to own a piece of this AR future, according to Crunchbase.";"dtupub";"";"2022-01-08T20:15:00.584Z";"Perry, Tekla S.";"";"2710858884";"";"dtu";"2017";"";"10.1109/MSPEC.2017.7802744";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"36-39";"";"Ieee Spectrum|Ieee Spectrum|Ieee Spectr|Ieee Spectr";"Ieee Spectr|Ieee Spectrum";"00189235|000082|000054|000001|000000";"54";"";"Augmented reality|Companies|Entertainment industry|Games|Glass|Retina";"Augmented reality|Companies|Entertainment industry|Games|Glass|Retina";"Augmented reality|Companies|Entertainment industry|Games|Glass|Retina";"eng";"587e0ae7f8a7a4b764001228";"";"587e0ae7f8a7a4b764001228";"IEEE";"iel";"iel";"Augmented reality: forget the glasses"
"";"dtupub";"";"2022-01-11T01:07:48.170Z";"Wang, Guohui|Allen-King, Richelle M.|Choung, Sungwook|Feenstra, Stanley|Watson, Robert|Kominek, Michael";"";"2579285644";"";"dtu";"2013";"";"10.1111/j.1745-6592.2012.01413.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"87-96";"";"Groundwater Monitoring and Remediation|Ground Water Monitoring and Remediation|Groundwater Monit R|Gr Water M|Ground Water Monit R|Ground Water Monit Remediat|Ground Water Monit. Rem|Ground Water Monit. Remediat|Ground Water Monitoring and Remediation";"Gr Water M|Ground Water Monit R|Ground Water Monit Remediat|Ground Water Monit. Rem|Ground Water Monit. Remediat|Ground Water Monitoring and Remediation|Groundwater Monit R|Groundwater Monitoring and Remediation";"17456592|000086|000033|000001|000000";"33";"";"";"";"";"eng";"5cbe567ed9001d01a49f8066";"";"5cbe567ed9001d01a49f8066";"";"crossref";"crossref";"A Practical Measurement Strategy to Estimate Nonlinear Chlorinated Solvent Sorption in Low f oc Sediments"
"In 54 patients with untreated, histologically proven lung cancers (18 squamous cell, 15 small cell, 12 large cell carcinomas and 9 adenocarcinomas), the serum antigens NSE and SCC were measured. 43 (71) patients with benign lung diseases served as controls for serum levels of SCC (NSE). With a cut-off level of 2.5 (15.0) ng/ml elevated serum values were observed in 4.6% (4.2%) of the control collectives. We determined the sensitivity of both antigens in the diagnosis of the different histological cancer types. The highest sensitivity of 80% was observed for NSE in patients with small cell cancer, whereas non-small cell cancers were associated with only 11-27% elevated serum concentrations. The sensitivity for SCC was highest in patients with adenocarcinoma (44%) and attained only 33% in squamous cell cancer patients. We could not confirm a selectivity of serum-SCC for squamous cell differentiation in lung cancers. Combined serum determination of SCC and NSE increased the sensitivity in the diagnosis of non-small cell lung cancer but not of small cell cancer compared to the NSE determination alone. The data suggest a correlation of serum SCC levels to the tumour stage in squamous cell carcinoma patients.";"dtu|dtupub";"III. Medizinische Klinik, Abteilung Innere Medizin-Pneumologie, Universitätsklinikum Mainz.";"2022-01-05T14:54:19.635Z";"Lorenz, J|Gillmann-Blum, D|Jensen, M|Kreienberg, R";"";"106075114";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1259-1263|1259-63";"";"Pneumologie|Pneumologie|Pneumologie|Pneumo";"Pneumo|Pneumologie";"09348387|000109|000044|000011|000000";"44";"";"squamous cell carcinoma-related antigen|Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Carcinoma|Carcinoma, Non-Small-Cell Lung|Female|Humans|Lung Neoplasms|Male|Phosphopyruvate Hydratase|Sensitivity and Specificity|Biomarkers, Tumor|Serpins|Carcinoma, Small Cell";"Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Biomarkers, Tumor|Carcinoma|Carcinoma, Non-Small-Cell Lung|Carcinoma, Small Cell|Female|Humans|Lung Neoplasms|Male|Phosphopyruvate Hydratase|Sensitivity and Specificity|Serpins|squamous cell carcinoma-related antigen";"squamous cell carcinoma-related antigen|Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Carcinoma|Carcinoma, Non-Small-Cell Lung|Female|Humans|Lung Neoplasms|Male|Phosphopyruvate Hydratase|Sensitivity and Specificity|Biomarkers, Tumor|Serpins|Carcinoma, Small Cell";"ger";"54b6410c25bab9230a07adec";"";"54b6410c25bab9230a07adec";"";"pubmed";"pubmed";"Neuron-specific enolase (NSE) and squamous cell carcinoma antigen (SCC) as serum markers in the diagnosis of bronchial carcinoma"
"This chapter focuses principally on the low-temperature environmental biogeochemistry of mercury. The current understanding of mercury cycling at Earth's surface (soils, sediments, natural waters, and the atmosphere) is presented. The coverage, as appropriate, includes the anthropogenic interferences (i.e., mercury pollution) and biological mediation, which affect significantly the speciation, behavior, and fate of mercury in the environment. Some of the gains made in the understanding of the environmental biogeochemistry of mercury since Goldschmidt's groundbreaking work are summarized. Much of this advancement has come since the early 1970s, and the development in mercury research continues at breakneck pace..";"dtupub";"University of Connecticut, Groton, CT, USA|Woods Hole Oceanographic Institution, Woods Hole, MA, USA";"2022-01-06T20:46:37.987Z";"Fitzgerald, W.F.|Lamborg, C.H.";"";"2608154824";"";"dtu";"2014";"";"10.1016/B978-0-08-095975-7.00904-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"008095975X|008095975x|0080983006|1306189152|9780080959757|9780080983004|9781306189156";"";"";"";"91-129";"";"Treatise on Geochemistry";"Treatise on Geochemistry";"";"";"";"";"";"";"eng";"5fd39986d9001d01d65c8f33";"";"5fd39986d9001d01d65c8f33";"";"elsevier";"elsevier";"11.4 - Geochemistry of Mercury in the Environment"
"A method has been developed to monitor the interaction between a lipopolysaccharide (LPS) and LPS-binding peptides using a piezoelectric quartz crystal (PQC). Different pH conditions were evaluated to coat LPS onto AT-cut crystals that had been sputtered with gold and carboxylated with a 4,4-dithiodi(n-butyric acid). The optimal pH for LPS coating onto the crystal was 4–5. Synthetic peptides that represent different regions of human bactericidal/permeability-increasing protein, BPI (BPI 85–99, BPI 90–101, BPI 157–167) and polymyxin B (PmB) as well as negative control peptide (HBsAg 139–147) were utilized to compare their binding ability to this LPS-coated PQC sensor. The results showed that PmB gave the greatest decrease to the resonant frequency indicating greatest binding ability. BPI 85–299, considered the main part of the LPS binding domain of BPI, was the next greatest, while BPI 157–167 and HBsAg 139–147 showed little response. In addition, BPI 90–101 and PmB-mimicking peptide showed intermediate LPS-binding ability, which was less than that of BPI 85–99, but was higher than that of BPI 157–167. These results suggest the PQC biosensor is potentially useful for the detection and comparison of the LPS-binding ability of different peptides by using an LPS-coated piezoelectric crystal.";"dtupub";"Institute of Biomedical Engineering, National Cheng Kung University, Tainan 70101, Taiwan|Department of Medical Technology, Medical College, National Cheng Kung University, No. 1 University Road, Tainan 70101, Taiwan";"2022-01-08T00:37:33.193Z";"Chang, Hsien-Chang|Yang, Chaur-Chin|Yeh, Trai-Ming";"";"2726910164";"";"dtu";"1996";"";"10.1016/S0003-2670(96)00520-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-3";"";"";"49-54";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000103|000000|000000|000000";"340";"";"";"";"";"eng";"5cb61133d9001d01a494e6ba|53a7092ed7fd9b847200e676";"";"53a7092ed7fd9b847200e676";"";"crossref|elsevier";"crossref|elsevier";"Detection of lipopolysaccharide binding peptides by the use of a lipopolysaccharide-coated piezoelectric crystal biosensor"
"The presence of Cu on Rh/SiO2 inhibited H2 chemisorption at 303 K and suppressed CO hydrogenation. TPD study shows that chemisorption of H2 on Cu−Rh/SiO2 is an activated process at 303 K.";"dtupub";"";"2022-01-05T14:37:55.528Z";"Chuang, Steven S. C.|Soong, Yee|Noceti, Richard P.|Schehl, Richard R.";"";"2502810514";"";"dtu";"1992";"";"10.1007/BF02070063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"31-36";"";"Reaction Kinetics and Catalysis Letters|Reaction Kinetics and Catalysis Letters|React Kin C|React Kinet Catal L|React Kinet Catal Lett|Reaction Kinetics and Catalysis Letters";"React Kin C|React Kinet Catal L|React Kinet Catal Lett|Reaction Kinetics and Catalysis Letters";"01331736|000107|000048|000001|000000";"48";"";"Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Physical Chemistry|Hydrogen|Chemisorption";"Catalysis|Chemisorption|Chemistry|Hydrogen|Industrial Chemistry/Chemical Engineering|Physical Chemistry";"Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Physical Chemistry|Hydrogen|Chemisorption";"eng";"5c8cf554d9001d09a003c15b|548597b08e2f7c5058063fb3|61b759f3668eafb205923d07";"";"61b759f3668eafb205923d07";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"Characterization of Cu−Rh/SiO2 by temperature-programmed desorption (TPD) of hydrogen"
"";"dtupub";"";"2022-01-09T02:54:20.850Z";"Saunders, Alison|Ferguson, Gary";"";"2400528572";"";"";"1994";"";"10.2307/3735179";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"761";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000105|000089|000003|000000";"89";"";"";"";"";"und";"56d847457af25bcf420d172e|5cbf6074d9001d62a21f8c99";"";"5cbf6074d9001d62a21f8c99";"W. S. Maney & Son Ltd";"jstor|crossref";"jstor|crossref";"Mirroring Belief: Marguerite de Navarre's Devotional Poetry"
"";"dtupub";"Department of Vascular Medicine, Cleveland Clinic Foundation, OH 44195.";"2022-01-05T04:55:05.428Z";"Olin, J W";"";"2609086812";"";"dtu";"1992";"";"10.3949/ccjm.59.1.96";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"96-7|96-97";"";"Cleveland Clinic Journal of Medicine|Cleveland Clinic Journal of Medicine|Cleve Clin J Med|Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med";"Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med|Cleveland Clinic Journal of Medicine";"08911150|000107|000059|000001|000000";"59";"";"Arteriosclerosis|Cholesterol|Diagnosis, Differential|Embolism|Humans|Syndrome|Vasculitis";"Arteriosclerosis|Cholesterol|Diagnosis, Differential|Embolism|Humans|Syndrome|Vasculitis";"Arteriosclerosis|Cholesterol|Diagnosis, Differential|Embolism|Humans|Syndrome|Vasculitis";"eng";"54b64a811e453692030bfeb6|5d055928d9001d394c668306";"";"54b64a811e453692030bfeb6";"";"pubmed|crossref";"pubmed|crossref";"A mimic of vasculitis"
