"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T07:00:27.061Z";"McGee, Vann";"";"2691943278";"";"dtu";"1997";"";"10.2307/2275648";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"1371-1378";"";"Journal of Symbolic Logic|Journal of Symbolic Logic|J. Symb. Log|J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"00224812|000102|000062|000004|000000";"62";"";"";"";"";"eng";"5cb4c445d9001d01a4545c16|56d75d9737a7e85143001b07";"";"5cb4c445d9001d01a4545c16";"Association for Symbolic Logic, Inc.";"crossref|jstor";"crossref|jstor";"The complexity of the modal predicate logic of “true in every transitive model of ZF”"
"The relevance of urogenital disorders will steadily increase. In recent years the problem of urination disorders on attention. The most common and difficult in terms of treatment is imperative (urgent) form of incontinence as part of overactive bladder (OAB) syndrom. The article presents the results of clinical trials on the effectiveness of combination therapy (tolterodine and topical forms of estriol) compared with monotherapy of m-cholinergic antagonists (tolterodine) in peri- and postmenopausal women with OAB. The study confirmed that local forms of hormone replacement therapy for peri- and postmenopausal women with OAB increases the efficacy of m-cholinoblokers.";"dtu|dtupub|third_party";"";"2022-01-04T21:22:32.996Z";"I. Ermakova, E.|E. Balan, V.";"";"2447994458";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Акушерство, Гинекология И Репродукция";"Акушерство, Гинекология И Репродукция";"23137347|000083|000000|000000|000000";"";"";"Gynecology and obstetrics|RG1-991|estriol|m-anticholinergics|m-cholinergic antagonist|m-cholinoblokers|oab";"Gynecology and obstetrics|RG1-991|estriol|m-anticholinergics|m-cholinergic antagonist|m-cholinoblokers|oab";"Gynecology and obstetrics|RG1-991|estriol|m-anticholinergics|m-cholinergic antagonist|m-cholinoblokers|oab";"rus";"5cebc40ad9001d207f5874ec";"";"5cebc40ad9001d207f5874ec";"IRBIS LLC";"doaj";"doaj";"OPTIMIZATION TREATMENT OF UROGENITAL DISORDERS IN MENOPAUSAL WOMEN"
"Der Beitrag analysiert auf Basis empirischer (Re)Konstruktionen die Erfahrungen saisonaler Landarbeitsmigrierender in einem von Mehrfachdiskriminierungen geprägten Feld – die Arbeit in Agrarindustrien Süd-Ontarios, Kanada. Im Fokus steht dabei die Frage, wie gegenwärtige Lohnarbeitsverhältnisse über die Bezugnahme auf spezifische Vergangenheiten und ihre Erinnerungen daran durch Landarbeitende erzählt und problematisiert werden. Das ambivalente Deutungsmuster „slavery“ wird hierbei als relevante Rahmung herausgestellt und schließlich als widerständiger sprachlicher Akt interpretiert.";"dtu|dtupub";"";"2022-01-27T13:11:56.963Z";"Dülcke, Dana";"";"2705680548";"";"";"2019";"";"10.1007/978-3-658-22231-4_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3658222301|365822231X|365822231x|9783658222307|9783658222314";"";"";"";"173-193";"";"Vergangene Vertrautheit";"Vergangene Vertrautheit";"";"";"";"Arbeitsmigration|Erinnern|Widerständigkeit|labour migration|memory|performative speech acts|performatives Sprechen|resistance";"Arbeitsmigration|Erinnern|Widerständigkeit|labour migration|memory|performative speech acts|performatives Sprechen|resistance";"Arbeitsmigration|Erinnern|Widerständigkeit|labour migration|memory|performative speech acts|performatives Sprechen|resistance";"ger";"61f29488db2cc616e9e94ddb";"";"61f29488db2cc616e9e94ddb";"Springer Fachmedien Wiesbaden";"nature";"nature";"„And we’re being treated like slave – slave use“"
"We tested the nucleation activity (INA) of 122 strains of plant pathogenic bacteria (12 varieties and 15 subspecies) stored in collection of the University of Göttingen (GSPB). The strains are isolates from diverse host plants and different geographic regions. One-hundred and seven isolates belong to the Pseudomonads, nine to the genus Erwinia and six to the Xanthomonas. The INA was analysed by −3°, −5°, −7° and −9°C. The observed value of INA cells ranged from non-detectable to a maximum concentration of ice nuclei in a range from −7.85 at −5°C to −2.63 at −3°C in 1.82 × 103 cfu to 3.3 × 103 cfu per ml. The data indicated that 71 (58.2%) of the 122 strains had INA cells, and 51 (41.8%) were inactive. The highest amount of strains with INA cells we found in Pseudomonads (69). In comparison only one strain was active at Erwinia and at Xanthomonas, 46 strains were isolated from the genus Phaseolus vulgaris and 6 from the genus Beta vulgaris. The other isolates with ice active cells belonged to the 13 other plant species. The 51 inactive pathovars were isolated from 21 different culture plants. The pathogens under test were isolated in 16 different countries, mainly in Germany and USA.";"dtupub";"Brandenburgisches Umweltforschungszentrum, Alt Ruppin, Germany";"2022-01-06T18:44:17.017Z";"Mittelstädt, Horst";"";"2406421695";"";"dtu";"2012";"";"10.1080/03235408.2012.724970";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"2202-2212";"";"Archives of Phytopathology and Plant Protection|Archives of Phytopathology and Plant Protection|Arch Phytopathol Plant Protect|Arch. Phytopathol. Pflanzenschutz|Archiv Fuer Phytopathologie Und Pflanzenschutz|Archiv Für Phytopathologie Und Pflanzenschutz";"Arch Phytopathol Plant Protect|Arch. Phytopathol. Pflanzenschutz|Archiv Fuer Phytopathologie Und Pflanzenschutz|Archiv Für Phytopathologie Und Pflanzenschutz|Archives of Phytopathology and Plant Protection";"03235408|000087|000045|000018|000000";"45";"";"distribution in host plants and geographic regions|ice-nucleation-activity|phytopathogenic collection of bacteria (Göttingen)|phytopathovars";"distribution in host plants and geographic regions|ice-nucleation-activity|phytopathogenic collection of bacteria (Göttingen)|phytopathovars";"distribution in host plants and geographic regions|ice-nucleation-activity|phytopathogenic collection of bacteria (Göttingen)|phytopathovars";"eng";"5caff6d0d9001d027ba21d24|5c0bbe11d9001d016f45da2e";"";"5c0bbe11d9001d016f45da2e";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"The occurrence of ice nucleation activity in pathogenic bacterial species"
"";"dtupub";"Middlesex University, , London";"2022-01-07T23:50:24.613Z";"Abdurrahman, Sebahattin";"";"2606951589";"";"dtu";"2021";"";"10.1080/14683849.2020.1848430";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"325-326";"";"Turkish Studies|Turkish Studies|Turk Stud|Turk. Stud";"Turk Stud|Turk. Stud|Turkish Studies";"14683849|000078|000022|000002|000000";"22";"";"";"";"";"und";"5fc63308d9001d01815e09d3|5fc4e291d9001d01c0122e75";"0000-0001-5238-9159";"5fc63308d9001d01815e09d3";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"The Circassians of Turkey: war, violence and nationalism from the Ottomans to Atatürk"
"";"dtupub";"";"2022-01-10T05:51:33.738Z";"Vishnyakov, G. N.|Levin, G. G.|Lomakin, A. G.";"";"2501322288";"";"dtu";"2011";"";"10.1364/JOT.78.000618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"618";"";"Journal of Optical Technology|Journal of Optical Technology|J. Opt. Technol|J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol";"J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol|Journal of Optical Technology";"10709762|000088|000078|000009|000000";"78";"";"";"";"";"eng";"5cb72b98d9001d01a4c1a731";"";"5cb72b98d9001d01a4c1a731";"";"crossref";"crossref";"Measuring the phase difference when there is linear birefringence in a differential phase polarimeter with a rotating analyzer"
"";"dtupub";"";"2022-01-06T11:31:08.547Z";"Janmohamed, A.|Chapman, N.";"";"2591818079";"";"";"2019";"";"10.1097/01.hjh.0000572204.86975.93";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"e172";"";"Journal of Hypertension|Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000080|000037|000000|000000";"37";"";"";"";"";"eng";"5e4d4aafd9001d01c92ce474";"";"5e4d4aafd9001d01c92ce474";"";"crossref";"crossref";"A PERSONALISED, CLINICAL PHARMACOLOGICAL APPROACH TO ACUTE AND SUBACUTE MANAGEMENT OF VERY HIGH BLOOD PRESSURE (BP) IN SECONDARY CARE"
"OBJECTIVE--To investigate whether angiotensin converting enzyme inhibitors reduce diuretic induced magnesium excretion in patients in congestive cardiac failure. DESIGN--Cohort analytic study. SETTING--A London district general hospital. SUBJECTS--Thirty four patients with chronic congestive cardiac failure caused by ischaemic heart disease or cardiomyopathy selected consecutively from inpatients under the care of two consultant cardiologists. Nineteen patients (group 1) on diuretics alone were compared with 15 patients (group 2) taking diuretics plus either enalapril or captopril. All drug regimens were stable for at least three months before the study. Patients with impaired renal function (plasma creatinine greater than 120 mumol/l) were excluded. INTERVENTIONS--An intravenous loading dose of magnesium sulphate was given to minimise the variability in baseline magnesium state. MAIN OUTCOME MEASURE--Total urine magnesium excretion and creatinine clearance in 24 hour urine collections. RESULTS--Plasma magnesium was similar in the two groups. However, 24 hour urine magnesium excretion was significantly lower in group 2 than in group 1. Furthermore, creatinine clearance was also significantly lower in group 2 and correlated strongly with magnesium excretion. There was no such relation in group 1. There was no difference in fractional clearance of magnesium between groups. CONCLUSION--Angiotensin converting enzyme inhibitors have an important magnesium conserving action, possibly via their effect on glomerular filtration rate.";"dtupub|third_party";"Cardiac Department, Whittington Hospital, London.";"2022-01-09T07:58:30.575Z";"Stevenson, R N|Keywood, C|Amadi, A A|Davies, J R|Patterson, D L";"";"2727768131";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"19-21";"";"British Heart Journal|British Heart Journal|Br Heart J|Brit Heart J";"Br Heart J|Brit Heart J|British Heart Journal";"00070769|000108|000066|000001|000000";"66";"";"";"";"";"und";"56bec3d9204490a33b0675fe";"";"56bec3d9204490a33b0675fe";"";"pubmedc";"pubmedc";"Angiotensin converting enzyme inhibitors and magnesium conservation in patients with congestive cardiac failure"
"";"dtu|dtupub";"";"2022-01-11T01:19:50.888Z";"Li, Enlu|Fu, Zhangjie|Chen, Siyu|Chen, Junfu";"";"2607881378";"";"";"2020";"";"10.32604/jcs.2020.015010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"183-190";"";"Journal of Cyber Security|Journal of Cybersecurity";"Journal of Cyber Security|Journal of Cybersecurity";"25790072|000079|000002|000004|000000";"2";"";"";"";"";"eng";"5fd21786d9001d01b1381829";"";"5fd21786d9001d01b1381829";"";"crossref";"crossref";"A Two-Stage Highly Robust Text Steganalysis Model"
"";"dtu|dtupub";"";"2022-01-09T16:12:48.177Z";"";"";"2398765049";"";"";"1935";"";"10.1086/631697";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"546-549";"";"Social Service Review|Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000164|000009|000003|000000";"9";"";"";"";"";"eng";"5cbed648d9001d01a4bd7121";"";"5cbed648d9001d01a4bd7121";"";"crossref";"crossref";"Was There a Harvest Revolt?"
"<span style=""font-size: 10pt; font-family: Arial;"">La policondritis recidivante es una enfermedad rara, de carácter inflamatorio recurrente, que afecta las estructuras cartilaginosas y el tejido conectivo de todo el organismo, así como los órganos auditivo, visual, el riñón y sistema cardiovascular. La asociación frecuente con artritis reumatoidea y la vasculitis sistémica, el lupus eritematoso y otras enfermedades del tejido conectivo, sugieren un origen autoinmune.</span>";"dtu|dtupub|third_party";"";"2023-01-24T15:47:41.589Z";"Adriana Martínez Macías, Gloria|Luis Figueroa Álvarez, Amado|Fernández Bascopé, Walker";"";"2718188608";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Medicentro";"Medicentro";"10293043|000088|000000|000000|000000";"";"";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270";"spa";"63cfe50924bb651e0682f63c";"";"63cfe50924bb651e0682f63c";"Universidad de Ciencias Médicas de Villa Clara";"doaj";"doaj";"POLICONDRITIS RECIDIVANTE. PRESENTACIÓN DE UN PACIENTE"
"";"dtupub";"";"2022-01-11T12:09:22.168Z";"Affe, Robert";"";"140784775";"";"dtu";"2010";"";"10.1080/01972243.2010.489865";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"306-307";"";"Information Society|Information Society|Info. Soc|Utis|Inf Soc|Inf. Soc|Inform Soc|Information Society|Information Society|Information Society: an International Journal";"Inf Soc|Inf. Soc|Info. Soc|Inform Soc|Information Society|Information Society: an International Journal|Utis";"01972243|000089|000026|000004|000000";"26";"";"";"";"";"eng";"5cb25e98d9001d01c51c537e";"";"5cb25e98d9001d01c51c537e";"";"crossref";"crossref";"A Review of “Security and International Politics in the South China Sea: Towards a Cooperative Management Regime”"
"Perovskite materials exhibiting proton and oxide ion conductivities have been utilized for various energy-related applications such as solid oxide fuel cells (SOFCs), hydrogen production, gas sensors, etc. Nowadays, perovskites are being synthesized as nanoperovskites and studied for catalytic activity and energy-related applications. In this article, their synthesis in brief, the mechanism of proton and oxide ion conduction, and some specific properties and behaviors of few nanoperovskites as oxide ion and proton conductors and applications have been reported and discussed.";"dtupub";"";"2022-01-07T16:26:08.841Z";"Ashok, Anuradha|Madhavan, Bradha";"";"2571212075";"";"dtu";"2015";"";"10.1007/s11581-014-1340-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"601-610";"";"Ionics|Ionics|Ionics|Ionics (kiel)";"Ionics|Ionics (kiel)";"09477047|000084|000021|000003|000000";"21";"";"Energy Storage|Chemistry and Materials Science|Chemistry|Electrochemistry|Condensed Matter Physics|Renewable and Green Energy|Optical and Electronic Materials|Mixed conductors|Perovskites|Proton conductors|SOFCs";"Chemistry|Chemistry and Materials Science|Condensed Matter Physics|Electrochemistry|Energy Storage|Mixed conductors|Optical and Electronic Materials|Perovskites|Proton conductors|Renewable and Green Energy|SOFCs";"Energy Storage|Chemistry and Materials Science|Chemistry|Electrochemistry|Condensed Matter Physics|Renewable and Green Energy|Optical and Electronic Materials|Mixed conductors|Perovskites|Proton conductors|SOFCs";"eng";"54e8742501a6c64f4f00262b|5cb8169cd9001d01a4e2b514";"";"54e8742501a6c64f4f00262b";"Springer Berlin Heidelberg";"springer|crossref";"springer|crossref";"Review on nanoperovskites: materials, synthesis, and applications for proton and oxide ion conductivity"
