"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T23:36:26.015Z";"Casares, Adolfo Bioy";"";"2460945491";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"43";"";"";"91-105";"";"Hispamérica|Hispamérica|Hispamerica Revista De Literatura|Hispamerica-rev Lit";"Hispamerica Revista De Literatura|Hispamerica-rev Lit|Hispamérica";"03630471|000113|000015|000043|000000";"15";"";"";"";"";"spa";"5d7e382bd9001d01b8c3ee50";"";"5d7e382bd9001d01b8c3ee50";"Hispamérica, Saúl Sosnowski";"jstor";"jstor";"En busca de mujeres"
"";"dtupub";"";"2022-01-11T13:31:28.085Z";"YARNOLD, E. J.";"";"2429312631";"";"";"1987";"";"10.1093/jts/38.1.221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"221-223";"";"Journal of Theological Studies|Journal of Theological Studies|J Theol Studies";"J Theol Studies|Journal of Theological Studies";"00225185|000112|000038|000001|000000";"38";"";"";"";"";"eng";"5cb9d7f3d9001d01a41efe5e";"";"5cb9d7f3d9001d01a41efe5e";"";"crossref";"crossref";"REVIEWS"
"The U.S. National Research Council is again offering a number of fellowships for advanced study and research in the natural sciences. The postdoctoral fellowship programme, administered by the Council for the past twenty-eight years and financed by grants from the Rockefeller Foundation, is designed to permit young men and women who have demonstrated their ability in research in the natural sciences to spend additional time in uninterrupted study. Stipends are at the rate of 2,500 dollars a year, plus travel to the place of study. Since the War, Merck and Co. has supported a fellowship programme in the chemical and biological sciences, designed to stimulate interest in fields of study requiring knowledge of more than one science. These fellowships are therefore designed to give special training to young men and women who have demonstrated marked ability in research in chemical or biological science and who wish to broaden their fields of investigational activity. The annual stipends are in the range 2,500–5,000 dollars, with an allowance of 500 dollars a year to the institution to which each fellow is assigned. A third programme recently inaugurated by the Radio Corporation of America is designed to give special training and experience to young men and women who have demonstrated marked ability in the general field of electronics. Their preliminary experience may have been either in the fields of electrical engineering or physics. Applicants need not have completed more than one year of graduate work, and they must be United States citizens. The fields of study to be undertaken are in the sciences underlying the general science of electronics. Stipends range from 1,600 to 2,100 dollars a year. Further particulars of all these fellowships can be obtained from the National Research Council Fellowship Office, National Research Council, 2101 Constitution Avenue, N.W., Washington 25, D.C.";"dtu|dtupub";"";"2022-01-07T01:27:29.525Z";"";"";"2568472313";"";"dtu";"1947";"";"10.1038/160824c0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4076";"";"";"824-824";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000152|000160|004076|000000";"160";"";"Allowance (engineering)|Basic Research|Corporation|Institution|Research council";"Allowance (engineering)|Basic Research|Corporation|Institution|Research council";"Allowance (engineering)|Basic Research|Corporation|Institution|Research council";"eng";"673b8e59b9b55027a81fb9fd|5dd6929cd9001d017b2bcbf0|5c8e5004d9001d01b31a8be3";"";"5dd6929cd9001d017b2bcbf0";"Nature Publishing Group UK";"openalex|nature|crossref";"openalex|nature|crossref";"U.S. National Research Council Fellowships"
"";"dtu|dtupub";"";"2022-01-07T19:39:16.147Z";"Parkin, Michael";"";"2424074763";"";"";"1973";"";"10.1111/j.1467-9957.1973.tb00068.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"89-105";"";"Manchester School|Manchester School|Manchester School|Manch Sch|Manch. Sch|Manchester School";"Manch Sch|Manch. Sch|Manchester School";"14636786|000126|000041|000001|000000";"41";"";"";"";"";"eng";"5cb4e3d4d9001d01a45ac5ff";"";"5cb4e3d4d9001d01a45ac5ff";"";"crossref";"crossref";"The Discount Houses Role in the Money Supply Control Process Under the ‘Competition and Credit Control’ Regime"
"";"dtu|dtupub";"";"2022-01-10T11:53:10.464Z";"&NA;";"";"262076797";"";"dtu";"2006";"";"10.1097/01222928-200602050-00011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"7";"";"Neurology Now|Neurology Now|Neurology Now";"Neurology Now";"15533271|000093|000002|000005|000000";"2";"";"";"";"";"eng";"5d055ec2d9001d394c6a18d4";"";"5d055ec2d9001d394c6a18d4";"";"crossref";"crossref";"The Dream Doctorʼs Nightmare"
"";"dtu|dtupub";"";"2022-01-07T21:15:00.758Z";"Wesson, James B.";"";"2423616463";"";"dtu";"1992";"";"10.1111/j.1949-8594.1992.tb15621.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"418-421";"";"School Science and Mathematics|School Science and Mathematics|Sch Sci Math|School Science and Mathematics";"Sch Sci Math|School Science and Mathematics";"00366803|000107|000092|000008|000000";"92";"";"";"";"";"eng";"5cb501ebd9001d01a461db1b";"";"5cb501ebd9001d01a461db1b";"";"crossref";"crossref";"The Kramer Story: Implementation of a Revised Primary Mathematics Program"
"Schillers Beschäftigung mit der Geschichte beginnt mit seiner ersten Weimarer Zeit (1787) und gipfelt in seinem Wirken als Professor für Philosophie in Jena (1789/1790). Mit dem Jahre 1792 sind seine historischen Arbeiten zu einem gewissen Abschluß gelangt. Die beiden Hauptwerke waren: »Geschichte des Abfalls der vereinigten Niederlande« (erste Buchausgabe Herbst 1788) und »Geschichte des Dreißigjährigen Krieges« (1791/93 im »Historischen Kalender für Damen« erschienen, 1793 erste Buchausgabe). Neben den großen Geschichtswerken steht Schillers ausgedehntes herausgeberisches Werk. Es sollte vor allem seine wirtschaftliche Existenz sichern und unterbauen. Eine »Geschichte der merkwürdigsten Rebellionen und Verschwörungen« hat Schiller angekündigt, aber nur der erste (und einzige) Band in der Bearbeitung von Ludwig Ferdinand Huber und Wilhelm Friedrich Reinwald ist im Herbst 1788 erschienen. Er enthält die Verschwörungen des Rienzi, des Bedemar und der Pazzi. Die umfangreiche »Allgemeine Sammlung historischer Memoires« umfaßte insgesamt 33 Bände, aber nur die ersten acht sind von Schiller selbst betreut worden, die anderen von dem Jenenser Historiker Karl Ludwig Woltmann, einer auch von dem Orientalisten Heinrich Eberhard Paulus. Das Vorbild des Unternehmens war die »Collection universelle des mémoires particuliers rélatives à l’historire de France«.";"dtu|dtupub";"";"2022-02-04T16:03:53.144Z";"Von Wiese, Benno";"";"2706802005";"";"";"1978";"";"10.1007/978-3-476-02979-9_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3476001784|3476029794|9783476001788|9783476029799";"";"";"";"350-394";"";"Friedrich Schiller";"Friedrich Schiller";"";"";"";"";"";"";"ger";"61fd4a395eff9f18bee7592f";"";"61fd4a395eff9f18bee7592f";"J.B. Metzler";"nature";"nature";"Der Historiker"
"";"dtupub";"";"2022-01-10T07:46:41.269Z";"Cohn, Lawrence H.|Ullyot, Daniel J.|Chitwood, Walter R.|Cosgrove, Delos M.|Craver, Joseph M.|Isom, O.Wayne|Jones, Robert H.|Kaiser, Gerard A.|Sakhaii, Mohsen|Vlahakes, Gus J.";"";"2695637235";"";"dtu";"1993";"";"10.1016/0735-1097(93)90216-N";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"946-947";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000106|000022|000003|000000";"22";"";"";"";"";"eng";"5c0fa984d9001d01a365a24f";"";"5c0fa984d9001d01a365a24f";"";"crossref";"crossref";"Same-day surgical admission"
"This study presents 4 cases of perforation of the uterus caused by intrauterine devices. The marked complications and frequent difficulty in relocating the I.U.D. are also described. Three devices had to be removed by laparotomy because adhesions made non-invasive removal impossible. In these three cases, the intestine was perforated spontaneously. The last pessary is still within the uterine wall at the present time. To lower the complication rate, intrauterine devices should only be inserted by physicians experienced in gynecological techniques.";"dtu|dtupub";"";"2022-01-03T18:27:37.287Z";"Babenerd, J|Metz, K O";"";"103812245";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"855-8|855-858";"";"Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift|Mmw Munch Med Wochenschr|Mmw Munch Med Wochenschr";"Mmw Munch Med Wochenschr|Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift";"03413098|000120|000121|000025|000000";"121";"";"Adult|Female|Humans|Hysterectomy|Intrauterine Device Expulsion|Intrauterine Devices|Middle Aged|Pregnancy|Uterine Perforation|Uterine Rupture";"Adult|Female|Humans|Hysterectomy|Intrauterine Device Expulsion|Intrauterine Devices|Middle Aged|Pregnancy|Uterine Perforation|Uterine Rupture";"Adult|Female|Humans|Hysterectomy|Intrauterine Device Expulsion|Intrauterine Devices|Middle Aged|Pregnancy|Uterine Perforation|Uterine Rupture";"ger";"54b5cf06e11200022752c7fc";"";"54b5cf06e11200022752c7fc";"";"pubmed";"pubmed";"Perforation of the uterus by intrauterine pessaries (author's transl)"
"";"dtupub";"";"2022-01-06T19:49:29.289Z";"McAlister, W H|Shackelford, G D|Kissane, J";"";"2599828548";"";"";"1972";"";"10.1148/104.3.563";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"563-5|563-565";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000127|000104|000003|000000";"104";"";"Acetrizoic Acid|Animals|Contrast Media|Diatrizoate|Female|Inflammation|Rats|Rats, Inbred Strains|Urinary Bladder|Urinary Catheterization";"Acetrizoic Acid|Animals|Contrast Media|Diatrizoate|Female|Inflammation|Rats|Rats, Inbred Strains|Urinary Bladder|Urinary Catheterization";"Acetrizoic Acid|Animals|Contrast Media|Diatrizoate|Female|Inflammation|Rats|Rats, Inbred Strains|Urinary Bladder|Urinary Catheterization";"eng";"54b58aaae112000227387ada|5cafaa9cd9001d027b88efc7";"";"54b58aaae112000227387ada";"";"pubmed|crossref";"pubmed|crossref";"The histologic effects of 30 percent Cystokon, Hypaque 25 percent, and Renografin-30 in the bladder"
"Prostate cancer (PCa) is the one of the most commonly diagnosed cancers in males living in the United States, and approximately 222,800 men will contract PCa in 2015. Recent molecular studies have found novel genetic associations with PCa and genetic changes of potential clinical relevance in cancer detection and treatment. Single nucleotide polymorphism (SNP) arrays have revealed unique SNPs connected with patient ethnicity and other medical conditions, as well as uncovered new information on genes such as KLK3, which produces prostate specific antigen (PSA) and promotes PCa metastasis. Identification of embryonic stem cell gene predictors serve as more accurate indicators when used with clinical parameters (e.g., PSA levels, biopsy Gleason score, clinical stage) in determining the risk of developing prostate cancer and survival times than clinical parameters alone. Studies utilizing exome sequencing have linked mutations in specific genes with PCa progression. In this review, we summarize the most recent and significant molecular and cytogenetic PCa literature, and discuss directions for future research focused on improving diagnostic utility and supplanting PSA testing.";"dtu|dtupub";"";"2021-12-20T23:57:52.853Z";"Fonseka, Laksha N|Kallen, Michael E|Serrato-Guillen, Alejandro|Chow, Randy|Tirado, Carlos A";"";"2289805911";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"100-11|100-111";"";"Journal of the Association of Genetic Technologists|Journal of the Association of Genetic Technologists|J Assoc Genet Technol|J Assoc Genet Technol|Journal of the Association of Genetic Technologists";"J Assoc Genet Technol|Journal of the Association of Genetic Technologists";"15237834|000084|000041|000003|000000";"41";"";"";"";"";"eng";"567165ca72caa61c77001033";"";"567165ca72caa61c77001033";"";"pubmed";"pubmed";"Cytogenetics and Molecular Genetics of Prostate Cancer: A Comprehensive Update"
"";"dtu|dtupub";"";"2022-01-06T19:08:59.038Z";"";"";"262397301";"";"";"2013";"";"10.1080/17498430.2013.806430";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"164-165";"";"Bshm Bulletin: Journal of the British Society for the History of Mathematics|Bshm Bulletin: Journal of the British Society for the History of Mathematics|Bshm|Bshm Bull|Bulletin (british Society for the History of Mathematics. Print)";"Bshm|Bshm Bull|Bshm Bulletin: Journal of the British Society for the History of Mathematics|Bulletin (british Society for the History of Mathematics. Print)";"17498430|000086|000028|000003|000000";"28";"";"";"";"";"eng";"5caff91cd9001d027ba2f895|5c0c0465d9001d016f4cd93a";"";"5c0c0465d9001d016f4cd93a";"Taylor & Francis Group";"crossref|taylorfrancis";"crossref|taylorfrancis";"Other meetings"
"En este artículo discutimos la tesis de Jc Beall según la cual no hay negación lógica. Evaluamos la solidez del argumento con el que defiende su tesis y presentamos dos razones para rechazar una de sus premisas: que la negación tiene que ser excluyente o exhaustiva. La primera razón involucra una presentación alternativa de las reglas de la negación en sistemas de secuentes diferentes al que Beall presupone. La segunda razón establece que la negación no tiene que ser excluyente o exhaustiva. In this paper we discuss Jc Beall’s thesis that there is no logical negation. We asses the soundness of Beall’s argument and we put forward two reasons to negate the truth of one of its premises: that negation has to be whether exclusive or exhaustive. The first reason involves an alternative presentation of the rules for negation in sequent systems different to that presupposed by Beall. The second reason establishes that negation need not be neither exclusive nor exhaustive.";"dtu|dtupub";"";"2022-01-03T12:46:48.574Z";"Francisco, Ricardo Arturo Nicolás|González, Luis Estrada";"";"2711835291";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"155";"";"";"55-72";"";"Crítica: Revista Hispanoamericana De Filosofía|Crítica: Revista Hispanoamericana De Filosofía|Critica Revista Hispanoamericana De Filosofia|Crítica";"Critica Revista Hispanoamericana De Filosofia|Crítica|Crítica: Revista Hispanoamericana De Filosofía";"00111503|000079|000052|000155|000000";"52";"";"";"";"";"spa";"61d2f036ce2d0011a2695de0";"";"61d2f036ce2d0011a2695de0";"";"jstor";"jstor";"SÍ HAY NEGACIÓN LÓGICA"
