"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Obstetrics and Gynecology, University of Illinois at Chicago, Chicago, Illinois";"2022-01-07T06:15:46.938Z";"Abicht, E.A.|Veldhuis, C.|Asem, H.";"";"2590807346";"";"";"2013";"";"10.1016/j.jmig.2013.08.343";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"S102";"";"Journal of Minimally Invasive Gynecology";"Journal of Minimally Invasive Gynecology";"15534650|000086|000020|000006|000000";"20";"";"";"";"";"eng";"53a7f0dd570f55df73064b9a|5cc04757d9001d62a23ccdc6";"";"53a7f0dd570f55df73064b9a";"";"elsevier|crossref";"elsevier|crossref";"Minimally Invasive Gynecologic Procedures and Perceived Barriers in an Academic Setting Compared to Community Setting in a Metropolitan Area"
"";"dtu|dtupub";"";"2022-01-06T20:38:28.739Z";"";"";"2421577186";"";"";"1989";"";"10.5860/CHOICE.26-2685";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"26-2685-26-2685";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000110|000026|000005|000000";"26";"";"";"";"";"eng";"5caf27fad9001d027b783ca7";"";"5caf27fad9001d027b783ca7";"";"crossref";"crossref";"Above top secret: the worldwide U.F.O. coverup"
"";"dtupub";"";"2022-01-05T03:15:44.609Z";"Korosoglou, Grigorios|Ehlermann, Philipp|Mereles, Derliz|Giannitsis, Evangelos|Katus, Hugo A";"";"2582028119";"";"dtu";"2010";"";"10.1007/s00392-010-0204-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"765-768|765-8";"";"Clinical Research in Cardiology|Clinical Research in Cardiology|Clin Res Cardiol|Clin Res Cardiol|Clin. Res. Cardiol";"Clin Res Cardiol|Clin. Res. Cardiol|Clinical Research in Cardiology";"18610684|000089|000099|000011|000000";"99";"";"Adolescent|Adult|Diagnosis, Differential|Echocardiography|Family|Female|Genetic Predisposition to Disease|Humans|Isolated Noncompaction of the Ventricular Myocardium|Magnetic Resonance Imaging, Cine|Male|Pedigree|Cardiology|Medicine & Public Health";"Adolescent|Adult|Cardiology|Diagnosis, Differential|Echocardiography|Family|Female|Genetic Predisposition to Disease|Humans|Isolated Noncompaction of the Ventricular Myocardium|Magnetic Resonance Imaging, Cine|Male|Medicine & Public Health|Pedigree";"Adolescent|Adult|Diagnosis, Differential|Echocardiography|Family|Female|Genetic Predisposition to Disease|Humans|Isolated Noncompaction of the Ventricular Myocardium|Magnetic Resonance Imaging, Cine|Male|Pedigree|Cardiology|Medicine & Public Health";"eng";"54b735491e453692035b1803|5480c4950b2ed09c15192b5c|5c7e736cd9001d3a4334b8af";"";"54b735491e453692035b1803";"Springer-Verlag";"pubmed|springer|crossref";"pubmed|springer|crossref";"Non-compaction cardiomyopathy of the left ventricle diagnosed by cardiac magnetic resonance in a 2-generation family"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:47:34.971Z";"";"";"2858074599";"";"dtu";"2000";"";"10.31899/rh2000.1001";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Gender Segregation|Sex Education";"Gender Segregation|Sex Education";"Gender Segregation|Sex Education";"eng";"6739458377975427a8228a1d";"";"6739458377975427a8228a1d";"";"openalex";"openalex";"Integrating issues of sexuality into Egyptian family planning counseling [Arabic]"
"";"dtu|dtupub";"";"2022-01-06T11:42:02.341Z";"Engel, K|Havelec, L|Klausgraber, F|Pramer, I";"";"102957569";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"33-35";"";"";"501-507|501-7";"";"Wiener Medizinische Wochenschrift|Wmw Wiener Medizinische Wochenschrift|Wien Med Wochenschr|Wien Med Wochenschr";"Wien Med Wochenschr|Wiener Medizinische Wochenschrift|Wmw Wiener Medizinische Wochenschrift";"00435341|000125|000124|000033|000000";"124";"";"Adrenergic alpha-Agonists|Aged|Atropine|Blood Pressure|Chemical Phenomena|Chemistry|Drug Evaluation|Drug Synergism|Ethanolamines|Glycine|Humans|Hydroquinones|Hypotension|Phentolamine|Pulse|Reserpine|Sympathomimetics";"Adrenergic alpha-Agonists|Aged|Atropine|Blood Pressure|Chemical Phenomena|Chemistry|Drug Evaluation|Drug Synergism|Ethanolamines|Glycine|Humans|Hydroquinones|Hypotension|Phentolamine|Pulse|Reserpine|Sympathomimetics";"Adrenergic alpha-Agonists|Aged|Atropine|Blood Pressure|Chemical Phenomena|Chemistry|Drug Evaluation|Drug Synergism|Ethanolamines|Glycine|Humans|Hydroquinones|Hypotension|Phentolamine|Pulse|Reserpine|Sympathomimetics";"ger";"54b59862e1120002273ffb09";"";"54b59862e1120002273ffb09";"";"pubmed";"pubmed";"Comparative studies and therapeutic possibilities of midodrin (Gutron) in the hypotensive syndrome"
"";"dtu|dtupub";"";"2022-01-06T23:07:39.475Z";"Tkachenko, L I|Liutrin, M S";"";"101972789";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"100-103|100-3";"";"Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова|Vestn Khir Im I I Grek|Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova";"Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova|Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова";"00424625|000131|000100|000006|000000";"100";"";"Acute Disease|Adolescent|Appendicitis|Child|Child, Preschool|Chronic Disease|Diagnosis, Differential|Diagnostic Techniques, Surgical|Female|Humans|Male|Mesenteric Lymphadenitis|Peritonitis";"Acute Disease|Adolescent|Appendicitis|Child|Child, Preschool|Chronic Disease|Diagnosis, Differential|Diagnostic Techniques, Surgical|Female|Humans|Male|Mesenteric Lymphadenitis|Peritonitis";"Acute Disease|Adolescent|Appendicitis|Child|Child, Preschool|Chronic Disease|Diagnosis, Differential|Diagnostic Techniques, Surgical|Female|Humans|Male|Mesenteric Lymphadenitis|Peritonitis";"rus";"54b57249e1120002272b33ad";"";"54b57249e1120002272b33ad";"";"pubmed";"pubmed";"On the differential diagnosis of acute and nonspecific mesenteric lymphadenitis and acute appendicitis in children"
"The case of a 16-years old female patient with left atrial myxoma and cerebral embolism is reported. She was subjected to surgical excision of the mass. At 40 months of follow-up she initiates with dyspnea and an aortic murmur is detected. The transthoracic and transesophageal echocardiographic analysis revealed the presence of three tumors: in the left atrium, left and right ventricle. The myxoma of the left ventricle obstructs the aortic valve. We discuss the usefulness of bi-and three-dimensional echocardiography as initial diagnostic method.";"dtupub";"Departamento de Ecocardiografía del Instituto Nacional de Cardiología, Ignacio Chávez, Tlalpan, México, DF. cvazquezant@yahoo.com.mx";"2022-01-07T03:48:31.558Z";"Vázquez-Antona, Clara A|Roldán, Francisco Javier|Erdmenger Orellana, Julio|Romero-Cárdenas, Angel|Buendía, Alfonso|Vargas-Barrón, Jesús";"";"2375197649";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"463-466|463-6";"";"Archivos De Cardiologia De Mexico|Archivos De Cardiología De México|Arch Cardiol Mex|Arch Cardiol Mex";"Arch Cardiol Mex|Archivos De Cardiologia De Mexico|Archivos De Cardiología De México";"14059940|000094|000075|000004|000000";"75";"";"Adult|Female|Heart Atria|Heart Neoplasms|Humans|Myxoma|Neoplasm Recurrence, Local|Echocardiography, Three-Dimensional";"Adult|Echocardiography, Three-Dimensional|Female|Heart Atria|Heart Neoplasms|Humans|Myxoma|Neoplasm Recurrence, Local";"Adult|Female|Heart Atria|Heart Neoplasms|Humans|Myxoma|Neoplasm Recurrence, Local|Echocardiography, Three-Dimensional";"spa";"54b6e4fc1e453692033f90cd";"";"54b6e4fc1e453692033f90cd";"Permanyer";"pubmed";"pubmed";"Recurrent myxoma. Bi and three-dimensional echocardiography approach"
"";"dtupub";"";"2022-01-11T07:16:24.978Z";"Florkowski, W.J.";"";"2575096035";"";"";"2006";"";"10.17660/ActaHortic.2006.712.50";"";"";"article";"dtu_external|dtupub_external";"";"";"";"712";"";"";"427-434";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000093|000000|000712|000000";"";"";"";"";"";"und";"5cbd855ad9001d01a47409f3";"";"5cbd855ad9001d01a47409f3";"";"crossref";"crossref";"FRUIT AND VEGETABLE QUALITY, THE VALUE OF TIME AND MARKETING"
"";"dtu|dtupub";"";"2022-01-05T15:20:39.358Z";"Higgins, John Seville";"";"2459876933";"";"";"1933";"";"10.1017/S0009640700120566";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"197";"";"Church History|Church History|Church Hist|Church Hist";"Church Hist|Church History";"00096407|000166|000002|000004|000000";"2";"";"";"";"";"eng";"5d7de781d9001d01b8af4515|5cb4f812d9001d01a45f69d9";"";"5cb4f812d9001d01a45f69d9";"American Society of Church History";"jstor|crossref";"jstor|crossref";"The Ultramontanism of Saint Boniface"
"The theory of Multiple Intelligences is revealed by Howard Gardner. In this theory, intelligence means the ability to solve problems or fashion products, that are valued in one or more cultural or community settings. This theory indicated that everyone has nine intelligences: linguistic, logical-mathematical, spatial, bodily-kinesthetic, musical, interpersonal, intrapersonal, naturalist, and existential. The multiple intelligences development can be done with educational methods included Islamic educational methods. This matter is done to establish the happy and humanist Islamic education process and to maximize child's multiple intelligences.&#x0D; &#x0D; ABSTRAK&#x0D; Teori Multiple Intelligences diungkapkan oleh Howard Gardner. Dalam teori ini, kecerdasan berarti kemampuan untuk menyelesaikan masalah atau produk fesyen, yang dinilai dalam satu atau lebih pengaturan budaya atau komunitas. Teori ini menunjukkan bahwa setiap orang memiliki sembilan kecerdasan: linguistik, logis-matematis, spasial, kinestetik-tubuh, musik, antarpribadi, intrapersonal, naturalis, dan eksistensial. Pengembangan kecerdasan ganda dapat dilakukan dengan metode pendidikan termasuk metode pendidikan Islam. Hal ini dilakukan untuk membangun proses pendidikan Islam yang humanis dan bahagia serta memaksimalkan kecerdasan ganda anak.&#x0D;";"dtu|dtupub";"";"2022-01-11T00:38:06.098Z";"Syarifah, Syarifah";"";"2547462503";"";"dtu";"2019";"";"10.32923/kjmp.v2i2.987";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"176-197";"";"Sustainable: Jurnal Kajian Mutu Pendidikan|Kjmp";"Kjmp|Sustainable: Jurnal Kajian Mutu Pendidikan";"26550695|000080|000002|000002|000000";"2";"";"Intrapersonal communication|Islamic Education";"Intrapersonal communication|Islamic Education";"Intrapersonal communication|Islamic Education";"und";"673d8431dc802227a843c284|5ec3c8a7d9001d88b462e880";"0000-0001-8593-4627";"5ec3c8a7d9001d88b462e880";"IAIN Syaikh Abdurrahman Siddik Bangka Belitung";"openalex|crossref";"openalex|crossref";"Konsep Kecerdasan Majemuk Howard Gardner"
"The EU Memorandum on Lifelong Learning explicitly numbers IT skills among the ""new basic skills for all"". Without a basic computer literacy, participation in European societies is increasingly limited and people are excluded from a broad field of societal life. This chapter takes a look at the gap in computer literacy between generations and expounds the problems of that digital divide. There is empirical evidence on how older adults deal with new media and what preconditions and requirements support learning activities in that field. Forms of intergenerational learning can play an important role in this context. Anyhow, new media is also seen from a critical perspective as they include and exclude people at the same time and as even many younger people are not skilled enough to evaluate the risks and limits of digital media properly.";"dtupub";"";"2022-01-10T21:24:05.219Z";"Schmidt-Hertha, Bernhard|Strobel-Dümer, Claudia";"";"2448192933";"";"dtu";"2014";"";"10.1007/978-94-007-7299-1_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"940077298X|940077298x|9400772998|9789400772984|9789400772991";"";"";"";"31-40";"";"Challenging the 'european Area of Lifelong Learning'";"Challenging the 'european Area of Lifelong Learning'";"";"";"";"Computer Literacy|Digital Divide|Digital Medium|Lifelong Learning|Migration Background";"Computer Literacy|Digital Divide|Digital Medium|Lifelong Learning|Migration Background";"Computer Literacy|Digital Divide|Digital Medium|Lifelong Learning|Migration Background";"eng";"63f18369e6e88391aced0955";"";"63f18369e6e88391aced0955";"Springer Netherlands";"nature";"nature";"Computer Literacy Among the Generations: How Can Older Adults Participate in Digital Society?"
"";"dtu|dtupub";"";"2022-01-05T21:21:59.180Z";"";"";"2456308480";"";"";"2016";"";"";"Prosuch, Scott|Williams, Carrie Ann";"";"other";"dtu_external|dtupub_external";"";"";"";"702";"";"";"78-80";"";"Military Engineer";"Military Engineer";"";"108";"";"";"";"";"eng";"5d7d190bd9001d01b87019e8";"";"5d7d190bd9001d01b87019e8";"Society of American Military Engineers (SAME)";"jstor";"jstor";"STEM Corner"
"Syphilis is a sexually transmitted infection that is increasing in the U.K. If left untreated it can have a number of potentially devastating health-related sequelae. However, effective treatment is available. Nurses working in various healthcare settings should be aware of the signs and symptoms of the infection to make a prompt diagnosis and appropriate referral for treatment.";"dtupub";"School of Nursing and Midwifery, University of Hertfordshire, Hatfield, Hertfordshire. i.peate@herts.ac.uk";"2022-01-10T11:46:35.427Z";"Peate, Ian";"";"2570451515";"";"";"2007";"";"10.7748/ns2007.11.22.10.48.c6238";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"48-55|48-55; quiz 58";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000092|000022|000010|000000";"22";"";"United Kingdom|Health Promotion|Humans|Mass Screening|Nursing Assessment|Penicillins|Risk Factors|Severity of Illness Index|Syphilis|Syphilis Serodiagnosis|Treponema pallidum|HIV Infections|Comorbidity|Public Health Practice|Contact Tracing|Practice Guidelines as Topic|Disease Progression|Nurse's Role";"Comorbidity|Contact Tracing|Disease Progression|HIV Infections|Health Promotion|Humans|Mass Screening|Nurse's Role|Nursing Assessment|Penicillins|Practice Guidelines as Topic|Public Health Practice|Risk Factors|Severity of Illness Index|Syphilis|Syphilis Serodiagnosis|Treponema pallidum|United Kingdom";"United Kingdom|Health Promotion|Humans|Mass Screening|Nursing Assessment|Penicillins|Risk Factors|Severity of Illness Index|Syphilis|Syphilis Serodiagnosis|Treponema pallidum|HIV Infections|Comorbidity|Public Health Practice|Contact Tracing|Practice Guidelines as Topic|Disease Progression|Nurse's Role";"eng";"5d055da4d9001d394c691f85|54b704e725bab9230a49fb8e";"";"54b704e725bab9230a49fb8e";"";"crossref|pubmed";"crossref|pubmed";"Syphilis: clinical presentation, diagnosis and treatment"
"We present a device for developing simple event-driven programs to control robotic toys. To construct a program, the user connects events to actions to be taken in response to those events. We represent these associations as pictures connected by pieces of physical string. This work is one of our initial explorations of the use of string in tangible user interfaces.";"dtupub";"MIT Media Lab, Cambridge MA|60002243|MIT Department of Architecture, Cambridge MA|60022195";"2022-01-03T06:02:03.631Z";"Patten, James|Griffith, Laurie|Ishii, Hiroshi";"";"181120232";"";"";"2000";"";"10.1145/633292.633454";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"277-278";"";"Chi '00 Extended Abstracts on Human Factors in Computing Systems";"Chi '00 Extended Abstracts on Human Factors in Computing Systems";"";"";"";"TUI|computational toys|string|tangible user interface";"TUI|computational toys|string|tangible user interface";"TUI|computational toys|string|tangible user interface";"eng";"56d6e8b1d70ad0017600a8ac";"";"56d6e8b1d70ad0017600a8ac";"";"acm";"acm";"A tangible interface for controlling robotic toys"
"";"dtu|dtupub";"";"2022-01-05T18:04:46.834Z";"";"";"2515197521";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"1-9";"";"Inside Washington's Fda Week";"Inside Washington's Fda Week";"21648336|000096|000009|000020|000000";"9";"";"";"";"";"eng";"5e736f7dd9001d01ad5183f4";"";"5e736f7dd9001d01ad5183f4";"";"jstor";"jstor";"PUBLIC CITIZEN, CSPI MAY SUE FDA CAN’T OK QUALIFIED CLAIM WITHOUT REG"
"";"dtu|dtupub";"";"2022-01-06T21:13:02.431Z";"Munch, O B";"";"102309349";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"1807-1809|1807-9";"";"Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskr Nor Laegeforen|Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Lægeforening";"Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskrift for Den Norske Lægeforening";"00292001|000129|000090|000019|000000";"90";"";"Workforce|Adult|Age Factors|Education of Persons with Intellectual Disabilities|Female|Hospital Administration|Humans|Male|Mental Health Services|Intellectual Disability|Norway";"Adult|Age Factors|Education of Persons with Intellectual Disabilities|Female|Hospital Administration|Humans|Intellectual Disability|Male|Mental Health Services|Norway|Workforce";"Workforce|Adult|Age Factors|Education of Persons with Intellectual Disabilities|Female|Hospital Administration|Humans|Male|Mental Health Services|Intellectual Disability|Norway";"nor";"54b57e1ae11200022731c9a3";"";"54b57e1ae11200022731c9a3";"";"pubmed";"pubmed";"Principles of care for mental retardation with special regard for the adult clientele"
"";"dtupub";"Department of Sociology, Eastern Michigan University, Ypsilanti, Michigan 48197, USA.";"2022-01-09T04:59:24.873Z";"Westrum, Ron";"";"2428838597";"";"";"1986";"";"10.1177/030631286016003011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"565-567";"";"Social Studies of Science|Social Studies of Science|Soc Stud Sci|Soc Stud Sci|Soc. Stud. Sci|Social St S";"Soc Stud Sci|Soc. Stud. Sci|Social St S|Social Studies of Science";"03063127|000113|000016|000003|000000";"16";"";"";"";"";"eng";"5cbd49e7d9001d01a4691cbf";"";"5cbd49e7d9001d01a4691cbf";"";"crossref";"crossref";"Joseph Ben-David (1920-86): Sociologist of Science and of Higher Education"
