"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"One of the major drawbacks of microstrip patch antenna is its narrow bandwidth. The solution of this problem is to use aperture coupled stacked micro strip patch antenna. The antenna uses a combination of aperture coupled feeding technique and multi- layer radiating patch in order for the radiating elements are increase the gain bandwidth. The ‘I’ and ‘H’ shaped aperture slots are etched onto the ground plane. It is used to transfer the energy from feed line to stacked patch. A variation of the feed line length controls the selected aperture slots to be active. The waves from the selected activated aperture slots will radiate to particular radiating patch and achieve the desired resonant frequency. The air gap is used to avoid coupling loss between the aperture slots and stacked patches. The observed simulated and measured results show that the proposed antenna structure resonated at 2.51 GHz frequency with reduced return loss and optimum voltage standing wave ratio.";"dtupub|third_party";"";"2022-01-07T21:29:43.294Z";"Jothilakshmi, P.|Bharanitharan, J.|Ramkumar, V.";"";"2720069522";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ictact Journal on Communication Technology";"Ictact Journal on Communication Technology";"09760091|000084|000000|000000|000000";"";"";"Gain|Radiation Pattern|Return Loss|Microstrip Patch|Air Gap|Computer engineering. Computer hardware|TK7885-7895|Information technology|T58.5-58.64";"Air Gap|Computer engineering. Computer hardware|Gain|Information technology|Microstrip Patch|Radiation Pattern|Return Loss|T58.5-58.64|TK7885-7895";"Gain|Radiation Pattern|Return Loss|Microstrip Patch|Air Gap|Computer engineering. Computer hardware|TK7885-7895|Information technology|T58.5-58.64";"eng";"561ce446021308641200089a";"";"561ce446021308641200089a";"ICT Academy of Tamil Nadu";"doaj";"doaj";"DESIGN OF MULTILAYER APERTURE COUPLED STACKED MICROSTRIP PATCH ANTENNA FOR WLAN APPLICATIONS"
"";"dtupub";"";"2022-01-11T22:36:03.677Z";"Ndao, C.B.";"";"2568193083";"";"dtu";"2016";"";"10.1016/j.jmmm.2015.11.077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"86-89";"";"Journal of Magnetism and Magnetic Materials|Journal of Magnetism and Magnetic Materials|Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000083|000403|000000|000100";"403";"";"";"";"";"eng";"5cc247ddd9001d62a2827279";"";"5cc247ddd9001d62a2827279";"";"crossref";"crossref";"Direct method for qualitative assessment of the fraction of ordered and disordered phases in thick FePt films"
"";"dtupub";"";"2022-01-04T02:53:59.447Z";"Chatterjee, A";"";"2537895242";"";"dtu";"1965";"";"10.1007/BF00637698";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"643-4|643-644";"";"Die Naturwissenschaften|Naturwissenschaften|Naturwissenschaften|Science of Nature";"Die Naturwissenschaften|Naturwissenschaften|Science of Nature";"00281042|000134|000052|000023|000000";"52";"";"Animals|Cortisone|Female|Follicle Stimulating Hormone|Formaldehyde|Luteinizing Hormone|Menstruation|Organ Size|Ovary|Pregnancy|Pseudopregnancy|Rats|Vaginal Smears|Environment, general|Life Sciences|Life Sciences, general|Formalin";"Animals|Cortisone|Environment, general|Female|Follicle Stimulating Hormone|Formaldehyde|Formalin|Life Sciences|Life Sciences, general|Luteinizing Hormone|Menstruation|Organ Size|Ovary|Pregnancy|Pseudopregnancy|Rats|Vaginal Smears";"Animals|Cortisone|Female|Follicle Stimulating Hormone|Formaldehyde|Luteinizing Hormone|Menstruation|Organ Size|Ovary|Pregnancy|Pseudopregnancy|Rats|Vaginal Smears|Environment, general|Life Sciences|Life Sciences, general|Formalin";"eng";"5c24c036d9001d01a3263db9|54b562d6e11200022722ec03|547eeaaa062cac855f022b65|600b0b42d9001d01960e73b3";"";"54b562d6e11200022722ec03";"Springer-Verlag";"crossref|pubmed|springer|nature";"crossref|pubmed|springer|nature";"The role of cortisone in the prevention of formalin induced pseudopregnancy in rats"
"";"dtupub";"";"2022-01-05T09:05:47.168Z";"Kaufman, R.";"";"7353812";"";"dtu";"1970";"";"10.1007/BF02022506";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"1";"";"";"235-238";"";"Acta Mathematica Academiae Scientiarum Hungarica|Acta Mathematica Hungarica|Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar";"Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar|Acta Mathematica Academiae Scientiarum Hungarica|Acta Mathematica Hungarica";"02365294|000129|000021|000001|000000";"21";"";"Fractional Dimension|Mathematics|Mathematics, general";"Fractional Dimension|Mathematics|Mathematics, general";"Fractional Dimension|Mathematics|Mathematics, general";"eng";"61bcac217a7bddb8e711f3d4|5484c11f59d824b7420cee06";"";"61bcac217a7bddb8e711f3d4";"Kluwer Academic Publishers";"nature|springer";"nature|springer";"Fractional dimension and the Borel-Cantelli lemma"
"Large shares of the world population are still affected by nutrition deficiencies and undernutrition. However, the current global agriculture and food system and its international governance shows signs of serious malfunctioning, and is not equipped to cope with the current and future challenges it is facing. In view of the complex and multi-dimensional nature of nutrition problems, a framework is put forward here to improve the understanding of underlying causalities, and to identify priorities for action. In doing so, this paper focuses on economic and policy innovation. Better nutrition policy requires systematic, multi-faceted policy innovations, that is, the re-design of the current global food and nutrition governance system, and the adoption of innovative economic and political approaches. To achieve efficient and effective nutrition policy, more attention, leadership, funds, and a global organizational home for better coordination are needed. A systematic science and policy interface in the form of an International Panel on Food, Nutrition and Agriculture is proposed to provide a strong evidence base for nutrition policies.";"dtupub";"";"2022-01-08T20:25:46.300Z";"von Braun, Joachim";"";"2418731671";"";"";"2018";"";"10.1159/000484513";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-9";"";"World Review of Nutrition and Dietetics|World Review of Nutrition and Dietetics|World Rev Nutr Diet|World Rev N|World Rev Nutr Diet|World Rev Nutr Dietet|World Revnutrdiet";"World Rev N|World Rev Nutr Diet|World Rev Nutr Dietet|World Review of Nutrition and Dietetics|World Revnutrdiet";"00842230|000081|000118|000000|000000";"118";"";"Agriculture|Developing Countries|Economic Development|Food Supply|Government|Health Priorities|Humans|Hunger|Nutrition Disorders|Nutrition Policy|Nutritional Sciences|Nutritional Status|Politics|Poverty";"Agriculture|Developing Countries|Economic Development|Food Supply|Government|Health Priorities|Humans|Hunger|Nutrition Disorders|Nutrition Policy|Nutritional Sciences|Nutritional Status|Politics|Poverty";"Agriculture|Developing Countries|Economic Development|Food Supply|Government|Health Priorities|Humans|Hunger|Nutrition Disorders|Nutrition Policy|Nutritional Sciences|Nutritional Status|Politics|Poverty";"eng";"5ad5d6c45010df6db73e93c8";"";"5ad5d6c45010df6db73e93c8";"";"pubmed";"pubmed";"Economic and Political Innovation for Nutritional Improvement"
"";"dtu|dtupub";"";"2022-01-05T19:13:58.184Z";"";"";"2453888335";"";"";"1953";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"566-567";"";"Middle East Journal";"Middle East Journal";"";"7";"";"";"";"";"eng";"5d7bbf3bd9001d01b8443e9d";"";"5d7bbf3bd9001d01b8443e9d";"Middle East Institute";"jstor";"jstor";"Recent Publications"
"";"dtupub";"Immunology Service, Hôpital Broussais, 75014 Paris, France";"2022-01-04T23:52:15.188Z";"Bacchi, V F|Maillet, F|Berlan, L|Kazatchkine, M D";"";"2549139966";"";"dtu";"1992";"";"10.1016/0140-6736(92)92486-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8810";"";"";"63-4|63-64";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000107|000340|008810|000000";"340";"";"Complement C3 Nephritic Factor|Drug Evaluation, Preclinical|Humans|Immunoglobulin Fab Fragments|Immunoglobulins, Intravenous|Lipodystrophy";"Complement C3 Nephritic Factor|Drug Evaluation, Preclinical|Humans|Immunoglobulin Fab Fragments|Immunoglobulins, Intravenous|Lipodystrophy";"Complement C3 Nephritic Factor|Drug Evaluation, Preclinical|Humans|Immunoglobulin Fab Fragments|Immunoglobulins, Intravenous|Lipodystrophy";"eng";"54b64c271e453692030cb2aa|5c72894fd9001d01a672fa6c|532cf64971e572662523de54";"";"54b64c271e453692030cb2aa";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Neutralising antibodies against C3NeF in intravenous immunoglobulin"
"";"dtupub";"";"2022-01-09T03:11:52.057Z";"Weuve, J|Korrick, S A|Schwartz, J|Nie, H|Grodstein, F|Hu, H";"";"2732184156";"";"dtu";"2006";"";"10.1093/aje/163.suppl_11.S258-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_11";"";"";"S258-S258";"";"American Journal of Epidemiology|American Journal of Epidemiology|Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol";"Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol|American Journal of Epidemiology";"00029262|000093|000163|000001|000000";"163";"";"";"";"";"eng";"5cba77d2d9001d01a437f5f7";"";"5cba77d2d9001d01a437f5f7";"";"crossref";"crossref";"Low-Level Exposure to Lead and Cognition in Older Women"
"";"dtu|dtupub";"";"2022-01-10T14:09:26.210Z";"HU, N.";"";"2548372023";"";"";"2020";"";"10.46320/2073-4506-2020-3-142-182-185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"142";"";"";"182-185";"";"Eurasian Law Journal|Евразийский Юридический Журнал|Elj";"Elj|Eurasian Law Journal|Евразийский Юридический Журнал";"20734506|000079|000003|000142|000000";"3";"";"";"";"";"und";"5ed78bb0d9001d01ab636c3d";"";"5ed78bb0d9001d01ab636c3d";"";"crossref";"crossref";"Modernization of Chinese family law during the last years of the Qing Dynasty and the existence of the Republic of China (from the beginning of the 20th century to 1949)"
"";"dtu|dtupub";"";"2022-01-05T18:54:28.824Z";"Serfaty, Meir";"";"2476504081";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"99-102";"";"Peace Research|Peace Research|Peace Research the Canadian Journal of Peace Studies";"Peace Research|Peace Research the Canadian Journal of Peace Studies";"00084697|000101|000030|000001|000000";"30";"";"";"";"";"eng";"5d7d500dd9001d01b8806825";"";"5d7d500dd9001d01b8806825";"The Canadian Journal of Peace Studies";"jstor";"jstor";"La Idea de la Paz"
"";"dtupub";"";"2022-01-10T06:04:34.540Z";"Ashcroft, Peter";"";"2719215494";"";"dtu";"2009";"";"10.7182/prtr.19.1.k18316t43n071j31";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-63";"";"Progress in Transplantation|Progress in Transplantation|Progress in Transplantation|Prog Transplant|Prog. Transplant|Progress in Transplantation the Journal for Procurement and Clinical Transplan";"Prog Transplant|Prog. Transplant|Progress in Transplantation|Progress in Transplantation the Journal for Procurement and Clinical Transplan";"15269248|000090|000019|000001|000000";"19";"";"";"";"";"eng";"5cb8c3aed9001d01a4f14466";"";"5cb8c3aed9001d01a4f14466";"";"crossref";"crossref";"Adapting patient education for potential liver transplant recipients in a climate of chronic donor organ shortfall"
"Combining electrocardiographic mapping and 3D+time anatomical data enables noninvasively the imaging of the electrical excitation sequence in the human heart. A bidomain-theory based surface heart model activation time imaging approach was employed to image single beat data of atrial and ventricular depolarisation. Activation time maps were reconstructed for three patients who underwent an electrophysiologic study. The sinus rhythm and a rhythm according to a pacing protocol were reconstructed for two patients. For the third patient the accessory pathway of the WPW syndrome was localized. For focal arrhythmias, this model-based imaging approach might allow the guidance and evaluation of antiarrhythmic interventions, for instance, in case of catheter ablation or drug therapy.";"dtupub";"Institute for Medical Signal Processing and Imaging, University for Health Informatics and Technology Tyrol, Innsbruck, Austria. bernhard.tilg@umit.at";"2022-01-04T23:19:09.192Z";"Tilg, Bernhard|Hanser, Friedrich|Modre-Osprian, Robert|Fischer, Gerald|Messnarz, Bernd|Berger, Thomas|Hintringer, Florian|Pachinger, Otmar|Roithinger, Franz Xaver";"";"2575398019";"";"dtu";"2002";"";"10.1054/jelc.2002.37159";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"81-7|81-87";"";"Journal of Electrocardiology|Journal of Electrocardiology|J Electrocardiol|J Elcardiol|J Electrocardiol|J. Electrocardiol";"J Elcardiol|J Electrocardiol|J. Electrocardiol|Journal of Electrocardiology";"00220736|000097|000035|000000|000000";"35 Suppl";"";"Adult|Aged|Atrial Flutter|Heart Atria|Humans|Male|Models, Anatomic|Wolff-Parkinson-White Syndrome|Body Surface Potential Mapping|Imaging, Three-Dimensional|Electrophysiologic Techniques, Cardiac";"Adult|Aged|Atrial Flutter|Body Surface Potential Mapping|Electrophysiologic Techniques, Cardiac|Heart Atria|Humans|Imaging, Three-Dimensional|Male|Models, Anatomic|Wolff-Parkinson-White Syndrome";"Adult|Aged|Atrial Flutter|Heart Atria|Humans|Male|Models, Anatomic|Wolff-Parkinson-White Syndrome|Body Surface Potential Mapping|Imaging, Three-Dimensional|Electrophysiologic Techniques, Cardiac";"eng";"547f94b42592c1576206e0b2|54b6bb8d1e45369203323484|5ca5fafed9001d48997ad70c";"";"54b6bb8d1e45369203323484";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Clinical ECG mapping and imaging of cardiac electrical excitation"
"";"dtupub";"";"2022-01-06T17:46:26.670Z";"Ogawa, Akiya|Takeba, Mitsuo|Kawakami, Jun-ichi|Ryu, Ilhyong|Kambe, Nobuaki|Sonoda, Noboru";"";"2378069509";"";"dtu";"1995";"";"10.1021/ja00133a038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"7564-7565";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000104|000117|000028|000000";"117";"";"";"";"";"eng";"5caf77b4d9001d027b816f0b";"";"5caf77b4d9001d027b816f0b";"";"crossref";"crossref";"The First Example of Transition-Metal-Catalyzed Thioformylation of Acetylenes with Aromatic Thiols and Carbon Monoxide"
"";"dtupub";"";"2022-01-10T05:53:31.415Z";"Suh, S.J.|Yim, H.J.|Seo, J.H.|Lee, Y.S.|Hyun, J.J.|Jung, Y.K.|Kim, J.H.|Seo, Y.S.|Yeon, J.E.|Byun, K.S.|Um, S.H.";"";"2731896204";"";"dtu";"2017";"";"10.1016/S0168-8278(17)31276-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S449-S450";"";"Journal of Hepatology|J Hepatol|J. Hepatol";"J Hepatol|J. Hepatol|Journal of Hepatology";"01688278|000082|000000|000000|000000";"66";"";"";"";"";"eng";"5cc31f98d9001d62a291e864|59145a6b5010df25a57298df";"";"59145a6b5010df25a57298df";"";"crossref|elsevier";"crossref|elsevier";"The risk of hepatitis B virus reactivation is considerably high during sorafenib therapy in patients with advanced hepatocellular carcinoma"
