"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T20:15:58.431Z";"Sarasin, Philibert";"";"2424753892";"";"";"1950";"";"10.1159/000223584";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"90-117";"";"Oncology|Oncology|Oncology|Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"00302414|000149|000003|000002|000000";"3";"";"";"";"";"eng";"5cbad3fcd9001d01a44494c0";"";"5cbad3fcd9001d01a44494c0";"";"crossref";"crossref";"Le plasmocytome"
"";"dtupub";"";"2022-01-10T00:37:00.906Z";"Bock, Felicia G.|Kenkyukai, Shikinaisha";"";"2400030476";"";"dtu";"1978";"";"10.2307/2384366";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"504";"";"Monumenta Nipponica|Monumenta Nipponica|Monumenta Nipponica|Monum Nippon|Monumenta Nipponica : Studies on Japanese Culture Past and Present";"Monum Nippon|Monumenta Nipponica|Monumenta Nipponica : Studies on Japanese Culture Past and Present";"00270741|000121|000033|000004|000000";"33";"";"";"";"";"und";"5cbf4d16d9001d62a21a6515|56d86946725f2ebd4211148a";"";"5cbf4d16d9001d62a21a6515";"Sophia University";"crossref|jstor";"crossref|jstor";"Shikinaisha Chosa Hokoku XXIV: Saikaido"
"";"dtu|dtupub";"";"2022-01-05T12:39:12.695Z";"Reed, E|Moreira, J|Suciu-Foca, N";"";"63240092";"";"dtu";"1989";"";"10.1016/0198-8859(89)90773-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"93";"";"Human Immunology|Hum Immunol|Hum. Immunol|Human Immun";"Hum Immunol|Hum. Immunol|Human Immun|Human Immunology";"01988859|000110|000026|000026|000000";"26";"";"";"";"";"eng";"5c5acd5bd9001d01e8475bad|532ca61e71e5726625137b79";"";"532ca61e71e5726625137b79";"";"crossref|elsevier";"crossref|elsevier";"8.4-09 Maternal tolerance to the fetus: Regulatory networks involved in allogeneic tolerance"
"";"dtupub";"";"2022-01-07T22:07:41.240Z";"Russell, Norman";"";"2420800594";"";"dtu";"2007";"";"10.1080/14742250701256138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"70-85";"";"International Journal for the Study of the Christian Church|International Journal for the Study of the Christian Church|International Journal for the Study of the Christian Church";"International Journal for the Study of the Christian Church";"1474225x|000092|000007|000002|000000";"7";"";"";"";"";"eng";"5cb684aed9001d01a4a95123";"";"5cb684aed9001d01a4a95123";"Routledge";"crossref";"crossref";"The Church in the commentaries of St Cyril of Alexandria"
"Complete T4 tail fibers and four precursor structures (half fibers) were purified from lysates of mutant-infected Escherichia coli cells, using serum blocking assays for tail fiber antigens to monitor the isolation procedures. Each of the final preparations showed a single major electrophoretic component on polyacrylamide gels. The purified structures, designated whole fibers and A, BC′, BC, and C half fibers on the basis of their antigenic determinants, were further characterized by electron microscopy and assays for ability to produce viable phage in vitro when combined with appropriate extracts of mutant-infected cells. Purified whole fibers are similar in dimensions and appearance to the tail fibers seen on complete phage, and can be attached quantitatively to tail fiberless particles in vitro to produce active virus. The whole fiber is composed of one A and one BC′ half fiber, each about 690 Å in length and 45 Å in width, joined end to end at an angle of about 160 °. The isolated A half fiber carries a knob at one end, which is also visible at one end of the whole fiber. Since the A half is proximal to the tail in the completed phage, the knob presumably represents the point of tail fiber attachment to the baseplate. The A half fiber may not be a normal intermediate in whole fiber assembly, since it is not visible in most crude extracts containing A antigen, and retains little in vitro activity through the purification procedure. The BC′ half fiber, by constrast, appears to be the normal precursor of the distal half of the whole fiber; it is visible in crude extracts and retains its in vitro activity in the purified state. BC, the probable precursor of BC′, is inactive in vitro when purified but indistinguishable from BC′ in dimensions and serological properties. C, the probable precursor of BC, is also inactive in vitro when purified. Besides lacking the B antigen it is shorter than BC, being only 560 Å in length.";"dtupub";"Division of Biology, California Institute of Technology Pasadena, Calif. 91109, U.S.A.";"2022-01-09T13:35:53.492Z";"Ward, S|Luftig, R B|Wilson, J H|Eddleman, H|Lyle, H|Wood, W B";"";"72545649";"";"dtu";"1970";"";"10.1016/0022-2836(70)90443-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"15-31";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000129|000054|000001|000000";"54";"";"Animals|Antigens|Centrifugation|Chromatography, DEAE-Cellulose|Coliphages|Electrophoresis|Escherichia coli|Gels|Genes|Genetics, Microbial|Immune Sera|Mathematics|Microscopy, Electron|Mutation|Rabbits";"Animals|Antigens|Centrifugation|Chromatography, DEAE-Cellulose|Coliphages|Electrophoresis|Escherichia coli|Gels|Genes|Genetics, Microbial|Immune Sera|Mathematics|Microscopy, Electron|Mutation|Rabbits";"Animals|Antigens|Centrifugation|Chromatography, DEAE-Cellulose|Coliphages|Electrophoresis|Escherichia coli|Gels|Genes|Genetics, Microbial|Immune Sera|Mathematics|Microscopy, Electron|Mutation|Rabbits";"eng";"54b57faee1120002273292d6|5c56da13d9001d02b24d30db|5334056d8b6d0e8e1a0191d2";"";"54b57faee1120002273292d6";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Assembly of bacteriophage T4 tail fibers. II. Isolation and characterization of tail fiber precursors"
"This chapter describes shaping and analysis of picosecond light pulses and the space-time coherence effects due to the new situation arising in optics such as the circumstances when large amounts of energy are carried by every one of the space-time modes of the radiation, a situation realized for example with picosecond laser pulses. The chapter presents basic pulse types frequently involved in operations of shaping or analysis—quasi-monochromatic pulses, having time frequency defined enough for them to obey simple scalar diffraction laws, and the corresponding notion of quasi single space frequency pulses, with well defined space frequency, obeying simple dispersion laws. The chapter explains deterministic pulse shaping by interaction with filters and modulators in terms of temporally coherent optics. In addition, the chapter reviews methods for measurements of pulse durations and devotes its main development to the observations of complex amplitude distributions at the picosecond or sub-picosecond time scale..";"dtu|dtupub";"";"2022-01-04T16:12:26.438Z";"Froehly, C.|Colombeau, B.|Vampouille, M.";"";"2393617524";"";"dtu";"1983";"";"10.1016/S0079-6638(08)70277-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080880029|0444867368|1282168134|6612168137|9780080880020|9780444867360|9781282168138|9786612168130";"";"";"";"63-153";"";"Progress in Optics|Prog Optics|Prog. Opt";"Prog Optics|Prog. Opt|Progress in Optics";"00796638|000116|000020|000000|000000";"20";"";"";"";"";"eng";"5a1594b75010df1ac762d3fc";"";"5a1594b75010df1ac762d3fc";"";"elsevier";"elsevier";"II Shaping and Analysis of Picosecond Light Pulses"
"";"dtu|dtupub";"";"2022-01-10T20:28:29.469Z";"Patabo, Muchdar D.|Sajangbati, Nikita|Tuwongkesong, Samsu";"";"2599428584";"";"dtu";"2020";"";"10.5120/ijca2020920799";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"27";"";"";"28-35";"";"International Journal of Computer Applications|International Journal of Computer Applications|Ijca";"Ijca|International Journal of Computer Applications";"09758887|000079|000175|000027|000000";"175";"";"";"";"";"und";"5f8d3974d9001d0a9f276123";"";"5f8d3974d9001d0a9f276123";"";"crossref";"crossref";"Implementation the LM35 Sensor AS Control Room Temperature using IC ATMega 8535"
"";"dtu|dtupub";"";"2022-01-03T13:00:26.076Z";"Houssier, Florian|Chagnon, Jean-Yves";"";"2465400844";"";"dtu";"2019";"";"10.3917/ado.104.0313";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"313-323";"";"Adolescence|Adolescence|Adolescence Paris";"Adolescence|Adolescence Paris";"07517696|000080|000037|000002|000000";"T. 37 n°2";"";"";"";"";"und";"5d9de7add9001d0199508285";"";"5d9de7add9001d0199508285";"";"crossref";"crossref";"Psychopathie, passage à l’acte et destructivité de l’objet"
"";"dtu|dtupub";"";"2022-01-05T20:35:14.257Z";"";"";"2457354715";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"3023/3024-3027/3028";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000117|000105|000000|000000";"105";"";"";"";"";"ita";"5d7d5773d9001d01b882e932";"";"5d7d5773d9001d01b882e932";"Societa Editrice De Il Foro Italiano";"jstor";"jstor";"Sezioni unite civili; sentenza 14 ottobre 1982, n. 5316; Pres. Mirabelli, Est. Schermi, P. M. Miccio (concl. diff.); Pievani c. Torrini. Regolamento di competenza"
"";"dtu|dtupub";"Urmston";"2022-01-10T00:52:17.269Z";"Lawson, Richard";"";"2551312655";"";"";"1897";"";"10.1093/nq/s8-XII.300.256c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"300";"";"";"256-256";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000202|000008|000300|000000";"s8-XII";"";"";"";"";"eng";"5cc029ead9001d62a23873fc";"";"5cc029ead9001d62a23873fc";"";"crossref";"crossref";"Wm. Green and his 'Guide to the lakes'"
"";"dtu|dtupub";"";"2022-01-07T22:49:22.704Z";"Schmidt, Georg";"";"263484819";"";"";"1919";"";"10.1055/s-0028-1138142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"47";"";"";"1308-1308";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000180|000045|000047|000000";"45";"";"";"";"";"ger";"5cb595b4d9001d01a47f6809|5fc8a7ec5eee48002583d255";"";"5fc8a7ec5eee48002583d255";"";"crossref|thieme";"crossref|thieme";"Entfernung des entzündeten Wurmfortsatzes aus dem Leistenbruche und Leistenbruch-Radikaloperation beim Säugling"
"";"dtu|dtupub";"";"2022-01-06T16:40:42.604Z";"Starr, I";"";"102166555";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"8:51-8:53|Suppl 8:51-3";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000130|000000|000000|000000";"";"";"History, 20th Century|Pennsylvania";"History, 20th Century|Pennsylvania";"History, 20th Century|Pennsylvania";"eng";"54b57926e1120002272eedb8";"";"54b57926e1120002272eedb8";"";"pubmed";"pubmed";"The Lobster memorial parties"
"";"dtu|dtupub";"";"2022-01-07T09:26:03.774Z";"Ganz, P. F.";"";"2424944572";"";"";"1988";"";"10.1179/ogs.1988.17.1.51";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"51-71";"";"Oxford German Studies|Oxford German Studies|Oxford German Studies|Oxf Ger Stud";"Oxf Ger Stud|Oxford German Studies";"00787191|000111|000017|000001|000000";"17";"";"";"";"";"eng";"5cb338c1d9001d01c52d60ca";"";"5cb338c1d9001d01c52d60ca";"";"crossref";"crossref";"Jacob Burckhardt und die Universität"
"";"dtu|dtupub";"";"2022-01-10T21:08:50.388Z";"WORCESTER, SHARON";"";"2430479693";"";"";"2012";"";"10.1016/S0031-398X(12)70095-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"9";"";"Pediatric News|Pediatric News|Pediatric News|Pediatr News";"Pediatr News|Pediatric News";"0031398x|000087|000046|000004|000000";"46";"";"";"";"";"eng";"5d06a4aad9001d394c94c362";"";"5d06a4aad9001d394c94c362";"";"crossref";"crossref";"Hepatitis C Infection Rising Among Teens"
"";"dtu|dtupub";"";"2022-01-11T08:54:27.469Z";"";"";"2587474134";"";"";"1941";"";"10.1126/science.94.2436.229.b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2436";"";"";"229-229";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000158|000094|002436|000000";"94";"";"";"";"";"eng";"6175439ed9001d01ac0f6f51|5cb21992d9001d01c508510b|5d7ddfa8d9001d01b8ad11dd";"";"6175439ed9001d01ac0f6f51";"The Science Press";"crossref|jstor";"crossref|jstor";"Symposia at the Atlantic City Meeting of the American Chemical Society"
"";"dtu|dtupub";"";"2022-01-11T02:16:00.446Z";"Nasution, Fatimah Marwa";"";"2695784038";"";"";"2021";"";"10.54076/jumpa.v1i1.37";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-19";"";"Jurnal Matematika Dan Ilmu Pengetahuan Alam Lldikti Wilayah 1 (jumpa)|Jumpa";"Jumpa|Jurnal Matematika Dan Ilmu Pengetahuan Alam Lldikti Wilayah 1 (jumpa)";"28073142|000078|000001|000001|000000";"1";"";"";"";"";"und";"6139f1eed9001d01a1287686";"";"6139f1eed9001d01a1287686";"";"crossref";"crossref";"Manufacture and Characterization of Pineapple Leaf Fiber Composite Board With Polypropylene Adhesive"
"MASON and Wheeler,1 following the initial observation of Mallard and Le Chatelier, considered that when a gaseous explosive mixture is suitably ignited at the open end of a horizontal glass tube, the other end of which is closed, flame travels at a uniform speed for some distance. The results of their experi ments have been extended further by Wheeler and his collaborators to the formulation of a speed law,2 which has since been criticised by Bone, Fraser, and Winter, and interesting experimental evidence brought to disprove the so-called speed law.3 At about this time one of us (H. K. S.) was engaged in the determination of ignition temperatures,4 and came to recognise a certain approximate relation (1:2) between the ignition temperatures and flame temperatures of the mixtures generally studied for the uniform propagation law.";"dtupub";"";"2022-01-09T04:21:56.977Z";"SEN, N. R.|SEN, H. K.";"";"2566191289";"";"dtu";"1931";"";"10.1038/127125c0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3195";"";"";"125-126";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000168|000127|003195|000000";"127";"";"";"";"";"eng";"5dd6919ed9001d017b2ad0ec|5c8f9f46d9001d01b281f6bc";"";"5dd6919ed9001d017b2ad0ec";"Nature Publishing Group UK";"nature|crossref";"nature|crossref";"Uniform Propagation of Flame"
"The spatial and temporal relationships between organisms and their environments are fundamental to both theoretical and applied ecology. The heterogeneous distribution of organisms in space and time will influence most ecological relationships, including predation, competition, and resource use, and, ultimately, population dynamics and evolution (Turchin 1996). Recognizing that the science and practice of ecology involves a consideration of spatial processes, much recent research has focused on formally representing and quantifying the spatial and temporal relationships between organisms and their environments (Morales et al. 2010). One prominent area of investigation for landscape ecologists has been the development of statistical models and associated analyses that empirically represent those relationships (Elith and Leathwick 2009). This set of methods has become known as “species distribution models” (SDMs). Guisan and Thuiller (2005) define SDMs as “… empirical models relating field observations to environmental predictor variables, based on statistically or theoretically derived response surfaces.”";"dtupub";"";"2022-01-11T02:43:21.325Z";"Johnson, Chris J.|Hurley, Michael|Rapaport, Eric|Pullinger, Michael";"";"2471152769";"";"dtu";"2012";"";"10.1007/978-1-4614-1034-8_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283355167|1461410339|1461410347|661335516X|9781283355162|9781461410331|9781461410348|9786613355164";"";"";"";"153-171";"";"Expert Knowledge and Its Application in Landscape Ecology";"Expert Knowledge and Its Application in Landscape Ecology";"";"";"";"Analytical Hierarchy Process|Elicitation Process|Expert Knowledge|Rating Table|Species Distribution Model";"Analytical Hierarchy Process|Elicitation Process|Expert Knowledge|Rating Table|Species Distribution Model";"Analytical Hierarchy Process|Elicitation Process|Expert Knowledge|Rating Table|Species Distribution Model";"eng";"63e4538e07e0732d7aa4d167";"";"63e4538e07e0732d7aa4d167";"Springer New York";"nature";"nature";"Using Expert Knowledge Effectively: Lessons from Species Distribution Models for Wildlife Conservation and Management"
