"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Seit der Rückgabe Hongkongs an die Volksrepublik China am 1. Juli 1997 hat sich an Hongkongs Stellung als einer der führenden Wirtschaftsstandorte Asiens nichts geändert. Hongkong bleibt bis zum Jahre 2047 eine Sonderverwaltungsregion der Volksrepublik China, mit völkerrechtlichem und staatsrechtlich abgesichertem Autonomiestatus („Ein Land, zwei Systeme“).";"dtu|dtupub";"";"2023-01-21T01:54:54.979Z";"Lorenz, Michael";"";"2718051880";"";"";"2014";"";"10.1007/978-3-658-04992-8_1";"";"";"article";"dtu_external|dtupub_external";"";"";"1322140642|365804991X|365804991x|3658049928|9781322140643|9783658049911|9783658049928";"";"";"";"1-5";"";"Investment in Hongkong";"Investment in Hongkong";"";"";"";"";"";"";"ger";"63cb44a9e4e73b1c23e25cf7";"";"63cb44a9e4e73b1c23e25cf7";"Springer Fachmedien Wiesbaden";"nature";"nature";"Einleitung"
"";"dtu|dtupub";"Department of Biblical Studies, University of Sheffield";"2022-01-09T01:37:55.389Z";"Hockey, A.W.";"";"2426899660";"";"";"1987";"";"10.1177/030908928701203716";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"128-128";"";"Journal for the Study of the Old Testament|Journal for the Study of the Old Testament|Journal for the Study of the Old Testament";"Journal for the Study of the Old Testament";"03090892|000112|000012|000037|000000";"12";"";"";"";"";"eng";"5cbd4ef3d9001d01a46a2a54";"";"5cbd4ef3d9001d01a46a2a54";"";"crossref";"crossref";"Software Review : Hebrew On-line!, P.O. Box 96, Stanton, VA, 24401, $59.95"
"";"dtu|dtupub";"";"2022-01-05T16:02:57.652Z";"Motoi, M|Kobayashi, S|Ogawa, K|Murakami, M|Aoyama, K";"";"2575157853";"";"";"1970";"";"10.1111/j.1440-1827.1970.tb02750.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"251-259|251-9";"";"Acta Pathologica Japonica|Acta Pathologica Japonica|Acta Pathol Jpn|Acta Pathol Japon|Acta Pathol Jpn";"Acta Pathol Japon|Acta Pathol Jpn|Acta Pathologica Japonica";"00016632|000129|000020|000002|000000";"20";"";"Adipose Tissue|Autopsy|Brain Diseases|Brain Edema|Child|Fatty Liver|Hepatitis|Humans|Infant|Kidney Diseases|Male";"Adipose Tissue|Autopsy|Brain Diseases|Brain Edema|Child|Fatty Liver|Hepatitis|Humans|Infant|Kidney Diseases|Male";"Adipose Tissue|Autopsy|Brain Diseases|Brain Edema|Child|Fatty Liver|Hepatitis|Humans|Infant|Kidney Diseases|Male";"eng";"5c695514d9001d01a82e79d2|54b57f65e112000227326073";"";"54b57f65e112000227326073";"";"crossref|pubmed";"crossref|pubmed";"Two autopsy cases of Reye's syndrome"
"";"dtu|dtupub";"";"2022-01-10T21:16:13.205Z";"Meinel *,  , A. Slobodov&#x00, Ch.";"";"2551729860";"";"dtu";"1997";"";"10.1007/s002240000064";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"495-518";"";"Theory of Computing Systems|Theory of Computing Systems|Theory of Computing Systems|Theor C Sys|Theor Comput Syst|Theor. Comput. Syst|Theory Comput Syst|Theory of Computing Systems an International Journal";"Theor C Sys|Theor Comput Syst|Theor. Comput. Syst|Theory Comput Syst|Theory of Computing Systems|Theory of Computing Systems an International Journal";"14324350|000102|000030|000005|000000";"30";"";"";"";"";"und";"5d06aefbd9001d394c96b847";"";"5d06aefbd9001d394c96b847";"";"crossref";"crossref";"A Reducibility Concept for Problems Defined in Terms of Ordered Binary Decision Diagrams"
"";"dtu|dtupub";"";"2022-01-08T19:09:29.389Z";"LEBOVICI, S|DIATKINE, R";"";"100175006";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"108-155|108-55; discussion, 155-9";"";"Revue Francaise De Psychanalyse|Revue Française De Psychanalyse (paris)|Rev Fr Psychanal|Rev Fr Psychanal";"Rev Fr Psychanal|Revue Francaise De Psychanalyse|Revue Française De Psychanalyse (paris)";"00352942|000145|000018|000001|000000";"18";"";"Child|Fantasy|Humans|Imagination|Psychology, Child|CHILD/psychology|IMAGINATION";"CHILD/psychology|Child|Fantasy|Humans|IMAGINATION|Imagination|Psychology, Child";"Child|Fantasy|Humans|Imagination|Psychology, Child|CHILD/psychology|IMAGINATION";"fre";"54b53d80e1120002270e4640";"";"54b53d80e1120002270e4640";"";"pubmed";"pubmed";"Phantasy in children"
"";"dtu|dtupub";"";"2022-01-06T21:32:56.847Z";"";"";"87645456";"";"dtu";"1977";"";"10.1016/0145-9228(77)90002-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"IFC";"";"Evaluation in Education. International Progress";"Evaluation in Education. International Progress";"01459228|000122|000001|000001|000000";"1";"";"";"";"";"eng";"532c7fc671e57266250b72c1|5cc84f1bd9001d03e0220df3";"";"532c7fc671e57266250b72c1";"Pergamon";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"There is a dearth of published literature on health care systems in Angola. Like many sub-Saharan African countries, Angola is experiencing rapid urbanization. The authors provide an analysis of the health status, environmental health conditions, and health-related behavior of the urban poor in Luanda, Angola. Although data are patchy and rarely disaggregated to reveal severe conditions in the shanty towns, a grave picture emerges. An average infant mortality rate of 104/1,000, with malaria and intestinal infections the main causes of death in children under 1 year old, reflects the poor environmental conditions, which are worsening as urbanization continues at a rapid rate. Use of health services is limited; for example, 50 percent of women give birth at home, mainly unassisted, and only 28 percent of children are covered by measles immunization (as validated by card). A discussion of existing health strategies, programs, and their constraints is set in the context of the future possibilities of the ending of the 15-year war and the introduction of structural adjustment policies.";"dtupub";"Urban Health Programme, London School of Hygiene and Tropical Medicine, England.";"2022-01-05T06:06:22.941Z";"Kanji, N|Harpham, T";"";"2259100796";"";"";"1992";"";"10.2190/DXVL-GKX4-RNXB-8C0J";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"349-363|349-63";"";"International Journal of Health Services|International Journal of Social Determinants of Health and Health Services|Int J Health Serv";"Int J Health Serv|International Journal of Health Services|International Journal of Social Determinants of Health and Health Services";"00207314|000107|000022|000002|000000";"22";"";"Adolescent|Adult|Angola|Child|Child, Preschool|Female|Health Planning|Health Status|Health Status Indicators|Humans|Infant|Infant, Newborn|Male|Poverty|Pregnancy|Urbanization|Health Behavior";"Adolescent|Adult|Angola|Child|Child, Preschool|Female|Health Behavior|Health Planning|Health Status|Health Status Indicators|Humans|Infant|Infant, Newborn|Male|Poverty|Pregnancy|Urbanization";"Adolescent|Adult|Angola|Child|Child, Preschool|Female|Health Planning|Health Status|Health Status Indicators|Humans|Infant|Infant, Newborn|Male|Poverty|Pregnancy|Urbanization|Health Behavior";"eng";"54b64bc01e453692030c8efa|5e736fe1d9001d01ad5192be|5c713ad5d9001d01a6701eff";"";"54b64bc01e453692030c8efa";"Baywood Publishing Company, Inc.";"pubmed|jstor|crossref";"pubmed|jstor|crossref";"From chronic emergency to development: an analysis of the health of the urban poor in Luanda, Angola"
"Die hier vorgestellte methodische Vorgehensweise sieht eine Integration der Produktentwicklung und der montagegerechten Gestaltung vor. Dieser Integrationsansatz baut primär auf Gestaltungsregeln auf, die — bei der Produktkonstruktion berücksichtigt — zu montagegerecht gestalteten Bauteilen führt und mit deren Hilfe Anforderungen an das Montagewerkzeug und an das Montagekonzept abgeleitet werden können. Durch den stets wachsenden Zugewinn an Erfahrungen besteht die Gefahr, daß das gesammelte Wissen nicht mehr übersichtlich und somit einfach zugreifbar gehalten werden kann. Damit das vorhandene Fachwissen zugänglich bleibt und zukünftig durch weitere Informationen ausgebaut werden kann, empfiehlt es sich ein rechnergestütztes wissensbasiertes System bereitzustellen.";"dtu|dtupub";"";"2022-01-30T14:08:31.283Z";"Hoßmann, Jürgen";"";"2706126776";"";"";"1992";"";"10.1007/978-3-662-08720-6_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3540552200|3662087200|9783540552208|9783662087206";"";"";"";"147-148";"";"Methodik Zur Planung Der Automatischen Montage Von Nicht Formstabilen Bauteilen";"Methodik Zur Planung Der Automatischen Montage Von Nicht Formstabilen Bauteilen";"";"";"";"";"";"";"ger";"61f6951b37bf8a16e99673e8";"";"61f6951b37bf8a16e99673e8";"Springer Berlin Heidelberg";"nature";"nature";"Diskussion der Ergebnisse und weitere Entwicklungsziele"
"Unconstrained growth of synaptic connectivity and the lack of references to synaptic depression in Hebb's postulate has diminished its value as a learning algorithm. While spike timing dependent plasticity and other synaptic scaling mechanisms have been studying the possibility of regulating synaptic activity on neuronal level, we studied the possibility of regulating the synaptic activity of Hebb's neurons on dynamic stochastic computational synapses. The study was conducted on fully connected network with four artificial neurons where each neuron consisted of thousands of artificial stochastic synapses that are modeled with transmitters and receptors. The synapses updated their stochastic states dynamically according to the spike arrival time to that synapses. The activity of these synapses was regulated by a new stability promoting mechanism. Results support the following findings: (i) the synchronous activity between presynaptic (cell A) and postsynaptic (cell B) neuron increases the activity of A. (ii) Asynchronous activation of these two neurons decreases A's activity if one of the following conditions are satisfied (a). if activity of the other presynaptic neurons of the postsynaptic neuron B is asynchronous with the A's activity or (b) if B is in a depressed state when activity of presynaptic neuron A is increased. (iii) the introduced stability promoting mechanism exhibited similar to the Homeostatic synaptic plasticity process and encouraged the emergence of Hebb's postulate and its anti-Hebbian mechanisms. Further, we demonstrated the metabolic changes that could occur inside Hebb's neurons when such an activity takes place on a dynamic stochastic neural network.";"dtupub";"Nagaoka University of Technology of Japan, Japan";"2022-01-11T07:41:12.631Z";"Fernando, Subha|Yamada, Koichi|Marasinghe, Ashu";"";"2601077006";"";"dtu";"2011";"2011 International Joint Conference on Neural Networks (IJCNN 2011 - San Jose)";"10.1109/IJCNN.2011.6033379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424496357|1424496365|1424496373|9781424496358|9781424496365|9781424496372";"";"";"";"1336-1343";"";"2011 International Joint Conference on Neural Networks|Neural Networks (ijcnn), International Joint Conference on";"2011 International Joint Conference on Neural Networks|Neural Networks (ijcnn), International Joint Conference on";"21614393|000088|000000|000000|000000";"";"";"Neurons|Signal processing|Stochastic processes|Testing|Training|Transmitters|Hebbian learning|neural nets|stochastic processes|Hebb neurons|artificial neurons|artificial stochastic synapses|dynamic stochastic computational synapses|dynamic stochastic neural network|homeostatic synaptic plasticity process|learning algorithm|observed Stent antiHebbian postulate|postsynaptic neuron|presynaptic neuron|spike timing dependent plasticity|synaptic connectivity|synaptic depression|synaptic scaling mechanisms";"Hebb neurons|Hebbian learning|Neurons|Signal processing|Stochastic processes|Testing|Training|Transmitters|artificial neurons|artificial stochastic synapses|dynamic stochastic computational synapses|dynamic stochastic neural network|homeostatic synaptic plasticity process|learning algorithm|neural nets|observed Stent antiHebbian postulate|postsynaptic neuron|presynaptic neuron|spike timing dependent plasticity|stochastic processes|synaptic connectivity|synaptic depression|synaptic scaling mechanisms";"Neurons|Signal processing|Stochastic processes|Testing|Training|Transmitters|Hebbian learning|neural nets|stochastic processes|Hebb neurons|artificial neurons|artificial stochastic synapses|dynamic stochastic computational synapses|dynamic stochastic neural network|homeostatic synaptic plasticity process|learning algorithm|observed Stent antiHebbian postulate|postsynaptic neuron|presynaptic neuron|spike timing dependent plasticity|synaptic connectivity|synaptic depression|synaptic scaling mechanisms";"eng";"569ec833a409e89e59047562";"";"569ec833a409e89e59047562";"";"iel";"iel";"Observed Stent's anti-Hebbian postulate on dynamic stochastic computational synapses"
"";"dtupub";"Emory University School of Medicine, USA.";"2022-01-10T04:48:46.590Z";"Ly, Hinh";"";"2570474416";"";"dtu";"2008";"";"10.1182/blood-2008-06-163097";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"2603-2604|2603-4";"";"Blood|Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000091|000112|000007|000000";"112";"";"";"";"";"eng";"56d763db9be213982602184d|5c66b4b9d9001d01a8277124|54b7119d25bab9230a4e4948";"";"54b7119d25bab9230a4e4948";"American Society of Hematology";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"Telomerase regulation in HTLV-I infection"
"This study investigates treatment failure and recurrences of vulvo-vaginal candidosis. It reviews the factors possibly associated with both. Patients attending a department of genitourinary medicine with recurrent candidosis (N = 186) were entered in the trial. The patients were investigated for evidence of candidosis from vagina, rectal wall and buccal mucosa and were given antifungal therapy. Prevention and reinfection via fomites was studied by means of a single blind parallel study comparing the effect of soaking undergarments in the amphoteric biocide Tego 103G with the effect of a placebo soak. General and possible contributory factors influencing treatment and failure and recurrences were considered. The success rate of miconazole therapy was typical of any imidazole therapy: 85.4%. There was no evidence that modern oral contraceptives played a role in candidosis. Oral nystan reduced the rectal wall carriage from 39.2% to 23.2%. Oral yeast carriage rate in women was 37.6%. The recurrence rate over a six month period was 47.4%. The laboratory results of Tego soaking reduced the yeast carriage on panties from 85.2% to 23.4%. However, no evidence was found in the trial results that panties were a significant source of reinfection.";"dtu|dtupub|third_party";"Department of Genito-Urinary Medicine, Sunderland District General Hospital.";"2022-01-06T23:01:53.461Z";"Rashid, S|Collins, M|Kennedy, R J";"";"2356712346";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"137-142";"";"Genitourinary Medicine|Genitourinary Medicine|Genitourin|Genitourin Med";"Genitourin|Genitourin Med|Genitourinary Medicine";"02664348|000108|000067|000002|000000";"67";"";"";"";"";"und";"56bec767204490a33b06e55d";"";"56bec767204490a33b06e55d";"";"pubmedc";"pubmedc";"A study of candidosis: the role of fomites"
