"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Iron metabolism and homeostasis are imperative for the maintenance of normal physiological activities due to the element's critical involvement in a wide variety of crucial biological processes like cellular respiration, metabolic pathways, DNA replication, repair, detoxification, neurotransmission and cellular signaling. Being a key contributor of crucial machineries regulating cellular proliferation and survival, it facilitates the process of tumor growth and development. Thus, tumor cells strive to acquire higher amount of iron than non-malignant cells to satisfy their elevated rate of metabolism. Perhaps, not surprisingly chelation of this metal ion was thought to be effective in treating cancer, but due to a variety of side effects, the use of iron chelators was clinically insignificant. However, discovery of various new classes of iron chelators with lesser side effects and selective toxicity towards cancer cells has revived the possibilities of using iron chelators in anti-cancer therapy. In this review, we have discussed the role of iron in promoting malignant mechanisms and the prospects of usage of different classes of iron chelators in cancer therapeutics.";"dtupub";"Department of Biochemistry, University of Delhi South Campus, Benito Juarez Road, New Delhi- 110021, India. alonag22@gmail.com.";"2022-01-08T17:49:13.059Z";"Raza, Mohsin|Chakraborty, Sankalpa|Choudhury, Monjoy|Ghosh, Prahlad C|Nag, Alo";"";"2482713429";"";"";"2014";"";"10.2174/138920101512141202111915";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1125-1140|1125-40";"";"Current Pharmaceutical Biotechnology|Current Pharmaceutical Biotechnology|Curr Pharm Biotechnol|Curr Pharm Biotechno|Curr Pharm Biotechnol|Curr. Pharm. Biotechnol";"Curr Pharm Biotechno|Curr Pharm Biotechnol|Curr. Pharm. Biotechnol|Current Pharmaceutical Biotechnology";"13892010|000085|000015|000012|000000";"15";"";"Animals|Homeostasis|Humans|Iron|Iron Chelating Agents|Neoplasms";"Animals|Homeostasis|Humans|Iron|Iron Chelating Agents|Neoplasms";"Animals|Homeostasis|Humans|Iron|Iron Chelating Agents|Neoplasms";"eng";"54c8df511953f2d02809c528";"";"54c8df511953f2d02809c528";"";"pubmed";"pubmed";"Cellular iron homeostasis and therapeutic implications of iron chelators in cancer"
"";"dtupub";"Nephrology Department, INSERM U25, INSERM U90, Hôpital Necker, Paris, France.";"2022-01-09T14:58:18.582Z";"Descamps-Latscha, B|Herbelin, A|Nguyen, A T|Zingraff, J|Jungers, P|Chatenoud, L";"";"165624989";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"253-260|253-60";"";"Seminars in Nephrology|Seminars in Nephrology|Semin Nephrol|Sem Nephrol|Semin Nephrol|Semin. Nephrol";"Sem Nephrol|Semin Nephrol|Semin. Nephrol|Seminars in Nephrology";"02709295|000105|000014|000003|000000";"14";"";"B-Lymphocytes|Renal Dialysis|Humans|Immune System Diseases|Kidney Failure, Chronic|Killer Cells, Natural|Monocytes|Neutrophils|T-Lymphocytes|Uremia";"B-Lymphocytes|Humans|Immune System Diseases|Kidney Failure, Chronic|Killer Cells, Natural|Monocytes|Neutrophils|Renal Dialysis|T-Lymphocytes|Uremia";"B-Lymphocytes|Renal Dialysis|Humans|Immune System Diseases|Kidney Failure, Chronic|Killer Cells, Natural|Monocytes|Neutrophils|T-Lymphocytes|Uremia";"eng";"54b65fa725bab9230a124438";"";"54b65fa725bab9230a124438";"";"pubmed";"pubmed";"Immune system dysregulation in uremia"
"";"dtupub";"Buxtehude";"2022-01-10T12:56:55.128Z";"Schmidt-Brandecker, Bianka|Schmidt, Hans-Jürgen";"";"2715257416";"";"";"2008";"";"10.3139/120.100933";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11-12";"";"";"714-720";"";"Materials Testing|Materials Testing|Mater Test|Mater. Test|Materialprufung";"Mater Test|Mater. Test|Materialprufung|Materials Testing";"00255300|000091|000050|000011|000000";"50";"";"";"";"";"eng";"5d062196d9001d394c70d428";"";"5d062196d9001d394c70d428";"";"crossref";"crossref";"Belastungskollektive für Betriebsfestigkeitsversuche mit Großzellen von zivilen Transportflugzeugen*"
"";"dtu|dtupub";"";"2022-01-05T09:37:30.794Z";"Lawrence, Bruce B.";"";"2477104976";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"113-115";"";"Middle East Studies Association Bulletin|Middle East Studies Association Bulletin|Middle East Stud Assoc Bull";"Middle East Stud Assoc Bull|Middle East Studies Association Bulletin";"00263184|000094|000039|000001|000000";"39";"";"";"";"";"eng";"5d7e1d6ad9001d01b8bd7bdf";"";"5d7e1d6ad9001d01b8bd7bdf";"Middle East Studies Association of America";"jstor";"jstor";"Islam in the Digital Age: E-Jihad, Online Fatwas and Cyber Islamic Environments"
"The concentration of lead in indoor dust is a key parameter in the Integrated Exposure Uptake Biokinetic (IEUBK) model used by the U.S. Environmental Protection Agency (USEPA) to evaluate risks to children from lead in soil. The default assumption is that the concentration of lead in indoor dust is 70% of the concentration of lead in outdoor soil. This report reviews the basis of this assumption, and compares the assumption to data obtained at mining/smelting Superfund sites in USEPA Region 8. Data for lead concentrations measured in both indoor dust and outdoor soil at a number of different properties at nine different Superfund sites were fit to a linear model (Cdust = K0 + Ksd·Csoil). Based on ordinary linear regression, values of Ksd ranged from 0.04 to 0.34. Values of Ksd estimated using a simple method to account for measurement errors yielded values from 0.04 to 0.35. These findings indicate that the concentration of lead in dust at mining/smelting sites in Region 8 is usually not as large as the IEUBK default assumption indicates. Use of the default is likely to be protective, but will likely result in an overestimation of childhood exposure and risk from lead in soil.";"dtupub";"SRC, Inc., Denver, USA|U.S. Environmental Protection Agency, Denver, USA";"2022-01-08T06:21:11.344Z";"Brattin, William|Griffin, Susan";"";"179977906";"";"dtu";"2011";"";"10.1080/10807039.2011.538638";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"236-244";"";"Human and Ecological Risk Assessment: an International Journal|Human and Ecological Risk Assessment|Hum Ecol R|Hum Ecol Risk Assess|Hum Ecol Risk Assessment|Hum. Ecol. Risk Assess|Human and Ecological Risk Assessment|Human and Ecological Risk Assessment";"Hum Ecol R|Hum Ecol Risk Assess|Hum Ecol Risk Assessment|Hum. Ecol. Risk Assess|Human and Ecological Risk Assessment|Human and Ecological Risk Assessment: an International Journal";"10807039|000088|000017|000001|000000";"17";"";"IEUBK|dust|lead|soil";"IEUBK|dust|lead|soil";"IEUBK|dust|lead|soil";"und";"5cb6f680d9001d01a4ba71ac|5c04f8f3d9001d017e4f3d5f";"";"5c04f8f3d9001d017e4f3d5f";"Taylor & Francis Group";"crossref|taylorfrancis";"crossref|taylorfrancis";"Evaluation of the Contribution of Lead in Soil to Lead in Dust at Superfund Sites"
"";"dtupub";"";"2022-01-09T22:33:43.391Z";"Worswick, G. D. N.|Robinson, Joan";"";"2405358916";"";"dtu";"1974";"";"10.2307/2553360";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"164";"";"";"454";"";"Economica|Economica|Economica|Economica Oxford";"Economica|Economica Oxford";"00130427|000125|000041|000164|000000";"41";"";"";"";"";"und";"5cbf5298d9001d62a21beafb|56d81ad437a7e8514308cbd5";"";"5cbf5298d9001d62a21beafb";"London School of Economics and Political Science";"crossref|jstor";"crossref|jstor";"After Keynes"
"";"dtupub";"a Polish Academy of Sciences , Institute of Geophysics , Warsaw, Poland";"2022-01-08T15:42:51.834Z";"Czernuszenko, W.|Rowinski, P.M.";"";"2418688166";"";"";"1997";"";"10.1080/00221689709498407";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"491-504";"";"Journal of Hydraulic Research|Journal of Hydraulic Research|Journal of Hydraulic Research|Hydraulic Research|J Hydr Res|J Hydraul Res|J Hydraul Res J Rech Hydraul|J. Hydraul. Res";"Hydraulic Research|J Hydr Res|J Hydraul Res|J Hydraul Res J Rech Hydraul|J. Hydraul. Res|Journal of Hydraulic Research";"00221686|000102|000035|000004|000000";"35";"";"";"";"";"eng";"5cc3dbced9001d62a2a34cba";"";"5cc3dbced9001d62a2a34cba";"";"crossref";"crossref";"Properties of the dead-zone model of longitudinal dispersion in rivers"
"";"dtupub";"";"2022-01-11T10:38:08.012Z";"Parfitt, Tom";"";"2700970286";"";"dtu";"2004";"";"10.1016/S0140-6736(03)15423-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9405";"";"";"298";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000095|000363|009405|000000";"363";"";"Cross Infection|Forensic Medicine|Hospitals, Maternity|Humans|Infant, Newborn|Klebsiella Infections|Klebsiella pneumoniae|Russia|Sepsis";"Cross Infection|Forensic Medicine|Hospitals, Maternity|Humans|Infant, Newborn|Klebsiella Infections|Klebsiella pneumoniae|Russia|Sepsis";"Cross Infection|Forensic Medicine|Hospitals, Maternity|Humans|Infant, Newborn|Klebsiella Infections|Klebsiella pneumoniae|Russia|Sepsis";"eng";"539ee3c83d193dd6350080cd|5c67ff76d9001d01a82a3141|54b6c9dd1e453692033701e9";"";"54b6c9dd1e453692033701e9";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Six babies die in Russia from hospital-acquired infection"
"";"dtupub";"";"2022-01-06T04:17:27.789Z";"Salathé, R|Bolleter, W|Gilgen, H";"";"2716135656";"";"dtu";"1977";"";"10.1364/AO.16.002621";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"2621-2623|2621-3";"";"Applied Optics|Applied Optics|Appl Opt|Appl Optics|Appl. Optics";"Appl Opt|Appl Optics|Appl. Optics|Applied Optics";"1559128x|000122|000016|000010|000000";"16";"";"";"";"";"eng";"54b5c13ee1120002274d4cbb|5cc10874d9001d62a25bccf2";"";"54b5c13ee1120002274d4cbb";"";"pubmed|crossref";"pubmed|crossref";"Long range injection laser radar"
"";"dtu|dtupub";"";"2022-01-07T15:24:21.037Z";"";"";"2426331696";"";"";"1992";"";"10.1111/j.1467-8691.1992.tb00028.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"57-58";"";"Creativity and Innovation Management|Creativity and Innovation Management|Creat Innov Manage|Creat Innov Manag|Creat. Innov. Manag|Creativity and Innovation Management";"Creat Innov Manag|Creat Innov Manage|Creat. Innov. Manag|Creativity and Innovation Management";"09631690|000107|000001|000002|000000";"1";"";"";"";"";"eng";"5cb4ccc6d9001d01a4563323";"";"5cb4ccc6d9001d01a4563323";"";"crossref";"crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-06T07:05:09.551Z";"";"";"2455735176";"";"";"1999";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"557-561";"";"Signs";"Signs";"";"24";"";"";"";"";"eng";"5d7caa42d9001d01b864e873";"";"5d7caa42d9001d01b864e873";"University of Chicago Press";"jstor";"jstor";"United States and International Notes"
"The efficacy of ramelteon, a sleep agent thought to induce natural sleep through its actions on the melatonin receptors 1 and 2, was evaluated during electroencephalography (EEG). We retrospectively analyzed the data from 862 EEG sessions in the electronic medical records of 523 patients (mean age, 8.9 ± 6.4 years; range, 0-38 years) who underwent EEGs in the Department of Pediatrics of Kawasaki Medical School Hospital. We compared the sleep induction statuses of patients not treated with hypnotics and those treated with the following hypnotics: ramelteon, triclofos sodium, and/or chloral hydrate. The success rates of sleep induction in the different groups were as follows: 440/513 (85.7%) in the hypnotic-free, 60/63 (95.2%) in the ramelteon, 209/217 (96.3%) in the triclofos sodium, 36/37 (97.3%) in the chloral hydrate, and 29/32 (90.6%) in the triclofos sodium plus chloral hydrate group. The incidence of adverse reactions was 0/63 (0%) in the ramelteon, 104/199 (52.2%) in the triclofos sodium, 12/31 (38.7%) in the chloral hydrate, and 20/30 (66.7%) in the triclofos sodium plus chloral hydrate group. The mean sleep latency in the ramelteon group was 22.3 ± 12.8 min (range, 5-60 min). Ramelteon induced sleep significantly more compared to the control group. The incidence of adverse reactions after treatment with ramelteon was significantly lower than after treatment with any of the other hypnotics. These results suggest that ramelteon is useful as a hypnotic during EEG.";"dtupub";"";"2022-01-08T06:53:31.392Z";"Akaike, Hiroto|Kondo, Eisuke|Kono, Mina|Kato, Atsushi";"";"2302852713";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-13|10-3";"";"No To Hattatsu|脳と発達|No To Hattatsu";"No To Hattatsu|脳と発達";"00290831|000083|000048|000001|000000";"48";"";"Child|Child, Preschool|Electroencephalography|Humans|Hypnotics and Sedatives|Indenes|Infant|Infant, Newborn|Sleep|ramelteon";"Child|Child, Preschool|Electroencephalography|Humans|Hypnotics and Sedatives|Indenes|Infant|Infant, Newborn|Sleep|ramelteon";"Child|Child, Preschool|Electroencephalography|Humans|Hypnotics and Sedatives|Indenes|Infant|Infant, Newborn|Sleep|ramelteon";"jpn";"56f7bdb6d601dd151e00691d";"";"56f7bdb6d601dd151e00691d";"";"pubmed";"pubmed";"Hypnotic effects of ramelteon during electroencephalography"
"";"dtupub";"";"2022-01-09T10:31:43.504Z";"Sanguineti, M.C.|Tuberosa, R.|Conti, S.";"";"2379479318";"";"";"1990";"";"10.17660/ActaHortic.1990.280.31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"280";"";"";"177-182";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000109|000000|000280|000000";"";"";"";"";"";"und";"5cbd841dd9001d01a473aeb1";"";"5cbd841dd9001d01a473aeb1";"";"crossref";"crossref";"FIELD EVALUATION OF ANDROGENETIC LINES OF EGGPLANT"
"Microwave heating and conventional heating were used in the drying process of white phosphates and the pyrolysis of black phosphate. Microwave drying has been found to present faster kinetics, and the reaction mechanism is controlled by interfacial progression with a cylindrical symmetry for low powers and by diffusion for high microwave powers. Infrared thermography analysis shows that the heating mode is a function of the incident microwave power, the diameter of the reactor and the initial mass of the sample. The results of this study allowed us to understand the phenomena occurring during the microwave pyrolysis of black phosphate. Three temperature domains were revealed. Heating is attributed to the relaxation of polar molecules (water, polar organic molecules...) and to conduction losses of the different components of the phosphates and the products resulting from the decomposition of the mineral matrix as well as the carbon in the residues. Dielectric measurements at microwave frequencies showed that the dielectric constants (epsilon' and epsilon"") decrease with time and reach values that are independent of the humidity of the phosphates, which correspond to the complete desorption of water. Cracks were observed in the microwave pyrolysis residues which also showed better cristallinity as revealed by SEM observation and XRD analysis. XPS analysis revealed for the fist time that the microwave pyrolysis residues contain less carbon than the residues of conventional heating, i.e. more oil is produced by microwave pyrolysis.";"dtupub";"Laboratoire de Réactivité des Matériaux et Optimisation des Procédés, Faculté des Sciences Semlalia, Université Cadi Ayyad, BP 2390, Marrakech, 40000, Morocco. bilali@ucam.ac.ma";"2022-01-05T12:56:35.039Z";"Bilali, Latifa|Benchanaa, M|Outzourhit, A|Mokhlisse, A";"";"180497568";"";"dtu";"2009";"";"10.1080/08327823.2008.11688608";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"31-51";"";"Journal of Microwave Power and Electromagnetic Energy|Journal of Microwave Power and Electromagnetic Energy|J Microw Power Electromagn Energy|J Microw P|J Microw Power Electromagn Energy|J Microwave Power Ee|J Microwave Power Electromagn|J Microwave Power Electromagn Energy|J. Microw. Power Electromagn. Energy|Journal of Microwave Power and Electromagnetic Energy|Journal of Microwave Power and Electromagnetic Energy : a Publication of the International Microwave Power Institute";"J Microw P|J Microw Power Electromagn Energy|J Microwave Power Ee|J Microwave Power Electromagn|J Microwave Power Electromagn Energy|J. Microw. Power Electromagn. Energy|Journal of Microwave Power and Electromagnetic Energy|Journal of Microwave Power and Electromagnetic Energy : a Publication of the International Microwave Power Institute";"08327823|000090|000043|000002|000000";"43";"";"";"";"";"eng";"54b7286325bab9230a560e08|5cb9220dd9001d01a4fe952b";"";"54b7286325bab9230a560e08";"";"pubmed|crossref";"pubmed|crossref";"Application of microwave technology to the heat treatment of natural Youssoufia (Morocco) phosphates"
