"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:06:09.934Z";"";"";"2457573064";"";"dtu";"2008";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Review of Educational Research";"Review of Educational Research";"";"78";"";"";"";"";"eng";"5d7d6259d9001d01b8864803";"";"5d7d6259d9001d01b8864803";"American Educational Research Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-06-08T11:45:20.335Z";"Spray, Leonard";"";"2710636094";"";"";"1924";"";"10.1525/curh.1924.20.5.762";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"762-769";"";"Current History|Current History|Curr Hist|Curr. Hist|Current History (new York, N.y|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"Curr Hist|Curr. Hist|Current History|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"00113530|000175|000020|000005|000000";"20";"";"";"";"";"eng";"62a08bd04a14321a6b8b3d4f";"";"62a08bd04a14321a6b8b3d4f";"";"crossref";"crossref";"Ludendorff—Leader of German “Revenge”"
"";"dtu|dtupub";"Department of Cardiology, Alfred Hospital, Melbourne, Vic, Australia|Heart Failure Research Group, Baker Heart and Diabetes Institute, Melbourne, Vic, Australia|Faculty of Medicine, Nursing and Health Sciences, Monash University, Melbourne, Vic, Australia|Monash-Alfred-Baker Centre for Cardiovascular Research, Melbourne, Vic, Australia";"2024-07-30T13:54:22.571Z";"Selvadurai, M.|Dagan, M.|Mariani, J.|Vizi, D.|Dewar, E.|Kaye, D.|Nanayakkara, S.";"";"2737872697";"";"dtu";"2024";"";"10.1016/j.hlc.2024.06.250";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S244-S245";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000075|000033|000000|000000";"33";"";"";"";"";"eng";"66a842aa008c07e8ee064926";"";"66a842aa008c07e8ee064926";"";"elsevier";"elsevier";"A Streamlined Exercise Right Heart Catheterisation Protocol for the Diagnosis of Heart Failure With Preserved Ejection Fraction"
"";"dtu|dtupub";"";"2022-01-05T10:13:35.557Z";"Metzger, Martin";"";"2460699705";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"54-94";"";"Zeitschrift Des Deutschen Palästina-vereins (1953-)|Zeitschrift Des Deutschen Palästina-vereins (1953-)|Z Deut Palastina-ver";"Z Deut Palastina-ver|Zeitschrift Des Deutschen Palästina-vereins (1953-)";"00121169|000116|000099|000000|000000";"99";"";"";"";"";"ger";"5d7e2256d9001d01b8be6def";"";"5d7e2256d9001d01b8be6def";"Otto Harrassowitz";"jstor";"jstor";"Gottheit, Berg und Vegetation in vorderorientalischer Bildtradition"
"";"dtu|dtupub";"";"2022-01-09T17:00:23.448Z";"MacDonald, Rhona";"";"2396471547";"";"dtu";"2004";"";"10.1136/bmj.328.7445.s153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7445";"";"";"s153.1-s153";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000095|000328|007445|000000";"328";"";"";"";"";"eng";"5cbe2d63d9001d01a496c80b";"";"5cbe2d63d9001d01a496c80b";"";"crossref";"crossref";"THIS WEEK"
"";"dtu|dtupub";"";"2022-01-05T18:33:50.659Z";"WORK, ROBERT F.";"";"2457157106";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"65-80";"";"Air Power Historian|Air Power Historian|Airpower Historian";"Air Power Historian|Airpower Historian";"02779048|000139|000007|000002|000000";"7";"";"";"";"";"eng";"5d7d4e04d9001d01b87fba88";"";"5d7d4e04d9001d01b87fba88";"The Air Force Historical Foundation";"jstor";"jstor";"Hitler's Dilemma: His Last Days In The Bunker"
"";"dtupub";"Graduate School of International Area Studies Hankuk University of Foreign Studies Seoul 130-791, Korea";"2022-01-09T14:30:32.802Z";"Seliger, Bernhard";"";"2239998496";"";"";"1999";"";"10.1177/223386599900200101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-18";"";"International Area Review|International Area Review|International Area Review";"International Area Review";"12267031|000100|000002|000001|000000";"2";"";"";"";"";"eng";"5cbd6e7bd9001d01a46ff18c";"";"5cbd6e7bd9001d01a46ff18c";"";"crossref";"crossref";"The Role of the Regions in the European Integration Process - towards a ‘Europe of the Regions’?"
"";"dtu|dtupub";"";"2022-01-07T03:49:15.002Z";"M., X.";"";"2587406261";"";"dtu";"1899";"";"10.1126/science.9.212.109";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"212";"";"";"109-109";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000200|000009|000212|000000";"9";"";"";"";"";"eng";"5cb217d2d9001d01c507b12b";"";"5cb217d2d9001d01c507b12b";"";"crossref";"crossref";"Elements of Sanitary Engineering"
"This paper presents a coupled thermal-electric-mechanical model to predict the delamination damage of a Carbon Fiber Reinforced Polymer (CFRP) material when subjected to a lightning strike.  A Finite Element Model (FEM) is used to predict the heat response of the CFRP material by solving the Joule heating governing equations.  The results of the heat response are coupled with thermal stresses to predicte interlaminar stresses. A bilinear traction law is used to predict the delamination of the laminate. Solutions to the model are developed using a time dependent simulation with the 10/350µs standard waveform to mimic a typical lightning strike on a wind turbine blade in accordance to IEC61400 section 24 Ed 1.0. The time dependent model implements damage criteria and is able to identify damaged elements. The COMSOL software engine was used to derive the results from the thermal-electrical-mechanical model. The final result is a delamination map of the CFRP panel subjected to a lightning discharge.";"dtu|dtupub|third_party";"";"2022-01-03T19:42:36.632Z";"Harrell, Timothy M.|Thomsen, Ole Thybo|Dulieu-Barton, Janice M.|Carloni, Lisa";"";"2450704907";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5d29bbc8d9001d00f87cd49d";"";"5d29bbc8d9001d00f87cd49d";"";"ecsprints";"ecsprints";"Delamination prediction on CFRP materials subjected to a lightning strike"
"";"dtu|dtupub";"";"2022-01-10T00:39:48.180Z";"";"";"2426901861";"";"dtu";"1988";"";"10.1002/sat.4600060316";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"361-361";"";"International Journal of Satellite Communications|International Journal of Satellite Communications|Int. J. Satell. Commun|Int J Satel|Int J Satell Commun";"Int J Satel|Int J Satell Commun|Int. J. Satell. Commun|International Journal of Satellite Communications";"07372884|000111|000006|000003|000000";"6";"";"Communications satellite";"Communications satellite";"Communications satellite";"eng";"5cc0f761d9001d62a257f3d7|67394c112765f427a89e9946";"";"5cc0f761d9001d62a257f3d7";"Wiley";"crossref|openalex";"crossref|openalex";"Satellite communication systems, B. G. Evans (ed.), peter pergrinus for IEE, London, U.K., 1987 (TK 5104 S2 1987 870551, 880061). No. of pages: 417. Price: £31.70"
"";"dtu|dtupub";"";"2024-04-03T00:09:13.719Z";"Alnefaie, Samaher|Alzahrani, Yaser|Alzahrani, Bashair";"";"2735343026";"";"dtu";"2024";"PAIRS 2024 Annual Congress";"10.1055/s-0044-1785900";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"";"";"Arab Journal of Interventional Radiology|Arab Journal of Interventional Radiology";"Arab Journal of Interventional Radiology";"25427075|000075|000008|000001|000000";"08";"";"";"";"";"eng";"660c9e264f47b21e2dd4b410";"";"660c9e264f47b21e2dd4b410";"Georg Thieme Verlag KG";"thieme";"thieme";"A Comparison of Endovascular Aneurysm Repair and Open Repair for Ruptured Aortic Abdominal Aneurysms"
"Highly dispersed ZnO nanoparticles with variable particle sizes were successfully prepared within an amphiphilic hyperbranched polyetherpolyol matrix via decomposition of an organometallic precursor in the presence of air leading to stable nanocomposites. The high degree of stabilization during and after the synthesis by the polymer permits control over the nanoparticle size and therefore, due to the quantum-size-effect, the particle properties. Furthermore, these polymer-inorganic nanocomposites can easily be dispersed in apolar solvents to yield highly transparent, stable solutions.";"dtupub";"Institut für Makromolekulare Chemie and Freiburger Materialforschungszentrum, Universität Freiburg, Stefan-Meier-Str. 21, 79104 Freiburg, Germany.";"2022-01-05T11:26:59.654Z";"Richter, Thomas V|Schüler, Fabian|Thomann, Ralf|Mülhaupt, Rolf|Ludwigs, Sabine";"";"2571553176";"";"dtu";"2009";"";"10.1002/marc.200900051";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"579-583|579-83";"";"Macromolecular Rapid Communications|Macromolecular Rapid Communications|Macromol Rapid Commun|Macro Rapid|Macromol Rapid Comm|Macromol Rapid Commun|Macromol. Rapid Commun";"Macro Rapid|Macromol Rapid Comm|Macromol Rapid Commun|Macromol. Rapid Commun|Macromolecular Rapid Communications";"10221336|000090|000030|000008|000000";"30";"";"";"";"";"eng";"5c6d49d2d9001d01bd1b613f|56d75eed3709035d0203503e|54b727c41e453692035645a7";"";"54b727c41e453692035645a7";"WILEY-VCH Verlag";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Nanocomposites of Size-Tunable ZnO-Nanoparticles and Amphiphilic Hyperbranched Polymers"
"";"dtupub";"a Howard University.";"2022-01-10T09:12:51.428Z";"Wilson, Yolonda";"";"2440635841";"";"dtu";"2018";"";"10.1080/15265161.2018.1513605";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"19-21";"";"American Journal of Bioethics|American Journal of Bioethics|Am J Bioeth|Am J Bioeth|Am J Bioethics|Am. J. Bioeth|American Journal of Bioethics|American Journal of Bioethics (project Muse)|American Journal of Bioethics : Ajob";"Am J Bioeth|Am J Bioethics|Am. J. Bioeth|American Journal of Bioethics|American Journal of Bioethics (project Muse)|American Journal of Bioethics : Ajob";"15265161|000081|000018|000010|000000";"18";"";"Humans|Longevity|Social Justice";"Humans|Longevity|Social Justice";"Humans|Longevity|Social Justice";"eng";"5cc674a8d9001d62a2f3c6f0|5c0c32a1d9001d016f4e446d|5bd2f758d9001d01a80aa3e3";"";"5bd2f758d9001d01a80aa3e3";"Taylor & Francis";"crossref|taylorfrancis|pubmed";"crossref|taylorfrancis|pubmed";"Shrinking Poor White Life Spans and the Requirements of Justice"
"";"dtu|dtupub";"";"2022-01-06T09:34:34.305Z";"Gibbs, Don E.";"";"2566776375";"";"dtu";"1992";"";"10.1021/ed069pA278.2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"A278";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000107|000069|000010|000000";"69";"";"";"";"";"eng";"5caf9508d9001d027b84d1c5";"";"5caf9508d9001d027b84d1c5";"";"crossref";"crossref";"Chemistry: Concepts and Models (Robinson, William R.; Odom, Jerome D.; Holtzclaw, Henry F., Jr.)"
"";"dtupub";"";"2022-01-10T19:53:24.582Z";"Jian-Cai, LIU|Xin-Ming, ZHANG|Ming-An, CHEN|Jian-Guo, TANG|Sheng-Dan, LIU";"";"2471246519";"";"dtu";"2010";"";"10.3866/PKU.WHXB20100133";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"163-168";"";"Acta Physico-chimica Sinica|Acta Physico-chimica Sinica|Acacta Physico-chimica Sinica|Acta Phys-chim Sin|Acta Phys.-chim. Sin|Chim Sin|Wuli Huaxue Xuebao";"Acacta Physico-chimica Sinica|Acta Phys-chim Sin|Acta Phys.-chim. Sin|Acta Physico-chimica Sinica|Chim Sin|Wuli Huaxue Xuebao";"10006818|000089|000026|000001|000000";"26";"";"";"";"";"eng";"5f4cdea2d9001d01ab03052c";"";"5f4cdea2d9001d01ab03052c";"";"crossref";"crossref";"Electrochemical Dissolution Trends of Pb-Containing Al Alloy Surfaces"
"The inconsistency of the maximum parsimony method is known to occur even when the rate of nucleotide substitution is constant. To understand why this inconsistency occurs, a mathematical study was conducted for the cases of five, six, and seven sequences. The results obtained indicate that this inconsistency occurs because the probability of occurrence of nucleotide configurations generated by one substitution on a short interior branch is often lower than that of configurations generated by more substitutions on other longer branches. The chance of occurrence of this event--or, the inconsistency of the maximum parsimony method--apparently increases as the number of sequences increases. The inconsistency may occur even when the extent of sequence divergence is relatively small.";"dtupub";"Institute of Molecular Evolutionary Genetics, Pennsylvania State University, University Park 16802.";"2022-01-07T13:39:37.582Z";"Takezaki, N|Nei, M";"";"2548685455";"";"dtu";"1994";"";"10.1007/BF00163810";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"210-218|210-8";"";"Journal of Molecular Evolution|Journal of Molecular Evolution|J Mol Evol|J Mol Evol|J. Mol. Evol";"J Mol Evol|J. Mol. Evol|Journal of Molecular Evolution";"00222844|000105|000039|000002|000000";"39";"";"Cell Biology|Life Sciences|Microbiology|Plant Sciences|Constant rate of evolution|Expected maximum parsimony trees|Inconsistency|Maximum parsimony|Models, Genetic|Sequence Alignment|Sequence Analysis, DNA";"Cell Biology|Constant rate of evolution|Expected maximum parsimony trees|Inconsistency|Life Sciences|Maximum parsimony|Microbiology|Models, Genetic|Plant Sciences|Sequence Alignment|Sequence Analysis, DNA";"Cell Biology|Life Sciences|Microbiology|Plant Sciences|Constant rate of evolution|Expected maximum parsimony trees|Inconsistency|Maximum parsimony|Models, Genetic|Sequence Alignment|Sequence Analysis, DNA";"eng";"54859584d40802645805ebd7|600b081dd9001d01960c7e6c|54b661031e4536920313d591";"";"54b661031e4536920313d591";"Springer-Verlag";"springer|nature|pubmed";"springer|nature|pubmed";"Inconsistency of the maximum parsimony method when the rate of nucleotide substitution is constant"
"";"dtu|dtupub";"";"2022-01-07T07:38:07.214Z";"";"";"2584646982";"";"dtu";"1946";"";"10.1001/jama.1946.02870450056032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"602";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000153|000132|000010|000000";"132";"";"";"";"";"eng";"5cb280add9001d01c524139d";"";"5cb280add9001d01c524139d";"";"crossref";"crossref";"Current Medical Literature"
"";"dtu|dtupub";"";"2022-01-10T15:25:08.371Z";"Boscagli, A.";"";"2526419847";"";"dtu";"1987";"";"10.3406/ecmed.1987.1614";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-91";"";"Ecologia Mediterranea|Ecologia Mediterranea|Ecmed|Ecol Mediterr";"Ecmed|Ecol Mediterr|Ecologia Mediterranea";"01538756|000112|000013|000001|000000";"13";"";"";"";"";"fre";"5e9edcaad9001d01a670de0e";"";"5e9edcaad9001d01a670de0e";"";"crossref";"crossref";"Bruciatura e presenza di sulla nei pascoli seminati con questa specie"
"";"dtu|dtupub";"";"2022-01-06T21:39:15.382Z";"Hofmann, P";"";"102384510";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"452-461|452-61";"";"Geburtshilfe Und Frauenheilkunde|Geburtshilfe Und Frauenheilkunde|Geburtshilfe Frauenheilkd|Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd";"Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd|Geburtshilfe Und Frauenheilkunde";"00165751|000129|000030|000005|000000";"30";"";"Bartholin's Glands|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Female|Humans|Leukoplakia|Neoplasm Metastasis|Precancerous Conditions|Prognosis|Urethral Neoplasms|Vulvar Neoplasms";"Bartholin's Glands|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Female|Humans|Leukoplakia|Neoplasm Metastasis|Precancerous Conditions|Prognosis|Urethral Neoplasms|Vulvar Neoplasms";"Bartholin's Glands|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Female|Humans|Leukoplakia|Neoplasm Metastasis|Precancerous Conditions|Prognosis|Urethral Neoplasms|Vulvar Neoplasms";"ger";"54b5812ce1120002273361eb";"";"54b5812ce1120002273361eb";"";"pubmed";"pubmed";"Histology and prognosis of vulvar cancer"
"";"dtu|dtupub";"";"2022-01-07T12:48:36.636Z";"";"";"2534324630";"";"dtu";"1999";"";"10.1023/A:1017280721072";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"403-404";"";"Geotechnical and Geological Engineering|Geotechnical and Geological Engineering|Geotechnical and Geological Engineering|Geotech Geol Eng|Geotechnical and Geological Engineering";"Geotech Geol Eng|Geotechnical and Geological Engineering";"09603182|000100|000017|000003|000000";"17";"";"Geosciences|Hydrogeology|Geotechnical Engineering|Civil Engineering|Terrestrial Pollution|Waste Management/Waste Technology";"Civil Engineering|Geosciences|Geotechnical Engineering|Hydrogeology|Terrestrial Pollution|Waste Management/Waste Technology";"Geosciences|Hydrogeology|Geotechnical Engineering|Civil Engineering|Terrestrial Pollution|Waste Management/Waste Technology";"eng";"54819f4ef36d367c45097a69|5d054d85d9001d394c5d88fa";"";"54819f4ef36d367c45097a69";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Contents Volume 17 (1999)"
