"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2025-07-14T00:37:35.148Z";"";"";"2872317795";"";"dtu";"2025";"";"10.56687/9781447373551-019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Policy Press Ebooks";"Policy Press Ebooks";"";"";"";"";"";"";"und";"69004457eacc1d1a77de9e44";"";"69004457eacc1d1a77de9e44";"Policy Press";"";"unpaywall";"14 Looking back and moving forward: future directions for research on civic engagement in later life"
"";"dtu|dtupub";"";"2025-02-24T13:24:06.140Z";"";"";"2859115543";"";"dtu";"2011";"";"10.4337/9780857936523.00002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Edward Elgar Publishing Ebooks";"Edward Elgar Publishing Ebooks";"";"";"";"";"";"";"und";"68ad0547e8109d8f11c8eb3f|673ac462e857be27a8a13e6a";"";"68ad0547e8109d8f11c8eb3f";"Edward Elgar Publishing";"openalex";"unpaywall|openalex";"Copyright"
"";"dtupub";"";"2022-01-05T05:19:46.163Z";"";"";"2288082600";"";"dtu";"2009";"";"10.4337/9781848449329.00009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Edward Elgar Publishing Ebooks";"Edward Elgar Publishing Ebooks";"";"";"";"";"";"";"und";"5fc97368d9001d01e10cbd72|67395814d185cd27a8af07ad";"";"5fc97368d9001d01e10cbd72";"Edward Elgar Publishing";"openalex";"unpaywall|openalex";"Introduction"
"";"dtupub";"";"2022-01-08T17:17:19.490Z";"Musselman, S. G.|Santosusso, T. M.|Barnes, J. D.|Sperling, L. H.";"";"12754006";"";"";"1999";"";"10.1002/(SICI)1099-0488(19990915)37:18<2586::AID-POLB4>3.0.CO;2-A";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"18";"";"";"2586-2600";"";"Journal of Polymer Science Part B: Polymer Physics|Journal of Polymer Science Part B: Polymer Physics|J. Polym. Sci. B Polym. Phys|J Pol Sc Pp|J Polym Sci B Polym Phys|J Polym Sci Part B|J Polym Sci Pol Phys|J Polym Sci Pt B Polym Phys|J. Polym. Chem. B|J. Polym. Sci. Pt. B-polym. Phys|J. Polym. Sci., Part B: Polym. Phys|Journal of Polymer Chemistry B|Journal of Polymer Science Part B|Journal of Polymer Science, Part B";"J Pol Sc Pp|J Polym Sci B Polym Phys|J Polym Sci Part B|J Polym Sci Pol Phys|J Polym Sci Pt B Polym Phys|J. Polym. Chem. B|J. Polym. Sci. B Polym. Phys|J. Polym. Sci. Pt. B-polym. Phys|J. Polym. Sci., Part B: Polym. Phys|Journal of Polymer Chemistry B|Journal of Polymer Science Part B|Journal of Polymer Science Part B: Polymer Physics|Journal of Polymer Science, Part B";"08876266|000100|000037|000018|000000";"37";"";"";"";"";"eng";"5cc0a199d9001d62a245874a";"";"5cc0a199d9001d62a245874a";"";"crossref";"crossref";"Domain structure and interphase dimensions in poly(urethaneurea) elastomers using DSC and SAXS"
"In the past, copper transport in bacteria has been considered only in terms of resistance mechanisms to permit survival of the cells in adverse copper-rich environments. Indeed, most of the systems characterized early on are plasmid encoded, as is typical for defense mechanisms of prokaryotes. Recently, similar copper “resistance” systems were also identified in chromosomal locations, giving rise to the concept that bacteria may need systems for copper homeostasis not only in extreme environments but also under normal growth conditions.";"dtu|dtupub";"";"2022-01-18T13:54:51.500Z";"Wimmer, Reinhard|Dameron, Charles T.|Solioz, Marc";"";"2705279815";"";"dtu";"2002";"";"10.1007/978-1-59259-288-3_32";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"0896039439|1280830727|1592592880|1617372668|661083072X|661083072x|9780896039438|9781280830723|9781592592883|9781617372667|9786610830725";"";"";"";"527-542";"";"Handbook of Copper Pharmacology and Toxicology";"Handbook of Copper Pharmacology and Toxicology";"";"";"";"Nuclear Magnetic Resonance Signal|Copper Transport|Copper Homeostasis|Menkes Disease|Copper Chaperone";"Copper Chaperone|Copper Homeostasis|Copper Transport|Menkes Disease|Nuclear Magnetic Resonance Signal";"Nuclear Magnetic Resonance Signal|Copper Transport|Copper Homeostasis|Menkes Disease|Copper Chaperone";"eng";"61e6c22ef513da142aaea33e|68ad17b216a8378f11d8fda5";"";"61e6c22ef513da142aaea33e";"Humana Press";"nature";"nature|unpaywall";"Molecular Hardware of Copper Homeostasis in Enterococcus hirae"
"Waar mensen werken worden fouten gemaakt. Ze raken door routine soms hun alertheid kwijt of hebben door tijdgebrek de nodige hygiënische maatregelen overgeslagen. Ook krijgen veel zorgverleners een slecht voorbeeld van collega’s: handen worden slecht gewassen en slecht gedroogd, zo blijkt uit diverse onderzoeken.";"dtu|dtupub";"Rotterdam, The Netherlands|Woerden, The Netherlands|Arnhem, Gelderland The Netherlands|Hoorn, The Netherlands";"2022-01-06T09:49:48.889Z";"van Haaren, Elly|van Halem, Nicolien|Stuut, Tera|Verbeek, Henny";"";"2525614204";"tdm_oa";"dtu";"2013";"";"10.1007/978-90-368-0423-3_6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"79-91";"";"Hygiëne En Infectiepreventie Begint Bij Jezelf";"Hygiëne En Infectiepreventie Begint Bij Jezelf";"";"";"";"";"";"";"dut";"5e8c60d7d9001d018e727d24|688abb72018629017d3efefc";"";"5e8c60d7d9001d018e727d24";"Bohn Stafleu van Loghum";"pubmedc";"pubmedc|unpaywall";"Risico’s, melden en controles"
"Bone fractures are repaired through the formation of new local bone (callus) at the fracture site, so that the supportive function of bone can be restored (Fig. 1). The underlying biological and biochemical events involved in bone repair have been major subjects of study in orthopedic science for many years. Although the molecular events await complete elucidation, the morphological changes associated with the repair process have been detailed and widely accepted. Following a fracture, young mesenchymal cells located in the periosteum, muscles, and marrow, adjacent to the fracture site, start to proliferate. Concomitantly, inflammatory cells migrate to the fracture site (inflammatory phase) over several days after the fracture has occurred. The mesenchymal cells then differentiate into chondrocytes or osteoblasts to form a new cartilage and bone mass, termed “soft callus.” The cartilage is then resorbed and replaced by new bone mass, through a process of endochondral bone formation. Thus, the fracture site becomes encased in newly formed fusiform bone mass (repairing phase), which is subsequently remodeled to restore the original osseous anatomy and function (remodeling phase). This cascade of biological reactions to fracture reflects the inherent regenerating potential of bone, and involvement of regulators or growth factor(s) that mediate the responses of local cells that contribute to the process of bone repair (1). The identification of the growth factors involved in this process may enable us to manipulate and augment bone regeneration. Bone morphogenetic proteins (BMPs) are examples of local factors that have the potential to promote the healing of bone injuries and restoration of bone defects.";"dtu|dtupub";"";"2022-01-28T14:18:20.851Z";"Takaoka, Kunio|Miyamoto, Shimpei|Saito, Naoto|Okada, Takao";"";"2874924101";"";"dtu";"2000";"";"10.1007/978-1-59259-196-1_15";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"0585395063|0896038580|1280821566|1592591965|1617372269|6610821569|9780585395067|9780896038585|9781280821561|9781592591961|9781617372261|9786610821563";"";"";"";"239-249";"";"Biomaterials Engineering and Devices: Human Applications";"Biomaterials Engineering and Devices: Human Applications";"";"";"";"Bone Morphogenetic Protein|Bone Repair|Polylactic Acid|Recombinant Human Bone|Recombinant Human Bone Morphogenetic Protein";"Bone Morphogenetic Protein|Bone Repair|Polylactic Acid|Recombinant Human Bone|Recombinant Human Bone Morphogenetic Protein";"Bone Morphogenetic Protein|Bone Repair|Polylactic Acid|Recombinant Human Bone|Recombinant Human Bone Morphogenetic Protein";"eng";"61f3f8e0d9bc6c16e910b749|68ad0a89ecf3068f117ce480";"";"61f3f8e0d9bc6c16e910b749";"Humana Press";"nature";"nature|unpaywall";"New Synthetic Degradable Polymers as Carrier Materials for BMP"
"Immunohistochemical analyses were carried out on the Purkinje cells from 21 autopsied fetal and early postnatal normal cerebella using a monoclonal antibody against the inositol 1, 4, 5-triphosphate type 1 receptor (IP3R1) as a cytochemical marker of Purkinje cells. In normal adult cerebella used as positive controls, the cell bodies, axons, and dendrites, including spiny branchlets of the Purkinje cells, were specifically stained by the antibody. In the fetal cerebella examined, the IP3R1 immunoreactivity was first detected in the soma of multilayered cells just beneath the molecular layer at 16 weeks of gestation. The IP3R1 immunoreactivity gradually increased in area of positive staining from soma to dendrites and spiny branchlets, and the dendritic outgrowth rapidly progressed during 6 months after birth. The Purkinje cell maturation was more advanced in the vermis than in the hemisphere, more in the posterior lobe than in the anterior lobe, and more at the bottom of the folia than at the top. Partial absence of the Purkinje cells in the cerebellar cortex was observed in three cases. Heterotopias including Purkinje cells were often noted in the cerebellar white matter in five cases.";"dtupub";"Division of Neuropathology, Institute of Neurological Sciences, Faculty of Medicine, Tottori University, Yonago, Japan.";"2022-01-11T06:24:13.480Z";"Miyata, M|Miyata, H|Mikoshiba, K|Ohama, E";"";"2722529875";"";"dtu";"1999";"";"10.1007/s004010051073";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"226-232|226-32";"";"Acta Neuropathologica|Acta Neuropathologica|Acta Neuropathol|Act Neurop|Acta Neuropathol|Acta Neuropathol Berl";"Act Neurop|Acta Neuropathol|Acta Neuropathol Berl|Acta Neuropathologica";"00016322|000100|000098|000003|000000";"98";"";"ITPR1 protein, human|Antibodies, Monoclonal|Cerebellum|Dendrites|Fetus|Gestational Age|Humans|Immunoenzyme Techniques|Infant|Infant, Newborn|Nerve Fibers|Purkinje Cells|Calcium Channels|Receptors, Cytoplasmic and Nuclear|Cell Size|Inositol 1,4,5-Trisphosphate Receptors|Key words Purkinje cell|Development|Inositol 1|4|5-triphosphate type 1 receptor|Human|Legacy";"4|5-triphosphate type 1 receptor|Antibodies, Monoclonal|Calcium Channels|Cell Size|Cerebellum|Dendrites|Development|Fetus|Gestational Age|Human|Humans|ITPR1 protein, human|Immunoenzyme Techniques|Infant|Infant, Newborn|Inositol 1|Inositol 1,4,5-Trisphosphate Receptors|Key words Purkinje cell|Legacy|Nerve Fibers|Purkinje Cells|Receptors, Cytoplasmic and Nuclear";"ITPR1 protein, human|Antibodies, Monoclonal|Cerebellum|Dendrites|Fetus|Gestational Age|Humans|Immunoenzyme Techniques|Infant|Infant, Newborn|Nerve Fibers|Purkinje Cells|Calcium Channels|Receptors, Cytoplasmic and Nuclear|Cell Size|Inositol 1,4,5-Trisphosphate Receptors|Key words Purkinje cell|Development|Inositol 1|4|5-triphosphate type 1 receptor|Human|Legacy";"eng";"54b6967b1e4536920325dcaa|600c4d3bd9001d0196120ecb|5481c051f36d367c450dfe28";"";"54b6967b1e4536920325dcaa";"Springer-Verlag";"pubmed|nature|springer";"pubmed|nature|springer";"Development of Purkinje cells in humans: an immunohistochemical study using a monoclonal antibody against the inositol 1,4,5-triphosphate type 1 receptor (IP3R1)"
"";"dtupub";"Center for Experimental Therapeutics, University of Pennsylvania, Philadelphia, Pennsylvania 19104, USA.";"2022-01-10T11:12:24.575Z";"Lawson, J A|Rokach, J|FitzGerald, G A";"";"2726574431";"";"dtu";"1999";"";"10.1074/jbc.274.35.24441";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"35";"";"";"24441-24444|24441-4";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000100|000274|000035|000000";"274";"";"Gas Chromatography-Mass Spectrometry|Prostaglandins|Lipid Peroxidation|Molecular Structure|Biomarkers|Arachidonic Acid|Oxidative Stress";"Arachidonic Acid|Biomarkers|Gas Chromatography-Mass Spectrometry|Lipid Peroxidation|Molecular Structure|Oxidative Stress|Prostaglandins";"Gas Chromatography-Mass Spectrometry|Prostaglandins|Lipid Peroxidation|Molecular Structure|Biomarkers|Arachidonic Acid|Oxidative Stress";"eng";"54b695711e453692032581af|5cb633fcd9001d01a49c48ec";"";"54b695711e453692032581af";"";"pubmed|crossref";"pubmed|crossref";"Isoprostanes: formation, analysis and use as indices of lipid peroxidation in vivo"
"In The Darker Side of the Renaissance: Literacy, Territoriality, and Colonization, Walter D. Mignolo argues that European forms of literacy subordinated Amerindian epistemologies and were at the heart of the “invention” of the New World and its conquest. For Mignolo, European literacies resulted in geopolitical differences through the exercise of power. His interdisciplinary study of hemispheric literacy draws from sources ranging from historiography, cartography, semiotics, literature, and history stretched geographically and politically across the European-invented “New World.” Mignolo’s work asks us to probe the darker side of dominant literacies and to look at how various forms of local literacies have been historically associated with a hemisphere largely dominated by Europe and later the United States—and its expanding transnational corporate reach since the Monroe Doctrine (1823). The edited groundbreaking collection of Damian Baca and Victor Villanueva, Rhetorics of the Americas, demonstrates that the contributions of broadly conceived hemispheric writing studies offer multidisciplinary work in transnational literacy studies across fields; this includes locating local literacies and rhetorics hushed, but not silenced, by colonial power. Even though the Baca and Villanueva collection rightfully deserves credit for advancing studies of transnational literacies, further cross-field collaboration is necessary between the larger literacy studies in transnational contexts at the intersection of langauges, narratives, and rhetorics, historically in the Americas. Building on the arguments set forth by Mignolo, Baca, Villanueva, and company, this chapter proposes Translingual Literacy Studies as another avenue where composition and rhetoric can further add to conversations happening in Hemispheric Studies and to establish sites for cross-collaborations between disciplines.";"dtupub";"University of Kentucky, Lexington, KY, USA";"2023-11-08T01:12:31.954Z";"Alvarez, Steven";"";"2734366873";"";"dtu";"2016";"";"10.1057/978-1-137-52724-0_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137527234|1137527242|9781137527233|9781137527240";"";"";"";"17-29";"";"Decolonizing Rhetoric and Composition Studies";"Decolonizing Rhetoric and Composition Studies";"";"";"";"";"";"";"eng";"654ae06c84b7134591db1a9a|595b77635010df46727bb2dd";"";"654ae06c84b7134591db1a9a";"Palgrave Macmillan US";"nature|springer";"nature|springer";"Literacy"
"famously eulogises familiar letter-writing in Clarissa as 'writing from the heart' because of the etymology of the word ' Cor-respondence ' (the Latin for 'heart' being cor ). 1 His assertion is, like much else in Lovelace's character, persuasive yet erroneous, based as it is on a false derivation.Richardson added these words to later editions of the novel and they serve to emphasise the duplicitousness of this 'notoriously brilliant epistolary deceiver'. 2Richardson was always on guard against those he termed 'designing' letter-writers, yet Lovelace's opinion that letters record 'friendship given under hand and seal' echoes Richardson's description of the art of correspondence in idealised terms as 'friendship avowed under hand and seal … more pure, yet more ardent, and less broken in upon, than personal conversation' (Richardson to Sarah Wescomb, 27 August 1746).Samuel Richardson was, even by the standards of a period known as a golden age for letter-writing, an indefatigable correspondent.Today, Richardson's extant correspondence archive consists of some 1,700 letters, of which 600 or so are by the author. 3 Th ough he professed there to be a powerful connection between epistolary writing and true character -he writes that 'styles diff er … as much as faces, and are indicative, generally beyond the power of disguise, of the mind of the writer!' (Richardson to Sarah Wescomb, 27 August 1746) -throughout his letters, Richardson and his correspondents debate the limits of sympathetic response and testify to the way that epistolary writing explores and shapes personal and social identity.";"dtu|dtupub|third_party";"";"2025-02-24T13:18:47.038Z";"";"";"2858210423";"";"dtu";"2017";"";"10.1017/9781316576755.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"xix-xxi";"";"Cambridge University Press Ebooks";"Cambridge University Press Ebooks";"";"";"";"";"";"";"eng";"67395e3dd42acf27a8a7d63a";"";"67395e3dd42acf27a8a7d63a";"Cambridge University Press";"openalex";"openalex";"Preface"
