"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"It is known that tumours of several endocrine glands can be induced by a combination of a physiological stress and radiation. It was decided to assess the effect of radiation and of changes in dietary calcium on the development of thyroid tumours in the rat. Three hundred rats were given either 0, 5 or 10 micronCi of 131I in their first day of life. Each of these groups was subdivided after weaning, and maintained on a diet that was either high, normal or low in calcium. The animals were killed at intervals up to 27 months of age, and the numbers of thyroid tumours recorded. Follicular tumours were first noted at 9 months of age, and their frequency increased steadily with age. The effect of radiation was highly significant, only one tumour occurred in a non-irradiated animal. There was a small increase in frequency in follicular tumours in the high calcium diet grown as compared to the low calcium diet group. C cell tumours were first noted at 9 months of age, and their incidence again increased with age. Significantly more tumours occurred in the radiated than in the non-irradiated animals. No significant variation occurred in relation to dietary calcium. It is concluded that an increase in dietary calcium, known to be mildly goitrogenic, may also be important in the carcinogenesis of follicular but not C cell tumours, and that radiation, known to be carcinogenic for thyroid follicular cells is also carcinogenic for C cells.";"dtu|dtupub";"";"2022-01-04T07:05:21.387Z";"Triggs, S M|Williams, E D";"";"69385243";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"84-92";"";"Acta Endocrinologica|Acta Endocrinologica|Acta Endocrinol (copenh)|Acta Endocrinol|Acta Endocrinol (copenh)|Acta Endocrinol Copenh|Acta Endocrinol-cop";"Acta Endocrinol|Acta Endocrinol (copenh)|Acta Endocrinol Copenh|Acta Endocrinol-cop|Acta Endocrinologica";"00015598|000122|000085|000001|000000";"85";"";"Age Factors|Animals|Calcium, Dietary|Female|Iodine Radioisotopes|Male|Neoplasms, Experimental|Neoplasms, Radiation-Induced|Rats|Thyroid Gland|Thyroid Neoplasms|Time Factors";"Age Factors|Animals|Calcium, Dietary|Female|Iodine Radioisotopes|Male|Neoplasms, Experimental|Neoplasms, Radiation-Induced|Rats|Thyroid Gland|Thyroid Neoplasms|Time Factors";"Age Factors|Animals|Calcium, Dietary|Female|Iodine Radioisotopes|Male|Neoplasms, Experimental|Neoplasms, Radiation-Induced|Rats|Thyroid Gland|Thyroid Neoplasms|Time Factors";"eng";"54b5b718e1120002274a2c3e";"";"54b5b718e1120002274a2c3e";"";"pubmed";"pubmed";"Experimental carcinogenesis in the thyroid follicular and C cells. A comparison of the effect of variation in dietary calcium and of radiation"
"We report on direct observation of microscopic solitons in single electronic processes of the coherent interlayer tunneling in charge density waves. Special nanoscale devices were fabricated from the chain compound using focused ion beams. The spectra were drastically refined by working at high (up to 27 T) magnetic fields. Internal quantum tunneling of electrons can go through solitons that are energetically more favorable quantum particles than electrons. In addition to the interband tunneling across the gap 2Delta, we observe a clear peak at the intermediate voltage approximately 2Delta/3, which we associate with the creation of microscopic solitons, the energy of which must be 2Delta/pi. These solitons might correspond to the long sought special quasiparticle--the spinon.";"dtupub";"IRE RAS, Moscow, Russia.";"2022-01-09T21:05:00.449Z";"Latyshev, Yu I|Monceau, P|Brazovskii, S|Orlov, A P|Fournier, T";"";"2693495219";"";"dtu";"2005";"";"10.1103/PhysRevLett.95.266402";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"266402";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000094|000095|000026|000000";"95";"";"";"";"";"eng";"54b6e51a25bab9230a4003f8";"";"54b6e51a25bab9230a4003f8";"";"pubmed";"pubmed";"Observation of charge density wave solitons in overlapping tunnel junctions"
"";"dtu|dtupub";"";"2022-01-11T01:25:50.048Z";"Ka, T.N.";"";"2611263259";"";"";"2021";"";"10.1016/j.rmra.2020.11.526";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"234";"";"Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités";"Revue Des Maladies Respiratoires Actualités";"18771203|000078|000013|000001|000000";"13";"";"";"";"";"fre";"5fff06b7d9001d01bb4d602b";"";"5fff06b7d9001d01bb4d602b";"";"crossref";"crossref";"Diagnostic immunologique de la tuberculose latente dans une zone d’endémie tuberculeuse"
"";"dtu|dtupub";"";"2022-01-07T17:58:13.318Z";"Holcomb, George";"";"2538054961";"";"dtu";"1992";"";"10.1016/0022-3468(92)90932-W";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"406";"";"Journal of Pediatric Surgery|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000107|000027|000027|000000";"27";"";"";"";"";"eng";"53302fac94c29b733436f18d|5c5c229dd9001d01da0880ec";"";"53302fac94c29b733436f18d";"";"elsevier|crossref";"elsevier|crossref";"The blood supply to preputial island flaps"
"In this paper, the multidomain pseudospectral time-domain (MPSTD) algorithm is applied to model the curved waveguide structures. In order to improve the stability of the MPSTD method, the design of a filtering procedure is discussed for corner singularities. By calculating the resonant frequencies and S-parameters of the waveguide structures, numerical results indicate that the MPSTD method can achieve high efficiency and accuracy when use to analyze curved objects. This paper presents a scheme to analyze the waveguide structures, and extends application field of the MPSTD method.";"dtupub";"College of Information and Technology, Nanjing University of Aeronautics and Astronautics (NUAA), China, 210016, China";"2022-01-10T22:34:37.583Z";"Lin Li|Qunsheng Cao|Binyan Yao";"";"2501525167";"";"dtu";"2008";"2008 8th International Symposium on Antennas, Propagation & EM Theory (ISAPE - 2008)";"10.1109/ISAPE.2008.4735302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421926|1424421934|9781424421923|9781424421930";"";"";"";"668-671";"";"2008 8th International Symposium on Antennas, Propagation and Em Theory";"2008 8th International Symposium on Antennas, Propagation and Em Theory";"";"";"";"Algorithm design and analysis|Chebyshev approximation|Computational geometry|Electromagnetic waveguides|Filtering|Finite difference methods|Maxwell equations|Resonant frequency|Scattering parameters|Time domain analysis|Chebyshev|MPSTD|curved waveguide structures|finite difference time-domain analysis|waveguide filters|curved waveguide structures analysis|filtering procedure design|finite-difference time-domain method|multidomain pseudospectral time-domain algorithm|resonant frequencies";"Algorithm design and analysis|Chebyshev|Chebyshev approximation|Computational geometry|Electromagnetic waveguides|Filtering|Finite difference methods|MPSTD|Maxwell equations|Resonant frequency|Scattering parameters|Time domain analysis|curved waveguide structures|curved waveguide structures analysis|filtering procedure design|finite difference time-domain analysis|finite-difference time-domain method|multidomain pseudospectral time-domain algorithm|resonant frequencies|waveguide filters";"Algorithm design and analysis|Chebyshev approximation|Computational geometry|Electromagnetic waveguides|Filtering|Finite difference methods|Maxwell equations|Resonant frequency|Scattering parameters|Time domain analysis|Chebyshev|MPSTD|curved waveguide structures|finite difference time-domain analysis|waveguide filters|curved waveguide structures analysis|filtering procedure design|finite-difference time-domain method|multidomain pseudospectral time-domain algorithm|resonant frequencies";"eng";"569edb57e332f6876e07599d";"";"569edb57e332f6876e07599d";"";"iel";"iel";"Analysis of curved waveguide structures using the MPSTD algorithm"
"";"dtu|dtupub";"";"2023-03-19T01:10:52.452Z";"";"";"2721556223";"";"dtu";"2023";"";"10.1007/s40278-023-35571-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14-14";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001948|000001|000000";"1948";"";"";"";"";"eng";"641660f9bb87d43aba8dab72|6417b2f0499d5d3aba046cc0";"";"641660f9bb87d43aba8dab72";"Springer International Publishing";"nature|springer";"nature|springer";"Abatacept/methotrexate/tocilizumab"
"Blockchain technology applications are growing fast in today’s digital world. Blockchain technology is a decentralized and immutable data format. Blockchain consists of a distributed ledger of information called blocks. However, to use blockchain effectively, it is necessary to consider solving the security and privacy problems. This technology is applied in various fields, for example, finance, healthcare, cybersecurity to name a few. The consensus layer is the most important for the blockchain architecture, in which the consensus protocol is confirmed to how the new block is added to the blockchain network. A consensus algorithm is used to solve mathematical puzzles and increases the overall security for each transaction. Here, a survey is presented on the state-of-the-art of blockchain technology, its applications to different fields and classification of the consensus algorithms.";"dtupub";"Kalasalingam Academy of Research and Education, Anandnagar, 626126, Krishnankoil, Tamilnadu, India";"2022-01-04T20:48:06.218Z";"Indhuja, E.|Venkatesulu, M.";"";"2612201783";"";"dtu";"2021";"";"10.1007/978-981-15-8677-4_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811586764|9811586772|9789811586767|9789811586774";"";"";"";"173-187";"";"Sustainable Communication Networks and Application";"Sustainable Communication Networks and Application";"";"";"";"Blockchain technology|Consensus algorithm|Healthcare|Privacy|Security";"Blockchain technology|Consensus algorithm|Healthcare|Privacy|Security";"Blockchain technology|Consensus algorithm|Healthcare|Privacy|Security";"eng";"6317fc824a82d93140b401f8|60100708d9001d01d456403a";"";"6317fc824a82d93140b401f8";"Springer Nature Singapore";"nature|springer";"nature|springer";"A Survey of Blockchain Technology Applications and Consensus Algorithm"
"";"dtu|dtupub";"";"2022-01-06T14:22:21.065Z";"";"";"2560330745";"";"dtu";"2008";"";"10.1039/b807705n";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"2485-2486";"";"Chemical Communications|Chemical Communications|Chem. Commun|Chem Commun|Chem Commun (camb)|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000091|000000|000022|000000";" ";"";"";"";"";"und";"56d8d59067b22525020795cf|5d05063bd9001d394c390d39";"";"56d8d59067b22525020795cf";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Front cover"
"";"dtupub";"";"2022-10-04T06:36:02.545Z";"ZHANG, CHENGHUI";"";"2710427446";"";"dtu";"2022";"";"10.2337/db22-408-P";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_1";"";"";"";"";"Diabetes|Diabetes|Diabetes";"Diabetes";"00121797|000077|000071|000001|000000";"71";"";"";"";"";"eng";"6295fce7b9ad7a1a459290a6";"";"6295fce7b9ad7a1a459290a6";"";"crossref";"crossref";"408-P: Fibrosis 4 Index Related to Microalbuminuria in Tibetan Patients with T2D and NAFLD"
"The Cosmic Radiation Environment Dosimetry experiment is providing data on particle fluxes and linear energy transfer spectra for inner belt protons, cosmic rays and solar particles in order to correlate with device behaviour in the MPTB experiments and to provide tests of environment models. Particle fluxes are related to geomagnetic co-ordinates in order to explain the observed time variations around the orbit and the differences between odd and even orbits. Cosmic-ray fluxes are slowly decreasing as solar maximum is approached. Outer-belt electrons show large variations and are particularly enhanced during late August to November 1998. Several solar particle events have been observed. Integral linear energy transfer (LET) spectra for these show both lower intensities and a lack of enhancement at high values of LET when compared with the October 1989 event which is commonly used as a worst case.";"dtupub";"Space Dept., DERA Farnborough, UK";"2022-01-04T08:55:39.961Z";"Dyer, C.S.|Sanderson, C.|Mugford, R.|Watson, C.|Peerless, C.";"";"2291171843";"";"dtu";"1999";"1999 Fifth European Conference on Radiation and Its Effects on Components and Systems. RADECS 99";"10.1109/RADECS.1999.858535";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780357264|9780780357266";"";"";"";"6,7,8,9,10|6-10";"";"1999 Fifth European Conference on Radiation and Its Effects on Components and Systems. Radecs 99 (cat. No.99th8471)";"1999 Fifth European Conference on Radiation and Its Effects on Components and Systems. Radecs 99 (cat. No.99th8471)";"";"";"";"Belts|Cosmic rays|Dosimetry|Electrons|Energy exchange|Geomagnetism|Microelectronics|Photonics|Protons|Testing|cosmic ray interactions|integrated circuit testing|proton effects|radiation belts|solar cosmic ray particles|space vehicle electronics|CREDO-3|Cosmic Radiation Environment Dosimetry experiment|MPTB experiments|cosmic rays|cosmic-ray fluxes|environment models|inner belt protons|linear energy transfer spectra|microelectronics test bed|outer-belt electrons|particle fluxes|photonics test bed|radiation environment|solar maximum|solar particles";"Belts|CREDO-3|Cosmic Radiation Environment Dosimetry experiment|Cosmic rays|Dosimetry|Electrons|Energy exchange|Geomagnetism|MPTB experiments|Microelectronics|Photonics|Protons|Testing|cosmic ray interactions|cosmic rays|cosmic-ray fluxes|environment models|inner belt protons|integrated circuit testing|linear energy transfer spectra|microelectronics test bed|outer-belt electrons|particle fluxes|photonics test bed|proton effects|radiation belts|radiation environment|solar cosmic ray particles|solar maximum|solar particles|space vehicle electronics";"Belts|Cosmic rays|Dosimetry|Electrons|Energy exchange|Geomagnetism|Microelectronics|Photonics|Protons|Testing|cosmic ray interactions|integrated circuit testing|proton effects|radiation belts|solar cosmic ray particles|space vehicle electronics|CREDO-3|Cosmic Radiation Environment Dosimetry experiment|MPTB experiments|cosmic rays|cosmic-ray fluxes|environment models|inner belt protons|linear energy transfer spectra|microelectronics test bed|outer-belt electrons|particle fluxes|photonics test bed|radiation environment|solar maximum|solar particles";"eng";"569edf53d4d9fb8d6e07b8d6";"";"569edf53d4d9fb8d6e07b8d6";"";"iel";"iel";"Radiation environment of the microelectronics and photonics test bed as measured by CREDO-3"
