"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The purpose of this study is to analyze environmental-friendly design features in landscape architecture. The process of the study first started theoretical research of 'Environmental-friendly' and 'Landscape', then extracted primary conceptual elements that based on ecological background, and analyze 20 cases, from 1990 to now, based on elements that extracted. Summarizing about environment-friendly feature in landscape architecture of Form, Space, Energy Management is as following. First, In the formal aspect, Landscape architecture tend to harmonize with surrounding environment through horizontal, vertical continuity that is realized to transform artificial plate. Second, In the spatial aspect, Landscape architectural space has flexible feature. It is expression through methods blur boundary between outside and inside, lead to change and experience by time, indeterminacy of program. Third, In the energy management aspect, the introduction of effective energy system increase environmental features in space through technical application and environmental-friendly materials.";"dtu|dtupub";"";"2022-01-10T20:28:43.417Z";"Kim, Jung-Gon|Koh, Gwi-Han";"";"2546526020";"";"dtu";"2013";"";"10.14774/JKIID.2013.22.3.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"3-10";"";"Korean Institute of Interior Design Journal|한국실내디자인학회논문집|Korean Institute of Interior Design Journal|Korean Institute of Interior Design Journal";"Korean Institute of Interior Design Journal|한국실내디자인학회논문집";"12297992|000086|000022|000003|000000";"22";"";"Environmental design|Environmentally Friendly|Feature (linguistics)|Indeterminacy|Space environment";"Environmental design|Environmentally Friendly|Feature (linguistics)|Indeterminacy|Space environment";"Environmental design|Environmentally Friendly|Feature (linguistics)|Indeterminacy|Space environment";"eng";"5d06743bd9001d394c8b507d|673deee9e9b07e27a88dca4e";"0000-0003-4142-2341";"5d06743bd9001d394c8b507d";"한국실내디자인학회";"crossref|openalex";"crossref|openalex";"A Study on the Characteristic of 'Landscape Architecture' in Environment-Friendly Architecture"
"";"dtupub";"Cardiff University, UK";"2022-01-13T08:08:26.262Z";"Crosthwaite, Paul";"";"2432137308";"";"dtu";"2011";"";"10.1177/1367549410392643";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"593-595";"";"European Journal of Cultural Studies|European Journal of Cultural Studies|European Journal of Cultural Studies|Eur J Cult Stud|Eur. J. Cult. Stud";"Eur J Cult Stud|Eur. J. Cult. Stud|European Journal of Cultural Studies";"13675494|000088|000014|000005|000000";"14";"";"Money market";"Money market";"Money market";"eng";"673ce1ddfbf3f627a8f06b59|5c53621b32adad02f24130f3|5c389410d9001d30e6352343";"0000-0003-2235-3942";"5c389410d9001d30e6352343";"University of Edinburgh";"openalex|crossref";"openalex|unpaywall|crossref";"Book Review: Consumer Culture and Personal Finance: Money Goes to Market"
"This paper presents a study of the iconographic relationship between medieval church porches and the porches of King Solomon. In so doing it develops Richard Krautheimer’s work to elucidate the inventive capacity of medieval designers when a prototype is known only through written sources not structural actuality. The paper begins by introducing instances where established architectural modes were adopted for the design of a church porch, for example the cloistral attributes of the porch at Great Massingham (Norfolk). It is then argued that, based on formal study of entrance buildings including porch-towers, gatehouses, and ultimately the remarkable double-depth north porch at St Mary Redcliffe, biblical descriptions of Solomon’s forebuildings presented designers with malleable models which afforded inventive architectural interpretation.";"dtu|dtupub";"University of East Anglia";"2022-01-04T03:23:42.930Z";"Lunnon, Helen";"";"2573828543";"";"dtu";"2017";"";"10.17658/issn.2058-5462/issue-06/hlunnon";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"";"";"British Art Studies|British Art Studies|British Art Studies";"British Art Studies";"20585462|000082|000000|000006|000000";"";"";"Porch|medieval architecture|porches|gate house|church architecture|Fine Arts|N|Arts in general|NX1-820";"Arts in general|Fine Arts|N|NX1-820|Porch|church architecture|gate house|medieval architecture|porches";"Porch|medieval architecture|porches|gate house|church architecture|Fine Arts|N|Arts in general|NX1-820";"eng";"5c35f002d9001d30e62e019e|673ce1e735ce6627a826f43a|59562f965010df45b70a2078";"";"5c35f002d9001d30e62e019e";"Yale University";"crossref|openalex|doaj";"crossref|openalex|doaj";"Inventio Porticus—Imagining Solomon’s Porches in Late Medieval England"
"";"dtu|dtupub";"Institute of Technology|Musashi Institute of Technology";"2022-01-08T18:21:35.259Z";"ARAKI, Shinichi|FUJIWARA, Tamio|OHUE, Hiroshi";"";"2446389546";"";"dtu";"2004";"";"10.1299/jsmeyamanashi.2004.29";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"29-30";"";"Proceedings of Yamanashi District Conference|山梨講演会講演論文集";"Proceedings of Yamanashi District Conference|山梨講演会講演論文集";"24242705|000095|002004|000000|000000";"2004";"";"Pulsatile flow";"Pulsatile flow";"Pulsatile flow";"eng";"673ce1e45152cb27a86db1e3|5cb95e84d9001d01a40727a7";"0000-0002-2933-0316";"5cb95e84d9001d01a40727a7";"Japan Society Mechanical Engineers";"openalex|crossref";"openalex|crossref";"207 Experimental Study on pulsatile Folw in a Bifurcating Model of Sacclar Aneurysm"
"Perencanaan merupakan inti kegiatan manajemen, karena semua kegiatan manajemen diatur dan diarahkan oleh perencanaan tersebut. Kurang sempurnanya usulan perencanaan bisa disebabkan oleh kekurangan dibagian sumber daya seperti kebijakan, tenaga, dana, sarana prasarana, serta data dan informasi. Dalam dua tahun terakhir di Dinas Kesehatan Kabupaten Padang Pariaman terjadi kecenderungan penurunan capaian indikator program kesehatan. Hal ini salah satunya disebabkan oleh kurang sempurnanya perencanaan program dan kegiatan yang direncanakan setiap tahunnya. Tujuan penelitian diketahuinya sumber daya kesehatan dalam penyusunan perencanaan Dinas Kesehatan Kabupaten Padang Pariaman. Metode penelitian menggunakan pendekatan kualitatif dengan teknik wawancara mendalam dengan 12 orang informan. Hasil penelitian menyatakan pelaksanaaan penyusunan perencanaan telah mengikuti kebijakan yang sesuai dengan ketentuan dan perundangan yang berlaku, kualitas tenaga perencana dan data yang masih kurang, sarana dan prasarana yang cukup memadai tapi masih kurang dalam hal pemeliharaan serta dana yang sudah tersedia. Agar perencanaan berkualitas, maka perlu pelatihan tenaga perencana, penempatan tenaga sesuai keahliannya dan membentuk tim khusus dalam pengolahan data.";"dtu|dtupub";"Universitas Hang Tuah";"2022-01-06T20:42:04.502Z";"Yunita, Jasrida";"";"2563953364";"";"dtu";"2011";"";"10.25311/jkk.Vol1.Iss2.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Jurnal Kesehatan Komunitas|Jurnal Kesehatan Komunitas (journal of Community Health)|J Keskom";"J Keskom|Jurnal Kesehatan Komunitas|Jurnal Kesehatan Komunitas (journal of Community Health)";"20887612|000088|000001|000002|000000";"1";"";"Medicine|Perencanaan, Dinas Kesehatan Kabupaten Padang Pariaman|Public aspects of medicine|R|RA1-1270|Sumber Daya Kesehatan";"Medicine|Perencanaan, Dinas Kesehatan Kabupaten Padang Pariaman|Public aspects of medicine|R|RA1-1270|Sumber Daya Kesehatan";"Medicine|Perencanaan, Dinas Kesehatan Kabupaten Padang Pariaman|Public aspects of medicine|R|RA1-1270|Sumber Daya Kesehatan";"und";"673ce1e57c59a927a85542d8|5c13a97dd9001d01cb0b302c|5a438c425010df5cff50d96e";"";"5c13a97dd9001d01cb0b302c";"STIKes Hang Tuah Pekanbaru";"openalex|crossref|doaj";"openalex|crossref|doaj";"Sumber Daya Kesehatan dalam Penyusunan Perencanaan Dinas Kesehatan Kabupaten Padang Pariaman"
"An exploratory study was conducted in the city of Vadodara, India to examine the motivation levels of teaching staff in private universities. In order to study motivation levels, the factors leading to motivation were identified as “work and environment”, “superior relation”, “recognition”, “development” and “pay and benefits”. The research found that that motivation levels of teaching staff was low. The biggest factor contributing to this was the factor “work and environment” and “pay and benefits”. It could be advisable if bodies like the UGC/AICTE or other governing agencies could actually be strict in implementing norms relating to pay and benefits as well as working conditions. Currently, the focus of these agencies is more on infrastructure and other aspects and less on the teachers. This is also a reason as to why the quality of education in these institutes is declining with passage of time.";"dtu|dtupub";"Community Catalyst";"2022-01-10T09:11:36.737Z";"Sandhe, Ashutosh|Joshi, Ashwini";"";"2586335350";"";"dtu";"2017";"";"10.18227/2237-8057rarr.v7i1.4002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"16";"";"Revista De Administração De Roraima - Rarr|Revista De Administração De Roraima|Roraima Management Review";"Revista De Administração De Roraima|Revista De Administração De Roraima - Rarr|Roraima Management Review";"22378057|000082|000007|000001|000000";"7";"";"Empirical Research|Exploratory factor analysis|Exploratory research|Teaching staff|Work Motivation";"Empirical Research|Exploratory factor analysis|Exploratory research|Teaching staff|Work Motivation";"Empirical Research|Exploratory factor analysis|Exploratory research|Teaching staff|Work Motivation";"und";"673ce1e18ddaba27a8d05d2d|5cc62befd9001d62a2eeefdc";"0000-0003-3702-8325|0000-0003-3738-5621";"5cc62befd9001d62a2eeefdc";"Universidade Federal de Roraima";"openalex|crossref";"openalex|crossref";"AN EMPIRICAL STUDY OF MOTIVATION AND FACTORS AFFECTING MOTIVATION FOR TEACHING STAFF IN PRIVATE UNIVERSITIES / COLLEGES IN VADODARA"
"У статті розглядається проблема обґрунтованого відбору (вибору) людиною прийнятних (раціональних, оптимальних) альтернатив серед набору наявних (допустимих). Пропонується програмна реалізація методу підтримки прийняття рішень на основі встановлення пріоритетності (рейтингу) альтернатив. В основі алгоритму покладено метод аналізу ієрархій (МАІ). Застосування даного методу дозволяє особі, що приймає рішення, вибрати найкраще рішення поставленої задачі з урахуванням його вподобань. Надано рекомендації щодо застосування методу. В якості основного інструмента пропонується спеціально розроблена програма, що допомагає виявити пріоритети особи, яка приймає рішення, і здійснити згідно з цими пріоритетами оптимальній вибір із запропонованих альтернатив. Автором розглядається багатокритеріальна оцінка потенційних постачальників як невід’ємний чинник ефективної діяльності підприємства та формування стійкого джерела постачання підприємства. В роботі розглянуто приклад здійснення вибору між двома альтернативами за чотирма критеріями оцінювання.";"dtu|dtupub|third_party";"";"2025-02-24T10:25:53.605Z";"Щурова, З. С.|Жиров, О. Л.";"";"2860679579";"";"dtu";"2016";"";"10.20535/2307-5651.13.2016.82507";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"";"";"Економічний Вісник Національного Технічного Університету України «київський Політехнічний Інститут»|Ekonomìčnij Vìsnik Nacìonalʹnogo Tehnìčnogo Unìversitetu Ukraïni ""kiïvsʹkij Polìtehnìčnij Institut""";"Ekonomìčnij Vìsnik Nacìonalʹnogo Tehnìčnogo Unìversitetu Ukraïni ""kiïvsʹkij Polìtehnìčnij Institut""|Економічний Вісник Національного Технічного Університету України «київський Політехнічний Інститут»";"23075651|000083|000000|000013|000000";"0";"";"";"";"";"ukr";"673ce1e4246ec327a8cc31fc";"";"673ce1e4246ec327a8cc31fc";"Igor Sikorsky Kyiv Polytechnic Institute";"openalex";"openalex";"АВТОМАТИЗАЦІЯ БАГАТОКРИТЕРІАЛЬНОГО ВИБОРУ ПОТЕНЦІЙНОГО ПОСТАЧАЛЬНИКА"
"";"dtu|dtupub|third_party";"École Normale Supérieure";"2025-02-24T10:25:53.659Z";"Crépon, Marc";"";"2860679606";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"254-289";"";"Cadernos De Tradução|Cadernos De Tradução";"Cadernos De Tradução";"1414526x|000083|000036|000002|000000";"36";"";"";"";"";"eng";"673ce1e643c13f27a8b18a33";"";"673ce1e643c13f27a8b18a33";"Universidade Federal de Santa Catarina";"openalex";"openalex";"TRANSLATION BETWEEN CULTURES"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:28:47.166Z";"Schmahl, Ludwig";"";"2860679523";"";"dtu";"2016";"";"10.15633/9788374385183.05";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"53-70";"";"Jagiellonian University Repository (jagiellonian University)";"Jagiellonian University Repository (jagiellonian University)";"";"";"";"";"";"";"pol";"673ce1e0050f6b27a8151d64";"";"673ce1e0050f6b27a8151d64";"Jagiellonian University";"openalex";"openalex";"Rozwój historyczny Blankenheim, od czasów rzymskich do okresu wpływu administracji francuskiej i pruskiej oraz perspektywy przyszłego rozwoju"
"Abstract Research manifold-descriptive qualitative attempts to describe and interpret the structure of Wayang Kulit Purwa Banjar performances in the village Barikin, South Kalimantan. Through insider approach, researchers used observation, interview and documentation to collect data and analyze it-hermeneutical interpretive. The structure is a puppet show has three babakan/main parts: opening, contents and closure. The structure of the note also contains the implicit meaning and value. Meaning and religious value being the foremost. Keywords: banjar purwa puppet, barikin village, forms of performance, meaning";"dtu|dtupub";"";"2022-01-23T12:04:45.877Z";"Saputra, Novyandi";"";"2596841769";"";"dtu";"2016";"";"10.20527/jps.v1i1.1453";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"70";"";"Pelataran Seni|Pelataran Seni: Jurnal Pendidikan Dan Kajian Seni|Jps";"Jps|Pelataran Seni|Pelataran Seni: Jurnal Pendidikan Dan Kajian Seni";"25025848|000083|000001|000001|000000";"1";"";"Education|L|Fine Arts|N|Swift|Value (mathematics)";"Education|Fine Arts|L|N|Swift|Value (mathematics)";"Education|L|Fine Arts|N|Swift|Value (mathematics)";"und";"61ed44529cee4a149dab40f6|5f48ea76d9001d01b57348cb|673ce1e95e684527a88aa3fc";"";"5f48ea76d9001d01b57348cb";"Universitas Lambung Mangkurat, Performing Arts Education Study Program";"doaj|crossref|openalex";"doaj|crossref|openalex";"Struktur dan Makna Penyajian Wayang Kulit Purwa Banjar"
