"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effects of contextual characteristics and nursing-related factors on the overall quality improvement of resident outcomes, measured by a weighted index in incidents of pressure ulcers, physical restraints, and catheter use in nursing homes, were investigated by autoregressive latent trajectory modeling of panel data (1997-2003). Findings show that in the initial study period, nursing homes with a smaller bed size, being for-profit, caring for more Medicare residents, having residents with lower acuity levels, being located elsewhere than the South, having a high level of nurse staffing, and certified with lower frequencies of nursing care deficiencies had better quality. The intercept factor, representing the baseline of quality, was well predicted by six of the eight contextual and facility characteristics variables, and the slope trajectory of quality was only weakly predicted by them. The improved quality in resident outcomes was associated with facilities having fewer nursing care deficiency citations than their counterparts.";"dtupub";"University of Central Florida, USA.";"2022-01-09T01:20:20.201Z";"Wan, Thomas T H|Zhang, Ning Jackie|Unruh, Lynn";"";"2599952726";"";"dtu";"2006";"";"10.1177/0193945906289331";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"974-93|974-993";"";"Western Journal of Nursing Research|Western Journal of Nursing Research|West J Nurs Res|West J Nurs Res|West. J. Nurs. Res|Western J Nurs Res";"West J Nurs Res|West. J. Nurs. Res|Western J Nurs Res|Western Journal of Nursing Research";"01939459|000093|000028|000008|000000";"28";"";"autoregressive latent trajectory modeling|resident outcomes improvement|nursing care deficiencies|nurse staffing|Inpatients|Nursing Homes|Nursing Process|Personnel Staffing and Scheduling|Quality of Health Care|Outcome Assessment, Health Care|Models, Organizational";"Inpatients|Models, Organizational|Nursing Homes|Nursing Process|Outcome Assessment, Health Care|Personnel Staffing and Scheduling|Quality of Health Care|autoregressive latent trajectory modeling|nurse staffing|nursing care deficiencies|resident outcomes improvement";"autoregressive latent trajectory modeling|resident outcomes improvement|nursing care deficiencies|nurse staffing|Inpatients|Nursing Homes|Nursing Process|Personnel Staffing and Scheduling|Quality of Health Care|Outcome Assessment, Health Care|Models, Organizational";"eng";"5cbd427fd9001d01a4679ed2|57613079bb09a8773800eaf8|54b6f2e425bab9230a4484d2";"";"54b6f2e425bab9230a4484d2";"Sage Publications";"crossref|sage|pubmed";"crossref|sage|pubmed";"Predictors of resident outcome improvement in nursing homes"
"";"dtu|dtupub";"";"2022-01-06T22:10:26.802Z";"Fischer, H";"";"101855876";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-20|209-220";"";"Zentralblatt Fur Phlebologie|Zentralblatt Fur Phlebologie|Zentralbl Phlebol|Zentralbl Phlebol";"Zentralbl Phlebol|Zentralblatt Fur Phlebologie";"0044426x|000132|000006|000002|000000";"6";"";"Biomechanical Phenomena|Hemodynamics|Humans|Microscopy|Pressure|Veins";"Biomechanical Phenomena|Hemodynamics|Humans|Microscopy|Pressure|Veins";"Biomechanical Phenomena|Hemodynamics|Humans|Microscopy|Pressure|Veins";"ger";"54b56e63e11200022729224a";"";"54b56e63e11200022729224a";"";"pubmed";"pubmed";"The light microscopic structure of the venous wall with special consideration of the influence of the hydrostatic pressure"
"The paper is concerned with the numerical solution of the initial boundary value problem for a class of multi-dimensional parabolic partial differential equations. In particular the time-integration of semi-discrete equations is investigated. An attempt is made to develop integration formulas being computationally attractive and of high accuracy, while possessing unconditional stability properties. To that end iterated defect correction is applied to the LOD method. The convergence properties of this process are investigated. Numerical experiments are reported.";"dtupub";"";"2022-01-04T23:18:38.332Z";"Verwer, J., G.";"";"2532958098";"";"dtu";"1979";"";"10.1007/BF01930992";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"384-394";"";"Bit Numerical Mathematics|Bit Numerical Mathematics|Bit|Bit Nordisk Tidskrift for Informationsbehandling|Bit Numerical Mathematics|Nordisk Tidskrift for Informationsbehandling";"Bit|Bit Nordisk Tidskrift for Informationsbehandling|Bit Numerical Mathematics|Nordisk Tidskrift for Informationsbehandling";"00063835|000120|000019|000003|000000";"19";"";"Computational Mathematics and Numerical Analysis|Mathematics|Mathematics, general|Numeric Computing|Iterated defect correction|Locally one-dimensional method|Numerical analysis|Parabolic partial differential equations";"Computational Mathematics and Numerical Analysis|Iterated defect correction|Locally one-dimensional method|Mathematics|Mathematics, general|Numeric Computing|Numerical analysis|Parabolic partial differential equations";"Computational Mathematics and Numerical Analysis|Mathematics|Mathematics, general|Numeric Computing|Iterated defect correction|Locally one-dimensional method|Numerical analysis|Parabolic partial differential equations";"eng";"5c83abd3d9001d26d80eb2c7|5484f6ff59d824b7421868ad";"";"5484f6ff59d824b7421868ad";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"The application of iterated defect correction to theLod method for parabolic equations"
"";"dtupub";"";"2022-01-09T09:35:49.783Z";"Berdan, Frances F.|Smith, Michael E.";"";"2418926258";"";"dtu";"1998";"";"10.2307/3034539";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"380";"";"Journal of the Royal Anthropological Institute|Journal of the Royal Anthropological Institute|Journal of the Royal Anthropological Institute|J R Anthropol Inst|J Roy Anthropol Inst|J. R. Anthropol. Inst|Journal of the Royal Anthropological|Journal of the Royal Anthropological Institute|Royal Anthropological Institute Journal";"J R Anthropol Inst|J Roy Anthropol Inst|J. R. Anthropol. Inst|Journal of the Royal Anthropological|Journal of the Royal Anthropological Institute|Royal Anthropological Institute Journal";"13590987|000101|000004|000002|000000";"4";"";"";"";"";"und";"5cbeb6cdd9001d01a4b4f474|56d87285725f2ebd4211f189";"";"5cbeb6cdd9001d01a4b4f474";"Royal Anthropological Institute of Great Britain and Ireland";"crossref|jstor";"crossref|jstor";"The Aztecs"
"Cancer care consumes approximately 8% to 9% of all healthcare spending. The use of technology plays a key role in cancer, with both diagnostic and treatment implications, and technology is a large driver of healthcare spending. Understanding the role of technology and its integration in care may contribute to appropriate selection and utilization of technology, better decision making as to priorities in acquisition, and clinical cost efficiency.";"dtupub";"HCA Inc, One Park Plaza II-4W, Nashville, TN 37203, USA. pat.stanfilledens@hcahealthcare.com";"2022-01-09T15:42:17.983Z";"Edens, Pat Stanfill|Weber, Donna";"";"2411273878";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"26-30";"";"Journal of Oncology Management|Journal of Oncology Management|J Oncol Manag|J Oncol Manag|Journal of Oncology Management|Journal of Oncology Management : the Official Journal of the American College of Oncology Administrators";"J Oncol Manag|Journal of Oncology Management|Journal of Oncology Management : the Official Journal of the American College of Oncology Administrators";"10619364|000095|000013|000002|000000";"13";"";"Capital Expenditures|Cost-Benefit Analysis|Decision Making, Organizational|Humans|Leadership|Purchasing, Hospital|Radiology Information Systems|Reimbursement Mechanisms|Technology Assessment, Biomedical|United States|Oncology Service, Hospital|Radiosurgery|Radiation Oncology";"Capital Expenditures|Cost-Benefit Analysis|Decision Making, Organizational|Humans|Leadership|Oncology Service, Hospital|Purchasing, Hospital|Radiation Oncology|Radiology Information Systems|Radiosurgery|Reimbursement Mechanisms|Technology Assessment, Biomedical|United States";"Capital Expenditures|Cost-Benefit Analysis|Decision Making, Organizational|Humans|Leadership|Purchasing, Hospital|Radiology Information Systems|Reimbursement Mechanisms|Technology Assessment, Biomedical|United States|Oncology Service, Hospital|Radiosurgery|Radiation Oncology";"eng";"54b6cdc625bab9230a37afe8";"";"54b6cdc625bab9230a37afe8";"";"pubmed";"pubmed";"Evaluating technology for acquisition"
"";"dtu|dtupub";"";"2022-01-03T23:27:17.830Z";"Whitehead, R.";"";"2431386058";"";"";"1963";"";"10.1177/002072096300100121";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"155-155";"";"International Journal of Electrical Engineering and Education|International Journal of Electrical Engineering Education|International Journal of Electrical Engineering and Education|Int J El En|Int J Elec Eng Educ|Int J Electr Eng Educ|Int. J. Elec. Eng. Educ";"Int J El En|Int J Elec Eng Educ|Int J Electr Eng Educ|Int. J. Elec. Eng. Educ|International Journal of Electrical Engineering Education|International Journal of Electrical Engineering and Education";"00207209|000136|000001|000001|000000";"1";"";"";"";"";"eng";"5c3895d6d9001d30e6357ec1";"";"5c3895d6d9001d30e6357ec1";"";"crossref";"crossref";"Book Review: Electric Machine Analysis Using Matrices"
"";"dtu|dtupub";"";"2025-03-30T02:10:38.807Z";"KIMURA, Shunsuke|NISHIMOTO, Koju";"";"2869963964";"";"";"2025";"";"10.9746/sicetr.61.194";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"194-202";"";"Transactions of the Society of Instrument and Control Engineers|計測自動制御学会論文集|T. Sice|Transaction of Sice|Transactions of the Society of Instrument and Control Engineers|Tsice";"T. Sice|Transaction of Sice|Transactions of the Society of Instrument and Control Engineers|Tsice|計測自動制御学会論文集";"04534654|000074|000061|000003|000000";"61";"";"";"";"";"eng";"67e898fd718db012f4998b55";"";"67e898fd718db012f4998b55";"計測自動制御学会";"crossref";"crossref";"Collision Avoidance Human Assist Control with 2D LiDAR Control Barrier Function|2次元LiDAR制御バリア関数による衝突回避ヒューマンアシスト制御"
"";"dtu|dtupub";"";"2022-01-04T11:12:31.434Z";"";"";"2455011314";"";"dtu";"1905";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"25";"";"";"1210-1210";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000194|000020|000025|000000";"20";"";"";"";"";"eng";"5d7bfe86d9001d01b857923f|5d7c1e7fd9001d01b85c077e|5d7c0437d9001d01b858b171|5d7bfe7cd9001d01b8578f48|5d7bfbc9d9001d01b8577115|5d7bfb40d9001d01b8574325|5d7c2942d9001d01b85d7ae2|5d7bfa43d9001d01b856ef48|5d7c0c66d9001d01b859c714|5d7bf4b3d9001d01b8551937|5d7bf7c4d9001d01b8561a97|5d7c06fad9001d01b858d44a|5d7bf6e6d9001d01b855d25b|5d7bfa3ad9001d01b856ec16|5d7c1ee4d9001d01b85c29e9|5d7c0d02d9001d01b859fbcc|5d7bf5f3d9001d01b855802f|5d7c10a1d9001d01b85a41d5|5d7bf3e9d9001d01b854d667|5d7bf9bbd9001d01b856c2db|5d7c03dcd9001d01b85893ab|5d7bff36d9001d01b857ce9e|5d7bfbb2d9001d01b8576980|5d7bf9abd9001d01b856bd76|5d7bf60bd9001d01b8558857|5d7bfa73d9001d01b856ff30|5d7c24a2d9001d01b85d060c|5d7c0cb3d9001d01b859e16a|5d7c15a1d9001d01b85afd6e|5d7bf53dd9001d01b85544e3";"";"5d7bfe86d9001d01b857923f";"Public Health and Marine Hospital Service";"jstor";"jstor";"Arrivals of Immigrants: Report of Immigration at Baltimore"
"Altered microenvironmental stiffness is a hallmark of inflammation. It is sensed by the mechanically activated cation channel Piezo1 in macrophages to induce subsequent immune responses. However, the mechanism by which the mechanosensitive signals shape the metabolic status of macrophages and tune immune responses remains unclear. We revealed that Piezo1-deficient macrophages exhibit reduced aerobic glycolysis in resting or liposaccharide (LPS)-stimulated macrophages with impaired LPS-induced secretion of inflammatory cytokines in vitro. Additionally, pretreatment with the Piezo1 agonist, Yoda1, or cyclical hydrostatic pressure (CHP) upregulated glycolytic activity and enhanced LPS-induced secretion of inflammatory cytokines. Piezo1-deficient mice were less susceptible to dextran sulfate sodium (DSS)-induced colitis, whereas Yoda1 treatment aggravated colitis. Mechanistically, we found that Piezo1 activation promotes aerobic glycolysis through the Ca 2+ -induced CaMKII-HIF1α axis. Therefore, our study revealed that Piezo1-mediated mechanosensitive signals Piezo1 can enhance aerobic glycolysis and promote the LPS-induced immune response in macrophages.";"dtu|dtupub";"";"2025-02-08T01:55:37.316Z";"Leng, Shaoqiu|Zhang, Xiaoyu|Wang, Shuwen|Qin, Jing|Liu, Qiang|Liu, Anli|Sheng, Zi|Feng, Qi|Hu, Xiang|Peng, Jun";"";"2866958644";"";"dtu";"2022";"";"10.3389/fimmu.2022.976482.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|HIF1 alpha|Immunology|Piezo1|colitis|glycolysis|macrophage";"Animal Immunology|Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Genetic Immunology|HIF1 alpha|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Immunology|Immunology not elsewhere classified|Innate Immunity|Piezo1|Transplantation Immunology|Tumour Immunology|Veterinary Immunology|colitis|glycolysis|macrophage";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|HIF1 alpha|Immunology|Piezo1|colitis|glycolysis|macrophage";"";"67a6b2047b310044ee6f8e3b";"";"67a6b2047b310044ee6f8e3b";"";"public_figshare_archive";"public_figshare_archive";"DataSheet_1_Ion channel Piezo1 activation promotes aerobic glycolysis in macrophages.docx"
"The importance of the six bioclimatic predictors used in habitat range models of Latrodectus variolus and Sphodros niger .";"dtu|dtupub";"";"2025-02-09T18:11:33.573Z";"Wang, Yifu|Casajus, Nicolas|Buddle, Christopher|Berteaux, Dominique|Larrivée, Maxim";"";"2867575634";"";"dtu";"2018";"";"10.1371/journal.pone.0201094.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Biological Sciences not elsewhere classified|Black purse-web spider|Ecology|Evolutionary Biology|Inorganic Chemistry|Latrodectus variolus|Northern|S phodros niger|biodiversity information databases|citizen science data|citizen science databases|citizen science platforms|digitized georeferenced distributional data|north-eastern North American spider species|poorly-documented species|widow";"Biological Sciences not elsewhere classified|Black purse-web spider|Ecology|Evolutionary Biology|Infectious Diseases|Inorganic Chemistry|Latrodectus variolus|Northern|S phodros niger|biodiversity information databases|citizen science data|citizen science databases|citizen science platforms|digitized georeferenced distributional data|north-eastern North American spider species|poorly-documented species|widow";"Infectious Diseases|Biological Sciences not elsewhere classified|Black purse-web spider|Ecology|Evolutionary Biology|Inorganic Chemistry|Latrodectus variolus|Northern|S phodros niger|biodiversity information databases|citizen science data|citizen science databases|citizen science platforms|digitized georeferenced distributional data|north-eastern North American spider species|poorly-documented species|widow";"";"67a8efd53b1b1044ee3cba1e";"";"67a8efd53b1b1044ee3cba1e";"";"public_figshare_archive";"public_figshare_archive";"The importance of the six bioclimatic predictors used in habitat range models of <i>Latrodectus variolus</i> and <i>Sphodros niger</i>"
