"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"DNA single-strand breaks induced by procarcinogens were detected in Chinese hamster ovary (CHO) cells cocultured with adult rat hepatocytes. Freshly isolated adult rat hepatocytes were added to the CHO cell culture prelabeled with [3H]thymidine. After allowing the hepatocytes to attach on or near the CHO cells, aflatoxin B1 or benzo[a]pyrene was added to the culture and incubated for the desired time. DNA single-strand breaks in CHO cells were measured by the alkaline elution technique. Aflatoxin B1 induced some DNA single-strand breaks in CHO cells cultured alone, but in coculture system with hepatocytes the number of DNA single-strand breaks increased greatly. The magnitude of the increase was related to the dose and the time of exposure to aflatoxin B1. Addition of proteinase-K to the cell lysates increased the elution of DNA compared to that of samples without proteinase-K. Benzo[a]pyrene did not induce any DNA single-strand breaks in CHO cells in the absence of liver cells, but a significant number of single-strand breaks were detected in the coculture system.";"dtupub";"";"2022-01-10T11:48:35.631Z";"Yang, K H|Shin, C G|Choe, S Y|Kim, D H";"";"2275887618";"";"";"1984";"";"10.1080/15287398409530487";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"133-143|133-43";"";"Journal of Toxicology and Environmental Health|Journal of Toxicology and Environmental Health|J Toxicol Environ Health";"J Toxicol Environ Health|Journal of Toxicology and Environmental Health";"00984108|000115|000013|000001|000000";"13";"";"Aflatoxin B1|Aflatoxins|Animals|Benzo(a)pyrene|Benzopyrenes|Cells, Cultured|Chromosomes|Cricetinae|Cricetulus|DNA, Single-Stranded|Female|Liver|Male|Ovary|Rats|Rats, Inbred Strains|Tritium";"Aflatoxin B1|Aflatoxins|Animals|Benzo(a)pyrene|Benzopyrenes|Cells, Cultured|Chromosomes|Cricetinae|Cricetulus|DNA, Single-Stranded|Female|Liver|Male|Ovary|Rats|Rats, Inbred Strains|Tritium";"Aflatoxin B1|Aflatoxins|Animals|Benzo(a)pyrene|Benzopyrenes|Cells, Cultured|Chromosomes|Cricetinae|Cricetulus|DNA, Single-Stranded|Female|Liver|Male|Ovary|Rats|Rats, Inbred Strains|Tritium";"eng";"5cb6c5acd9001d01a4b3e4ec|54b5ef25e112000227685c36";"";"54b5ef25e112000227685c36";"";"crossref|pubmed";"crossref|pubmed";"Detection of DNA single-strand breaks induced by procarcinogens in Chinese hamster ovary cells cocultured with rat hepatocytes"
"";"dtu|dtupub";"";"2022-01-11T15:44:52.229Z";"";"";"260891508";"";"";"2006";"";"10.1101/pdb.rec454";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"pdb.rec454";"";"Cold Spring Harbor Protocols|Cold Spring Harbor Protocols|Cold Spring Harb Protoc";"Cold Spring Harb Protoc|Cold Spring Harbor Protocols";"19403402|000093|002006|000001|000000";"2006";"";"";"";"";"eng";"5cb37e4ad9001d01c539d0e6";"";"5cb37e4ad9001d01c539d0e6";"";"crossref";"crossref";"Tailing buffer, 5x"
"";"dtupub";"Division of Endocrinology, Department of Medicine, Security Forces Hospital, Riyadh, Saudi Arabia.";"2022-01-07T10:25:05.087Z";"Sulimani, R A|Anani, M";"";"2481913398";"";"dtu";"1997";"";"10.5144/0256-4947.1997.648";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"648-50|648-650";"";"Annals of Saudi Medicine|Annals of Saudi Medicine|Ann Saudi Med|Ann Saudi M|Ann Saudi Med|Ann. Saudi Med";"Ann Saudi M|Ann Saudi Med|Ann. Saudi Med|Annals of Saudi Medicine";"02564947|000102|000017|000006|000000";"17";"";"";"";"";"eng";"54b682b925bab9230a1e8125|5cb99e68d9001d01a4146f9f";"";"54b682b925bab9230a1e8125";"";"pubmed|crossref";"pubmed|crossref";"Hypoglycemia among diabetic patients in the accident and emergency department in a Saudi hospital"
"The effect of the intra-articular injection of radioactive erbium 169 and yttrium 90 on the growth of the leg in rabbits has been studied. I colloid state these isotopes are used clinically for synovial ablation. These beta emitters slow down bone growth in proportion to the amount of radioactivity injected. If the joint has previously been damaged by an inflammatory arthritis the effect of the radiation on the bone growth is reduced.";"dtupub";"";"2022-01-07T01:53:18.881Z";"Rebut-Bonneton, C|Roucayrol, J C|Delbarre, F";"";"2722352350";"";"dtu";"1975";"";"10.1136/ard.34.6.529";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"529-533";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000124|000034|000006|000000";"34";"";"Animals|Arthritis|Colloids|Erbium|Femur|Growth|Injections, Intra-Articular|Radiation Dosage|Radiation Effects|Tibia|Yttrium Radioisotopes";"Animals|Arthritis|Colloids|Erbium|Femur|Growth|Injections, Intra-Articular|Radiation Dosage|Radiation Effects|Tibia|Yttrium Radioisotopes";"Animals|Arthritis|Colloids|Erbium|Femur|Growth|Injections, Intra-Articular|Radiation Dosage|Radiation Effects|Tibia|Yttrium Radioisotopes";"und";"56bd972d5f7b644d04068bce|54b5a4c1e11200022744cb61|5c519cebd9001d01a06c0797";"";"56bd972d5f7b644d04068bce";"";"pubmedc|pubmed|crossref";"pubmedc|pubmed|crossref";"Effect of intra-articular inj-ction of radioactive colloids of erbium and yttrium on the growth of rabbit legs"
"";"dtu|dtupub";"";"2022-01-10T06:00:26.725Z";"Hohenwarter, K.|Prammer, W.|Steger, B.|Aichinger, W.";"";"2370919277";"";"dtu";"2017";"";"10.1016/S1569-1993(17)30512-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S103-S104";"";"Journal of Cystic Fibrosis|J Cyst Fibros|J. Cyst. Fibros";"J Cyst Fibros|J. Cyst. Fibros|Journal of Cystic Fibrosis";"15691993|000082|000000|000000|000000";"16";"";"";"";"";"eng";"5cc323ebd9001d62a292a543|5931576c5010df2e663c045a";"";"5931576c5010df2e663c045a";"";"crossref|elsevier";"crossref|elsevier";"148 The importance of pre-analytic in the detection of nasal colonization"
"";"dtu|dtupub";"";"2022-01-10T03:50:16.057Z";"Goldstein, Henri|Jaunin, Roland";"";"2245748777";"";"dtu";"1951";"";"10.1002/hlca.19510340717";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"2222-2225";"";"Helvetica Chimica Acta|Helvetica Chimica Acta|Hca|Helv Chim Acta|Helv Chim a|Helv. Chim. Acta";"Hca|Helv Chim Acta|Helv Chim a|Helv. Chim. Acta|Helvetica Chimica Acta";"0018019x|000148|000034|000007|000000";"34";"";"";"";"";"eng";"5cc0ca85d9001d62a24d25c3";"";"5cc0ca85d9001d62a24d25c3";"";"crossref";"crossref";"Sur l'acide dinitro-4,5-iodo-2-benzoïque"
"";"dtupub";"";"2022-01-11T04:26:28.987Z";"Triboletti, F|Ferri, H";"";"152624228";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"609-20|609-620";"";"Current Therapeutic Research, Clinical and Experimental|Current Therapeutic Research|Curr Ther Res Clin Exp|Curr Ther R|Curr Ther Res|Curr Ther Res Clin E|Curr Ther Res Clin Exp|Current Therapeutic Research Clinical and Experimental";"Curr Ther R|Curr Ther Res|Curr Ther Res Clin E|Curr Ther Res Clin Exp|Current Therapeutic Research|Current Therapeutic Research Clinical and Experimental|Current Therapeutic Research, Clinical and Experimental";"0011393x|000130|000011|000010|000000";"11";"";"Aged|Cerebrovascular Disorders|Clinical Trials as Topic|Ergot Alkaloids|Female|Humans|Male|Placebos|Psychiatric Status Rating Scales";"Aged|Cerebrovascular Disorders|Clinical Trials as Topic|Ergot Alkaloids|Female|Humans|Male|Placebos|Psychiatric Status Rating Scales";"Aged|Cerebrovascular Disorders|Clinical Trials as Topic|Ergot Alkaloids|Female|Humans|Male|Placebos|Psychiatric Status Rating Scales";"eng";"54b578b0e1120002272eb859";"";"54b578b0e1120002272eb859";"";"pubmed";"pubmed";"Hydergine for treatment of symptoms of cerebrovascular insufficiency"
"Antigenic heterogeneity may limit effective cancer therapy using monoclonal antibodies (Mabs). To address this problem, combinations of two, three, or four 125I-labeled antimelanoma Mabs (NRML-05, P94, 96.5, and CL207) were incubated in vitro with three different melanoma cell lines (HS294t, A375SM, and DX3). Binding of the various Mab combinations was expressed as total cpm/10(5) cells and was compared to binding of each Mab alone. Saturating amounts (10 micrograms/ml) of two, three, or four Mabs bound to a significantly greater extent (P less than 0.05) than each individual Mab except for NRML-05. Combinations of three Mabs at a nonsaturating concentration (1.5 micrograms/ml) bound to a greater extent than single Mabs (P less than 0.05), depending on the cell line examined and the amount of antigen sites present for each Mab. Saturating or nonsaturating concentrations of unlabeled Mab 96.5 combined with 125I-labeled NRML-05 enhanced binding of the latter to HS294t by significantly modifying its affinity and by increasing the number of binding sites 3-fold. Modulation occurred only at 37 degrees C and was dependent upon protein synthesis. These data demonstrate that the effectiveness of various Mab combinations over single Mabs varies, depending on Mab concentration and the cell lines used. In addition, one Mab may significantly (P less than 0.05) enhance binding of another Mab to its antigen.";"dtupub";"Department of Clinical Immunology and Biological Therapy, University of Texas M. D. Anderson Cancer Center, Houston 77030.";"2022-01-08T14:59:06.644Z";"Mujoo, K|Rosenblum, M G|Murray, J L";"";"63932958";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2768-2772|2768-72";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000108|000051|000011|000000";"51";"";"Antibodies, Monoclonal|Antigens, Neoplasm|Humans|Iodine Radioisotopes|Iodobenzoates|Melanoma|Neoplasm Proteins|Tumor Cells, Cultured|Melanoma-Specific Antigens";"Antibodies, Monoclonal|Antigens, Neoplasm|Humans|Iodine Radioisotopes|Iodobenzoates|Melanoma|Melanoma-Specific Antigens|Neoplasm Proteins|Tumor Cells, Cultured";"Antibodies, Monoclonal|Antigens, Neoplasm|Humans|Iodine Radioisotopes|Iodobenzoates|Melanoma|Neoplasm Proteins|Tumor Cells, Cultured|Melanoma-Specific Antigens";"eng";"54b642df1e45369203091c63";"";"54b642df1e45369203091c63";"";"pubmed";"pubmed";"Augmented binding of radiolabeled monoclonal antibodies to melanoma cells using specific antibody combinations"
"";"dtu|dtupub";"";"2022-01-06T16:48:17.136Z";"";"";"2404535607";"";"dtu";"1988";"";"10.1016/0160-4120(88)90122-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"VII";"";"Environment International|Environ Int|Environ. Int|Environment International a Journal of Environmental Science Risk and Health";"Environ Int|Environ. Int|Environment International|Environment International a Journal of Environmental Science Risk and Health";"01604120|000111|000014|000014|000000";"14";"";"";"";"";"eng";"5326fa82ea081d6c0908de3e|5c73dacbd9001d01a61c056e";"";"5326fa82ea081d6c0908de3e";"";"elsevier|crossref";"elsevier|crossref";"Method of and apparatus for detecting change in the breakoff point in a droplet generation system"
"";"dtupub";"Université P. et M. Curie, UPR 15 du CNRS,|Universidad de Buenos Aires, Buenos Aires,|Universidade de Coimbra, Coimbra,";"2023-03-17T01:10:07.002Z";"Perrot, Hubert|Calvo, Ernesto|Brett, Christopher";"";"2417123097";"";"dtu";"2008";"";"10.1007/978-3-540-77508-9_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1281810673|3540775072|3540775080|3642096247|6611810676|9781281810670|9783540775072|9783540775089|9783642096242|9786611810672";"";"";"";"271-287";"";"Piezoelectric Transducers and Applications";"Piezoelectric Transducers and Applications";"";"";"";"Gold Electrode|Gold Surface|Quartz Crystal Microbalance|Quartz Crystal Microbalance Sensor|Thioctic Acid";"Gold Electrode|Gold Surface|Quartz Crystal Microbalance|Quartz Crystal Microbalance Sensor|Thioctic Acid";"Gold Electrode|Gold Surface|Quartz Crystal Microbalance|Quartz Crystal Microbalance Sensor|Thioctic Acid";"eng";"5d1e1ab4d9001d2d9662f57c|61f3f83c2420be16e9acfe9d";"";"61f3f83c2420be16e9acfe9d";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Modified Piezoelectric Surfaces"
"";"dtu|dtupub";"";"2022-01-08T14:42:07.391Z";"Lee, Hyung-Sook|Park, Eun-Yeong";"";"2289723905";"";"";"2015";"";"10.7851/ksrp.2015.21.3.059";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"59-66";"";"Journal of Korean Society of Rural Planning|농촌계획|J. Korean Soc. Rural. Plan|Journal of Korean Society of Rural Planning";"J. Korean Soc. Rural. Plan|Journal of Korean Society of Rural Planning|농촌계획";"12258857|000084|000021|000003|000000";"21";"";"";"";"";"und";"5cb8eec2d9001d01a4f723d7";"";"5cb8eec2d9001d01a4f723d7";"";"crossref";"crossref";"Use of Neighborhood Facilities and Perception of Walking Environment in Older Rural Women"
"";"dtu|dtupub";"";"2022-01-09T17:01:58.244Z";"";"";"2414179343";"";"";"1952";"";"10.3406/estat.1952.8926";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"252-257";"";"Etudes Et Conjoncture - Union Française / Economie Française|Etudes Et Conjoncture|Estat";"Estat|Etudes Et Conjoncture|Etudes Et Conjoncture - Union Française / Economie Française";"11493720|000147|000007|000003|000000";"7";"";"";"";"";"fre";"5cbeede2d9001d01a4c2f95d";"";"5cbeede2d9001d01a4c2f95d";"";"crossref";"crossref";"Vue d'ensemble sur l'évolution de la situation économique en France pendant l'année 1951"
"";"dtupub";"";"2022-01-06T19:56:51.261Z";"Noh, Jae Hong|Park, Kyo Hoon|Hong, Joon-Seok|Suh, Young Hoon";"";"2731823121";"";"dtu";"2006";"";"10.1016/j.ajog.2006.10.211";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"S67-S68";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000093|000000|000000|000000";"195";"";"";"";"";"eng";"53a7815c2ffc4ebc72040f87|5c388e6fd9001d30e633d3f3";"";"53a7815c2ffc4ebc72040f87";"";"elsevier|crossref";"elsevier|crossref";"Relationship between cervical length and microbial invasion of amniotic cavity in preterm labor with intact membranes"
"The Islamic Republic of Iran is an important and interesting case study to understand in the context of higher education development in the MENA region. The Iranian higher education system can be considered as among the most developed in the region, especially in research and development, despite economic sanctions. With the lifting of the sanctions and having possessed rich economic resources as well as coupled by a relatively stable political situation, these have brighten the prospects for the development of the Iranian higher education. This chapter examines the challenges and prospects of higher education in Iran as well as from the politico-security, economic, social, legal, and educational perspectives as a means to develop holistic insights of higher education in a post-sanction Iran and the MENA region.";"dtupub";"";"2022-01-13T01:43:25.810Z";"Ahmad, Abdul, Razak|Wan, Chang, Da|Ismail, Russayani|Lai, Yew, Meng|Ayub, Zainal, Amin";"";"2696451609";"";"dtu";"2016";"";"10.1007/978-981-10-1056-9_5";"Ahmad, Abdul Razak|Wan, Chang Da|Lai, Yew Meng";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811010544|9811010560|9789811010545|9789811010569";"";"";"";"87-105";"";"Higher Education in the Middle East and North Africa";"Higher Education in the Middle East and North Africa";"";"";"";"Education|International and Comparative Education|Higher Education";"Education|Higher Education|International and Comparative Education";"Education|International and Comparative Education|Higher Education";"eng";"596754db5010df732981abc8";"";"596754db5010df732981abc8";"Springer Singapore";"springer";"springer";"Islamic Republic of Iran"
"The expected benefit of extending the class of classical solutions of the Navier–Stokes–Fourier system to more general objects—weak (distributional) solutions—is the possibility to build up a mathematical theory of global in time solutions for any physically admissible initial/boundary data far from equilibrium. As many problems related to turbulence are formulated in terms of global in time or even entire (defined for any time t ∈ R) solutions, the existence theory in the framework of weak solutions represents a suitable platform to attack them in a rigorous manner.";"dtupub";"Czech Academy of Sciences, Praha, Czech Republic";"2022-04-02T11:09:45.117Z";"Feireisl, Eduard|Novotný, Antonin";"";"2709028112";"";"dtu";"2022";"";"10.1007/978-3-030-94793-4_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030947920|3030947939|9783030947927|9783030947934";"";"";"";"83-106";"";"Mathematics of Open Fluid Systems";"Mathematics of Open Fluid Systems";"";"";"";"";"";"";"eng";"62482ef904f471f979e96e9e|624980dac9fd21f9770b6c68";"";"624980dac9fd21f9770b6c68";"Springer International Publishing";"springer|nature";"springer|nature";"Existence Theory, Basic Approximation Scheme"
"This paper dealts with many qubits technologies being explored; NISQ era today, moving toward FTQC; early demosntration in NISQ algorithms; some practical problem with advantage 3-5 years away; FTQC era with advantage &gt;20 years away.";"dtupub";"";"2022-01-11T01:37:17.391Z";"Ritter, Mark B.";"";"2536929602";"";"dtu";"2019";"2019 IEEE Custom Integrated Circuits Conference (CICC)";"10.1109/CICC.2019.8780219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538693941|153869395X|153869395x|1538693968|9781538693940|9781538693957|9781538693964";"";"";"";"1-69";"";"2019 Ieee Custom Integrated Circuits Conference (cicc)|Custom Integrated Circuits Conference (cicc)|Custom Integrated Circuits Conference|Proceedings of the ... Custom Integrated Circuits Conference";"2019 Ieee Custom Integrated Circuits Conference (cicc)|Custom Integrated Circuits Conference|Custom Integrated Circuits Conference (cicc)|Proceedings of the ... Custom Integrated Circuits Conference";"08865930|000080|000000|000000|000000";"";"";"Application specific integrated circuits|Education|Ions|Quantum dots|Qubit|Sensors|quantum computing|quantum technology overview|qubits technologies";"Application specific integrated circuits|Education|Ions|Quantum dots|Qubit|Sensors|quantum computing|quantum technology overview|qubits technologies";"Application specific integrated circuits|Education|Ions|Quantum dots|Qubit|Sensors|quantum computing|quantum technology overview|qubits technologies";"eng";"5d496763d9001d1fb75d9c6d";"";"5d496763d9001d1fb75d9c6d";"IEEE";"iel";"iel";"Quantum Technology Overview"
