"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A new laser devised and built by the authors is presented. This cold laser is an ultra rapid pulsed Neodymium Yag laser. Its permits a very fine microsurgery without opening of the eye. The opening of the capsule and the softening of the nucleus are one example of the new laser surgery daily performed in Trousseau's Eye Clinic: all the ocular tissues, even uncolored and semi-transparent may be cut without heat with this laser. The mechanism of the action is clear. According to our studies, under such an irradiation, a local instantaneous energy deposit takes place, total ionization of the medium occurs, resulting in the formation of a plasma screen, then, after an hydrodynamic shock wave develops from the energy zone boundary. The elevation of the temperature at the site of the impact cannot exceed 2.10(-3) degree C, which is totally unharmful.";"dtu|dtupub";"";"2022-01-07T09:58:26.556Z";"Aron-Rosa, D|Griesemann, J C|Aron, J J";"";"173852490";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-6|61-66";"";"Journal Francais D'ophtalmologie|Journal Francais D Ophtalmologie|J Fr Ophtalmol|J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais Dophtalmologie";"J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais D Ophtalmologie|Journal Francais D'ophtalmologie|Journal Francais Dophtalmologie";"01815512|000118|000004|000001|000000";"4";"";"Aged|Cataract|Cataract Extraction|Humans|Laser Therapy|Lasers|Lens, Crystalline|Lenses, Intraocular|Middle Aged|Preoperative Care";"Aged|Cataract|Cataract Extraction|Humans|Laser Therapy|Lasers|Lens, Crystalline|Lenses, Intraocular|Middle Aged|Preoperative Care";"Aged|Cataract|Cataract Extraction|Humans|Laser Therapy|Lasers|Lens, Crystalline|Lenses, Intraocular|Middle Aged|Preoperative Care";"fre";"54b5d935e1120002275a71cc";"";"54b5d935e1120002275a71cc";"";"pubmed";"pubmed";"Ophthalmological use of pulsated Neodymium Yag lasers. Preoperative aperture of lenses previous setting in of artificial lenses and opening of secondary cataracts behind implants (author's transl)"
"";"dtu|dtupub";"";"2022-01-06T04:50:57.147Z";"Coleman, E A";"";"45769570";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"28-38";"";"Rn|Rn|Rn";"Rn";"00337021|000113|000049|000007|000000";"49";"";"Acute Kidney Injury|Adult|Aged|Education, Nursing, Continuing|Female|Humans|Hyperkalemia|Hyponatremia|Male|Patient Care Planning|Phosphates|Water-Electrolyte Imbalance";"Acute Kidney Injury|Adult|Aged|Education, Nursing, Continuing|Female|Humans|Hyperkalemia|Hyponatremia|Male|Patient Care Planning|Phosphates|Water-Electrolyte Imbalance";"Acute Kidney Injury|Adult|Aged|Education, Nursing, Continuing|Female|Humans|Hyperkalemia|Hyponatremia|Male|Patient Care Planning|Phosphates|Water-Electrolyte Imbalance";"eng";"54b60612e1120002277319a6";"";"54b60612e1120002277319a6";"";"pubmed";"pubmed";"When the kidneys fail (continuing education credit)"
"";"dtu|dtupub";"";"2022-01-07T03:31:28.155Z";"";"";"2544746030";"";"dtu";"2012";"";"10.1016/S1631-0713(12)00209-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"CO3";"";"Comptes Rendus Geoscience|C R Geoscience|C. R. Geosci|C.r. Geosci|Comptes Rendus Geosciences|Cr Geosci";"C R Geoscience|C. R. Geosci|C.r. Geosci|Comptes Rendus Geoscience|Comptes Rendus Geosciences|Cr Geosci";"16310713|000087|000000|000000|000000";"344";"";"";"";"";"eng";"53a79e08d7fd9b8472040015|5cc4003ed9001d62a2a71aef";"";"53a79e08d7fd9b8472040015";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"";"dtu|dtupub";"";"2021-12-22T07:21:53.682Z";"";"";"2665870570";"";"";"1910";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"526-539";"";"Dental Register|Dent Regist";"Dent Regist|Dental Register";"";"64";"";"";"";"";"eng";"604b5a25d9001d01c71a909e";"";"604b5a25d9001d01c71a909e";"";"pubmed";"pubmed";"Indents"
"Through Silicon Via (TSV) has been used for back-end packaging and more recently, for front end active device integration. In this work we report recent progress and challenges for via cleaning, via filling and wafer bow / stress monitoring. Furthermore, the importance of preparation technique for accurate characterization of tungsten-filled TSV profile will be presented.";"dtupub";"Freescale Semiconductor Inc. 3501 Ed Bluestein Blvd., Austin, TX 78721, USA";"2022-01-07T23:29:15.492Z";"Triyoso, D. H.|Dao, T. B.|Kropewnicki, T.|Martinez, F.|Noble, R.|Hamilton, M.";"";"2540922460";"";"dtu";"2010";"2010 IEEE International Conference on IC Design & Technology (ICICDT)";"10.1109/ICICDT.2010.5510274";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424457734|1424457742|1424457750|9781424457731|9781424457748|9781424457755";"";"";"";"118-121";"";"2010 Ieee International Conference on Integrated Circuit Design and Technology";"2010 Ieee International Conference on Integrated Circuit Design and Technology";"";"";"";"Bonding|Etching|Filling|Glass|Packaging|Polymers|Silicon|Stress|Through-silicon vias|Tungsten|cleaning|integrated circuit packaging|three-dimensional integrated circuits|tungsten|W|back-end packaging|front end active device integration|tungsten-filled TSV|tungsten-filled through-silicon via|wafer bow-stress monitoring";"Bonding|Etching|Filling|Glass|Packaging|Polymers|Silicon|Stress|Through-silicon vias|Tungsten|W|back-end packaging|cleaning|front end active device integration|integrated circuit packaging|three-dimensional integrated circuits|tungsten|tungsten-filled TSV|tungsten-filled through-silicon via|wafer bow-stress monitoring";"Bonding|Etching|Filling|Glass|Packaging|Polymers|Silicon|Stress|Through-silicon vias|Tungsten|cleaning|integrated circuit packaging|three-dimensional integrated circuits|tungsten|W|back-end packaging|front end active device integration|tungsten-filled TSV|tungsten-filled through-silicon via|wafer bow-stress monitoring";"eng";"569ee59aa409e89e590982f7";"";"569ee59aa409e89e590982f7";"";"iel";"iel";"Progress and challenges of tungsten-filled through-silicon via"
"In January 1990 a meeting was held at the House of the Academy to plan a study in which participants from the United States and the Soviet Union would explore ideas on improving existing institutions for environmental protection and establishing new ones in both nations. The initial three-day conference, scheduled for August 1991, will be the start of a dialogue that will continue for several years in a series of US-USSR workshops following the Pugwash model. Project Chair Charles Haar, Louis D. Brandeis Professor at Harvard Law School, will be assisted by Corinne Schelling, Project Coordinator and Associate Executive Officer of the Academy. The main goal of the August conference will be to spotlight the often-neglected subjects of implementing (as opposed to setting) environmental policy and designing the appropriate institutional arrangements and legal frameworks. The planning phase of this study was supported by the Academy's Committee on Research and Planning. The Rockefeller Foundation, which has granted the Academy the use of its facilities at the Bellagio Study and Conference Center in Italy for this conference, is the project's major source of funding.";"dtu|dtupub";"";"2022-01-04T17:19:29.843Z";"";"";"2399224170";"";"dtu";"1991";"";"10.2307/3824634";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"6";"";"Bulletin of the American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences|American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences";"American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences";"0002712x|000108|000044|000006|000000";"44";"";"";"";"";"und";"56d83dcd725f2ebd420c2a2a|5cbf636cd9001d62a22055f3";"";"5cbf636cd9001d62a22055f3";"The American Academy of Arts & Sciences";"jstor|crossref";"jstor|crossref";"US-USSR Environmental Protection Institutions"
"";"dtu|dtupub";"";"2022-01-09T04:59:08.524Z";"Carver, Thomas Nixon";"";"2429024760";"";"";"1938";"";"10.1177/000271623819600115";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"93-98";"";"Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"00027162|000161|000196|000001|000000";"196";"";"";"";"";"eng";"5cbde4e6d9001d01a488aa23|5d7be287d9001d01b84f7c51";"";"5cbde4e6d9001d01a488aa23";"American Academy of Political and Social Science";"crossref|jstor";"crossref|jstor";"Consumer Credit and Economic Instability"
"The step-by-step analysis of a hierarchical self-assembly revealed the incorporation of nanocavity blocks in a metastable orientation to stabilize the organized array. The confinement of 2D electrons by a quantum corral was verified. Furthermore, manipulation of an isolated C(60) molecule was realized using nanocavities of ∼1.3 nm diameter as a template.";"dtupub";"Institute of Applied Physics, University of Tsukuba, 305-8573 Tsukuba, Japan.";"2022-01-06T15:22:45.508Z";"Kanazawa, Ken|Taninaka, Atsushi|Huang, Hui|Nishimura, Munenori|Yoshida, Shoji|Takeuchi, Osamu|Shigekawa, Hidemi";"";"2560095860";"";"dtu";"2011";"";"10.1039/c1cc11829c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"11312-11314|11312-4";"";"Chemical Communications|Chemical Communications|Chem Commun (camb)|Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000088|000047|000040|000000";"47";"";"";"";"";"eng";"56d83e6467b22525020500da|5cb7234bd9001d01a4c08d8a|54b7477925bab9230a6109d9";"";"54b7477925bab9230a6109d9";"The Royal Society of Chemistry";"rsc|crossref|pubmed";"rsc|crossref|pubmed";"Scanning tunneling microscopy/spectroscopy on self-assembly of a glycine/Cu(111) nanocavity array"
"Presents the title page of the proceedings record.";"dtu|dtupub";"";"2022-02-19T12:24:43.696Z";"";"";"2707345650";"";"dtu";"2021";"2021 2nd International Conference on Big Data Economy and Information Management (BDEIM)";"10.1109/BDEIM55082.2021.00001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1665482885|9781665482882";"";"";"";"1-1";"";"2021 2nd International Conference on Big Data Economy and Information Management (bdeim)|Bdeim";"2021 2nd International Conference on Big Data Economy and Information Management (bdeim)|Bdeim";"";"";"";"";"";"";"eng";"673e5672b0368427a8719f3b|6210e18b6e867e72720faab5";"";"6210e18b6e867e72720faab5";"IEEE";"openalex|iel";"openalex|iel";"[Title page i]"
"";"dtu|dtupub";"";"2022-01-06T20:25:47.462Z";"Doe, John";"";"2428575240";"";"";"1999";"";"10.2136/sh1999.2.0073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"73";"";"Soil Horizons";"Soil Horizons";"21632812|000100|000040|000002|000000";"40";"";"";"";"";"eng";"5cb0021bd9001d027ba60916";"";"5cb0021bd9001d027ba60916";"";"crossref";"crossref";"New Associate Editor, National Soil Survey Center"
"An event-covering method [1] for synthesizing knowledge gathered from empirical observations is presented. Based on the detection of statistically significant events, knowledge is synthesized through the use of a special clustering algorithm. This algorithm, employing a probabilistic information measure and a subsidiary distance, is capable of clustering ordered and unordered discrete-valued data that are subject to noise perturbation. It consists of two phases: cluster initiation and cluster refinement. During cluster initiation, an analysis of the nearest-neighbor distance distribution is performed to select a criterion for merging samples into clusters. During cluster refinement, the samples are regrouped using the event-covering method, which selects subsets of statistically relevant events. For performance evaluation, we tested the algorithm using both simulated data and a set of radiological data collected from normal subjects and spina bifida patients.";"dtupub";"";"2022-01-04T03:00:43.632Z";"Chiu, David K. Y.|Wong, Andrew K. C.";"";"2713935280";"";"dtu";"1986";"";"10.1109/TSMC.1986.4308945";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"251-259";"";"Ieee Transactions on Systems, Man, and Cybernetics|Ieee Transactions on Systems, Man, and Cybernetics|Ieee Trans. Syst., Man, Cybern|Ieee T Syst Man Cyb|Ieee Trans Syst Man Cybern|Ieee Transactions on Systems, Man, and Cybernetics Part a";"Ieee T Syst Man Cyb|Ieee Trans Syst Man Cybern|Ieee Trans. Syst., Man, Cybern|Ieee Transactions on Systems, Man, and Cybernetics|Ieee Transactions on Systems, Man, and Cybernetics Part a";"00189472|000113|000016|000002|000000";"16";"";"Birth disorders|Clustering algorithms|Event detection|Hamming distance|Knowledge acquisition|Knowledge based systems|Merging|Noise measurement|Performance analysis|Testing";"Birth disorders|Clustering algorithms|Event detection|Hamming distance|Knowledge acquisition|Knowledge based systems|Merging|Noise measurement|Performance analysis|Testing";"Birth disorders|Clustering algorithms|Event detection|Hamming distance|Knowledge acquisition|Knowledge based systems|Merging|Noise measurement|Performance analysis|Testing";"eng";"569f0793d4d9fb8d6e0e514f";"";"569f0793d4d9fb8d6e0e514f";"IEEE";"iel";"iel";"Synthesizing Knowledge: A Cluster Analysis Approach Using Event Covering"
"";"dtu|dtupub";"";"2022-01-08T04:30:52.163Z";"";"";"104356970";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"7-8";"";"Health Planning and Manpower Report|Health Plann Manpow Rep";"Health Plann Manpow Rep|Health Planning and Manpower Report";"";"11";"";"Nurse Practitioners|Physician Assistants|United States";"Nurse Practitioners|Physician Assistants|United States";"Nurse Practitioners|Physician Assistants|United States";"eng";"54b5df4ae1120002275f4bda";"";"54b5df4ae1120002275f4bda";"";"pubmed";"pubmed";"NPs and PAs cost less, but the system's stacked against them, study says"
"";"dtu|dtupub";"";"2022-01-09T02:40:56.305Z";"BLUEMLEIN, H|BECK, K";"";"100811750";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"104-107|104-7";"";"Der Krebsarzt|Krebsarzt|Krebsarzt";"Der Krebsarzt|Krebsarzt";"03686698|000139|000015|000000|000000";"15";"";"Neoplasms|Palatine Tonsil|Pharyngeal Neoplasms|Pharynx|Tongue Neoplasms|Tonsillar Neoplasms|PHARYNX/neoplasms|TONGUE/neoplasms|TONSIL/neoplasms";"Neoplasms|PHARYNX/neoplasms|Palatine Tonsil|Pharyngeal Neoplasms|Pharynx|TONGUE/neoplasms|TONSIL/neoplasms|Tongue Neoplasms|Tonsillar Neoplasms";"Neoplasms|Palatine Tonsil|Pharyngeal Neoplasms|Pharynx|Tongue Neoplasms|Tonsillar Neoplasms|PHARYNX/neoplasms|TONGUE/neoplasms|TONSIL/neoplasms";"ger";"54b54dc5e112000227187876";"";"54b54dc5e112000227187876";"Verlag Adolf Holzhausens Nachfolger";"pubmed";"pubmed";"On the frequency, localization and therapy of malignant neoplasms of the mesopharynx"
"Bird disturbance by human activities is one of the impacts related to human presence at conservation sites in Brittany (France). This paper is an attempt at reviewing this relatively unknown problem through the results of an international bibliographical review and of a regional inquiry conducted in close collaboration with managers of the conservation areas in Brittany. These two approaches will help to demonstrate the extent and complexity of the human / fauna interactions, as well as to take stock of the state of research in this field and, last but not least, to highlight the difficulties managers of conservation sites are facing to deal with this new issue. For the managers, bird disturbance is indeed the most important impact related to human attendance on conservation sites in Brittany.";"dtupub";"";"2022-01-10T19:54:46.903Z";"Gélinaud, Guillaume|Brigand, Louis|Le Corre, Nicolas";"";"2666887891";"";"dtu";"2009";"";"10.1007/s11852-009-0057-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"109-118";"";"Journal of Coastal Conservation|Journal of Coastal Conservation|J Coast Conserv|J Coast Conserv|J. Coast. Conserv";"J Coast Conserv|J. Coast. Conserv|Journal of Coastal Conservation";"14000350|000090|000013|000002|000000";"13";"";"Bird disturbance|Birds|Frequentation|Integrated management|Conservation areas|Brittany|Earth Sciences, general|Environment|Environment, general|Nature Conservation|Oceanography|Remote Sensing/Photogrammetry";"Bird disturbance|Birds|Brittany|Conservation areas|Earth Sciences, general|Environment|Environment, general|Frequentation|Integrated management|Nature Conservation|Oceanography|Remote Sensing/Photogrammetry";"Bird disturbance|Birds|Frequentation|Integrated management|Conservation areas|Brittany|Earth Sciences, general|Environment|Environment, general|Nature Conservation|Oceanography|Remote Sensing/Photogrammetry";"eng";"5d7be4dcd9001d01b85043e9|5c6ff0d7d9001d01a66e434d|54809c730b2ed09c150eb076";"";"54809c730b2ed09c150eb076";"Springer Netherlands";"jstor|crossref|springer";"jstor|crossref|springer";"Bird disturbance on conservation sites in Brittany (France): the standpoint of geographers"
