"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:27.767Z";"Brüggemann, Odaléa Maria|Koettker, Joyce Green|Velho, Manuela Beatriz|Monguilhott, Juliana Jacques da Costa|Monticelli, Marisa";"";"2860269540";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"La Referencia (red Federada De Repositorios Institucionales De Publicaciones Científicas)";"La Referencia (red Federada De Repositorios Institucionales De Publicaciones Científicas)";"";"";"";"";"";"";"eng";"673c635977a0c127a8ca55e8";"0000-0003-1210-6040|0000-0001-6660-6978|0000-0003-4229-3940";"673c635977a0c127a8ca55e8";"Red Federada de Repositorios Institucionales de Publicaciones Científicas";"openalex";"openalex";"SATISFACTION OF COMPANIONS WITH THE EXPERIENCE OF SUPPORTING THE PARTURIENT AT A UNIVERSITY HOSPITAL"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:26.826Z";"Kenney, Joseph F.|Miller, Cass T.|Kelley, C.T.";"";"2860269314";"";"dtu";"2003";"";"10.17615/ssvk-fn70";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"";"";"";"Operator (biology)";"Operator (biology)";"Operator (biology)";"eng";"673c6356b5408727a8144287";"0000-0001-6082-9273";"673c6356b5408727a8144287";"University of North Carolina at Chapel Hill";"openalex";"openalex";"Convergence of iterative split-operator approaches for approximating nonlinear reactive transport problems"
"";"dtu|dtupub|third_party";"Walloon Agricultural Research Centre|Institut de l’Elevage|Territoires";"2025-02-24T12:33:17.312Z";"Hostiou, Nathalie|Allain, Clément|Chauvat, Sophie|Turlot, Amélie|Fagon, Jocelyn";"";"2860269523";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673c6358eb28d027a8a013e6";"0000-0001-6280-4133";"673c6358eb28d027a8a013e6";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Les changements dans l’organisation du travail et les compétences des éleveurs liées à l’utilisation des nouvelles technologies"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:27.132Z";"Biswas, Anup|Budhiraja, Amarjit";"";"2860269467";"";"dtu";"2011";"";"10.17615/v7pj-mk18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"";"";"";"";"";"";"eng";"673c63588bed0727a8aea06b";"0000-0003-4796-2752|0000-0002-7912-5433";"673c63588bed0727a8aea06b";"University of North Carolina at Chapel Hill";"openalex";"openalex";"Exit time and invariant measure asymptotics for small noise constrained diffusions"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:17.320Z";"Cotta-Schønberg, Michael";"";"2860269441";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c63588ced3c27a8de23d4";"0000-0001-8499-4142";"673c63588ced3c27a8de23d4";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Collected Orations of Enea Silvio Piccolomini / Pope Pius II. Ed. by Michael von Cotta-Schönberg. Vol. 12: Appendix: Orations to Pius II. Preliminary edition, 1 st version"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:38.067Z";"Walukiewicz, W.|Yu, K. M.";"";"2860274279";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"Ohmic contact";"Ohmic contact";"Ohmic contact";"eng";"673c63a2af424427a8429d02";"0000-0003-1350-9642";"673c63a2af424427a8429d02";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Co-implantation of group VI elements and N for formation of non-alloyed ohmic contacts for n-type semiconductors"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:37.832Z";"Dzwiniel, Trevor L.|Pupek, Krzysztof Z.|Krumdick, Gregory";"";"2860274225";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"";"";"";"und";"673c63a273ab2927a81ba3a2";"0000-0002-7653-3554|0009-0006-9094-5340";"673c63a273ab2927a81ba3a2";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Solvent for non-aqueous battery"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:37.818Z";"Coons, James|Cate, James A. Ten|Raby, Eric Y|Kalb, Daniel";"";"2860274205";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"";"";"";"eng";"673c63a2fa852227a833c822";"0000-0003-1392-298X|0000-0003-0398-6824|0000-0002-5690-5867|0000-0001-9153-4347";"673c63a2fa852227a833c822";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Acoustic manipulation of fluids based on eigenfrequency"
"Sistemas de equações diferenciais parciais de reação-difusão são caracterizados pela capacidade de produzir uma grande variedade de padrões espaciais complexos. Além disso, os modelos são frequentemente aplicados em diferentes áreas do conhecimento, tais como química, física, biologia, entre outras. Devido à não linearidade do problema presente na maioria das aplicações, os modelos de reação-difusão têm sido frequentemente estudados em termos numéricos e computacionais. Neste contexto, o presente trabalho visa a aplicação de métodos híbridos de elementos finitos para aproximação espacial em conjunto com os métodos SBDF (Semi-Implicit Backward Differentiation Formulas) para discretização temporal com o intuito de construir aproximações numéricas para problemas de reação-difusão. Os métodos híbridos caracterizam-se pela imposição da continuidade através do multiplicador de Lagrange e com isso, o tratamento de aproximações numéricas de alta ordem se tornam menos complexas e são computacionalmente eficientes. Já os métodos SBDF apresentam alternativas de alta ordem para a integração temporal e permitem tratar o termo de reação não-linear de forma explícita. Experimentos numéricos com a formulação proposta foram realizados comprovando a taxa de convergência ótima no espaço e no tempo. Além disso, simulações em modelos de eletrofisiologia cardíaca e no modelo de Gray-Scott foram realizadas de forma satisfatória com a metodologia proposta";"dtu|dtupub|third_party";"";"2025-02-24T08:00:38.757Z";"Silva, Emerson Joarez da";"";"2860274440";"";"dtu";"2021";"";"10.34019/ufjf/di/2021/00393";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"por";"673c63a30527f127a8e13d4d";"";"673c63a30527f127a8e13d4d";"";"openalex";"openalex";"Métodos de elementos finitos híbridos aplicados na solução de equações transientes de reação-difusão"
"";"dtu|dtupub|third_party";"Laboratoire de Géographie Physique et Environnementale";"2025-02-24T12:33:18.799Z";"Peiry, Jean‐Luc|Feougier, C.";"";"2860274618";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Openedition (openedition)";"Openedition (openedition)";"";"";"";"";"";"";"fre";"673c63a44fc15127a84d051d";"0000-0001-7675-2741";"673c63a44fc15127a84d051d";"OpenEdition";"openalex";"openalex";"À propos de la fondation de Grenoble : un réexamen de l'hypothèse d'une installation primitive sur un môle alluvial"
"We fabricated silica nanotubes with hexagonally ordered mesopores (6 nm) inside a membrane disc with a uniform channel neck size of 200 nm and a longitudinal thickness of 60 μm to design an optical sensor membrane (OSM) for the screening and sensing of extremely toxic Hg(II) ions. The optical detection and quantitative recognition of Hg(II) ions in water were conducted even at trace concentrations without the need for sophisticated instruments. The OSM design was based on the physical interaction of a responsive organic probe with silica pore surfaces followed by strong and selective binding Hg(II)–probe interactions under specific sensing conditions, particularly at pH 5. Ultra-trace concentrations of Hg(II) ions were easily detected with the naked eye using the OSM. The remarkable ion spectral response of Hg(II) ion–OSM ensured the excellent quantification of the OSM for Hg(II) ion sensing over a wide range of concentrations with a detection limit of 1.75 × 10−9 M. This result indicated that low concentrations of Hg(II) ions can be detected with a high sensitivity. One of the key issues of OSM is the Hg(II) ion-selective workability even in the presence of high doses of competitive matrices and species. The OSM design showed significant Hg(II) ion-sensing capability despite the number of reuse/recycles using simple decomplexation. Given its high selectivity, fast response, and sensitivity, the OSM could be developed into a specific Hg(II) ion-sensing kit in aqueous solutions.";"dtupub";"Waseda University|National Institute for Materials Science";"2022-01-06T02:50:17.588Z";"Elshehy, Emad|EL-Safty, Sherif|Shenashen, Mohamed";"";"2566175052";"";"dtu";"2014";"";"10.3390/chemosensors2040219";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"219-234";"";"Chemosensors|Chemosensors";"Chemosensors";"22279040|000085|000002|000004|000000";"2";"";"Naked eye|silica nanotube|OSM|Hg(II) ion sensing|water|optical detection and recognition|Biochemistry|QD415-436";"Biochemistry|Hg(II) ion sensing|Naked eye|OSM|QD415-436|optical detection and recognition|silica nanotube|water";"Naked eye|silica nanotube|OSM|Hg(II) ion sensing|water|optical detection and recognition|Biochemistry|QD415-436";"eng";"5cbe5f50d9001d01a4a0fbc9|673de28479811627a80537f2|5595af41564731252a034093";"0000-0001-6511-3370|0000-0001-5992-9744|0000-0003-1592-5877";"5cbe5f50d9001d01a4a0fbc9";"MDPI AG";"crossref|openalex|doaj";"crossref|openalex|doaj";"Reproducible Design for the Optical Screening and Sensing of Hg(II) Ions"
"";"dtu|dtupub|third_party";"Laboratoire d’Informatique et Systèmes|Université de Lorraine";"2025-02-24T12:33:18.791Z";"Rémy, Matthieu";"";"2860274588";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673c63a4ca772627a8d9f0e4";"";"673c63a4ca772627a8d9f0e4";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Penser et représenter la société des années 1960 : Les Choses et Un homme qui dort comme tentatives de littérature réaliste critique"
"&lt;p&gt;This thesis explores the possible influence of tertiary education on ethnic identity using a social constructionist approach developed by the sociologists Stephen Cornell and Douglas Hartmann. Cornell and Hartmann describe six key sites within which ethnic identity is constructed. They view ethnic identity construction as an ongoing dynamic between the cultural identities which group members bring with them, the processes of assignment made by others within the sites, and how this interplay often promotes the assertion of newly created or revived identities. Constructions sites are situations where different cultural groups interact and where they may be subject to laws, regulations and prevailing beliefs. Although Cornell and Hartmann discuss various social institutions as construction sites they do not specifically refer to educational institutions. This study builds on their approach by examining social interactions within tertiary education from the perspectives of individual Pacific women and investigates whether this institution is a site for ethnic identity formation and change. If so, what implications does this have for Pacific students and the institutions in which they are studying? The sample consisted of twenty Pacific women graduates belonging to most of the Pacific populations in Aotearoa New Zealand. Using a semi-structured interview, information was collected about their socialization in family and church and then about their experience of tertiary education and their own responses to this. When their narratives were analysed it could be seen that the women defined themselves in both primordialist and circumstantialist terms. The narratives also provided illustrations of their assignment by “others” in the form of negative stereotyping and lower expectations held by lecturers of Pacific students. The women felt that within tertiary education institutions they were treated differently from students from other ethnic groups. The consequence was increased awareness of their cultural difference and they asserted their ethnic identities in a range of ways, including finding other Pacific students to study with, or by withdrawal behaviour in class. Such treatment, together with the effects of targeted provisions at tertiary institutions, acted to strengthen the ethnic boundaries between Pacific students and others. Implications for tertiary education institutions include the desirability of consulting Pacific students about the effects of support provided on the basis of cultural identification and the need to discover whether special provisions which make Pacific students more visible leads to their academic success or encourages them to drop out.&lt;/p&gt;";"dtu|dtupub|third_party";"";"2025-02-24T08:00:38.825Z";"Mara, Diane";"";"2860274594";"";"dtu";"2006";"";"10.26686/wgtn.16922662.v1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Aotearoa|Institution|Social Constructionism|Socialization";"Aotearoa|Institution|Social Constructionism|Socialization";"Aotearoa|Institution|Social Constructionism|Socialization";"eng";"673c63a4dc924b27a887ed37";"";"673c63a4dc924b27a887ed37";"";"openalex";"openalex";"Theories and Narratives: Pacific Women in Tertiary Eucation and the Social Construction of Ethnic Identities in Aotearoa New Zealand"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:37.689Z";"Sheldon, Matthew|Atwater, Harry A.";"";"2860273907";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"";"";"";"eng";"673c63a1db98d427a8c22f4a";"0000-0002-4940-7966|0000-0001-9435-0201";"673c63a1db98d427a8c22f4a";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Plasmonic nanostructures for conversion of optical power to electrical power"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:37.094Z";"Scudiere, M.B.";"";"2860273830";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"";"";"";"eng";"673c63a18313e127a8650192";"";"673c63a18313e127a8650192";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Off-resonance frequency operation for power transfer in a loosely coupled air core transformer"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:37.093Z";"Herron, Nicholas Hayden|Mann, Brooks S.|Korich, Mark D.|Chou, Cindy Yunhsin|Tang, David|Carlson, Douglas S.|Barry, Alan L.";"";"2860273828";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"Osti Oai (u.s. Department of Energy Office of Scientific and Technical Information)";"";"";"";"Power Electronics";"Power Electronics";"Power Electronics";"eng";"673c63a1c4507e27a8e543e2";"0000-0002-2697-4669|0000-0002-7615-0246";"673c63a1c4507e27a8e543e2";"U.S. Department of Energy Office of Scientific and Technical Information";"openalex";"openalex";"Low inductance power electronics assembly"
