"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article describes a simple physical experiment that can be used as a teaching aid for statistical design of experiments instruction. An instructional strategy that incorporates the experiment into interactive training is presented, and advantages and possible problems with its use are discussed. Details for constructing the equipment are provided in an appendix.";"dtupub";"";"2022-01-09T18:31:16.277Z";"Gunter, Bert";"";"2380287352";"";"";"1993";"";"10.2307/2685284";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"265";"";"American Statistician|American Statistician|American Statistician|Am Stat|Am Statistn|Am. Stat|Amer Statist|American Statistician";"Am Stat|Am Statistn|Am. Stat|Amer Statist|American Statistician";"00031305|000106|000047|000004|000000";"47";"";"Design of Experiments|Interactive Instruction|Statistical Education|Statistical Training Aids";"Design of Experiments|Interactive Instruction|Statistical Education|Statistical Training Aids";"Design of Experiments|Interactive Instruction|Statistical Education|Statistical Training Aids";"und";"5cbf4de2d9001d62a21a9954|56d767f97af25bcf42018f79";"";"5cbf4de2d9001d62a21a9954";"American Statistical Association";"crossref|jstor";"crossref|jstor";"Through a Funnel Slowly with Ball Bearing and Insight to Teach Experimental Design"
"";"dtu|dtupub";"";"2022-01-09T19:11:06.952Z";"Murray, M.";"";"2426980152";"";"dtu";"1986";"";"10.2307/3970964";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"22";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000113|000130|000002|000000";"130";"";"";"";"";"und";"5cc10228d9001d62a25a7b13|5d7da5dfd9001d01b89b4b5e";"";"5cc10228d9001d62a25a7b13";"Science Service";"crossref|jstor";"crossref|jstor";"Second Hand Hawaiian Volcanoes"
"";"dtu|dtupub";"Northwick Park NHS Trust Hospital, Middlesex, England, UK (A.M.D.)";"2022-02-18T12:35:15.008Z";"Denman, A. Michael";"";"2707323190";"";"dtu";"2001";"";"10.7326/ACPJC-2001-135-1-003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3";"";"Acp Journal Club|Acp Journal Club|Acp Journal Club|Acp J Club|Acp J. Club";"Acp J Club|Acp J. Club|Acp Journal Club";"10568751|000098|000135|000001|000000";"135";"";"";"";"";"eng";"620f9282a0e6ce7286800339";"";"620f9282a0e6ce7286800339";"";"crossref";"crossref";"Infliximab plus methotrexate was more effective than methotrexate alone in rheumatoid arthritis"
"The aim of critical care transport services is the provision of care prior to and during transportation, similar to that offered in the tertiary care intensive care unit. This can only be achieved by a well prepared and equipped team dedicated to provision of this care. Appreciation of the disease conditions and adverse physiologic events likely to be encountered is necessary for the success of the team. Patient demographics and diseases in various geographic areas have been reported in the past few years. But, at the present time, team composition, responsibilities, and training requirements have not been well defined. In addition, there are no validated scoring systems to assist in team composition, triage of patients, or in the meaningful evaluation of mortality statistics. Within the next few years, one can expect to see genuine attempts made to address some of these issues.";"dtupub";"Department of Pediatrics, University of Florida, Jacksonville.";"2022-01-03T20:24:18.361Z";"Kissoon, N";"";"63791419";"";"";"1992";"";"10.1016/S0749-0704(18)30266-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-57";"";"Critical Care Clinics|Critical Care Clinics|Crit Care Clin|Crit Care C|Crit Care Clin|Crit. Care Clin";"Crit Care C|Crit Care Clin|Crit. Care Clin|Critical Care Clinics";"07490704|000107|000008|000001|000000";"8";"";"Body Temperature Regulation|Cardiovascular Physiological Phenomena|Central Nervous System|Child|Pharmaceutical Preparations|Humans|Monitoring, Physiologic|Multiple Trauma|Patient Care Team|Patient Transfer|Respiration|Transportation of Patients|Triage|Critical Illness|Outcome Assessment, Health Care";"Body Temperature Regulation|Cardiovascular Physiological Phenomena|Central Nervous System|Child|Critical Illness|Humans|Monitoring, Physiologic|Multiple Trauma|Outcome Assessment, Health Care|Patient Care Team|Patient Transfer|Pharmaceutical Preparations|Respiration|Transportation of Patients|Triage";"Body Temperature Regulation|Cardiovascular Physiological Phenomena|Central Nervous System|Child|Pharmaceutical Preparations|Humans|Monitoring, Physiologic|Multiple Trauma|Patient Care Team|Patient Transfer|Respiration|Transportation of Patients|Triage|Critical Illness|Outcome Assessment, Health Care";"eng";"54b64a1725bab9230a0b1912|5cc18b01d9001d62a272da32";"";"54b64a1725bab9230a0b1912";"";"pubmed|crossref";"pubmed|crossref";"Triage and transport of the critically ill child"
"";"dtu|dtupub";"";"2022-01-07T20:52:34.173Z";"Kolesnik, A V|Sadovskiĭ, I G";"";"107078655";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"52";"";"Klinichna Khirurhiia|Клінічна Хірургія|Klin Khir|Klin Khir";"Klin Khir|Klinichna Khirurhiia|Клінічна Хірургія";"00232130|000104|000000|000002|000000";"";"";"Adult|Appendectomy|Appendix|Cecal Diseases|Fallopian Tube Diseases|Fallopian Tubes|Female|Hernia, Inguinal|Humans";"Adult|Appendectomy|Appendix|Cecal Diseases|Fallopian Tube Diseases|Fallopian Tubes|Female|Hernia, Inguinal|Humans";"Adult|Appendectomy|Appendix|Cecal Diseases|Fallopian Tube Diseases|Fallopian Tubes|Female|Hernia, Inguinal|Humans";"rus";"54b66e7f25bab9230a17a7e3";"";"54b66e7f25bab9230a17a7e3";"";"pubmed";"pubmed";"Simultaneous strangulation of a fallopian tube and the appendix in an inguinal hernia"
"";"dtu|dtupub";"";"2022-01-05T19:26:09.809Z";"Hall, R T";"";"71940035";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"239";"";"Journal of Perinatology|Journal of Perinatology|J Perinatol|J Perinatol|J. Perinatol";"J Perinatol|J. Perinatol|Journal of Perinatology";"07438346|000110|000009|000002|000000";"9";"";"Blood Glucose|Humans|Hyperglycemia|Hypoglycemia|Infant, Newborn|Intensive Care Units, Neonatal";"Blood Glucose|Humans|Hyperglycemia|Hypoglycemia|Infant, Newborn|Intensive Care Units, Neonatal";"Blood Glucose|Humans|Hyperglycemia|Hypoglycemia|Infant, Newborn|Intensive Care Units, Neonatal";"eng";"54b634211e45369203033b1b";"";"54b634211e45369203033b1b";"";"pubmed";"pubmed";"Evaluation of a new glucose reflectance meter for use in the neonatal intensive care unit"
"";"dtu|dtupub";"";"2022-01-04T16:11:14.023Z";"Biasin, Gian-Paolo|Rosa, Alberto Asor";"";"2425558937";"";"dtu";"1990";"";"10.2307/40146661";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"449";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000109|000064|000003|000000";"64";"";"";"";"";"eng";"56d8540a5b3804ae420f15e2|5cbf6db0d9001d62a2232168";"";"5cbf6db0d9001d62a2232168";"University of Oklahoma Press";"jstor|crossref";"jstor|crossref";"Letteratura italiana: Storia e geografia. 3: L'età, contemporanea"
"Venous thrombosis and pulmonary embolisms are major complications associated with acute spinal cord injury. The purpose of this study was to perform a cost analysis on the two pharmacoprophylaxis regimens suggested for deep vein thrombosis prophylaxis in this population. Efficacy and safety data were obtained from the literature. Results of the cost analysis demonstrates that adjusted dose unfractionated heparin produces a cost savings over enoxaparin at 30 mg every 12 hr. Further studies are needed to determine the most cost-effective therapy for preventing deep vein thrombi in this population.";"dtupub";"Department of Clinical and Administrative Sciences, College of Pharmacy, University of Georgia, Athens 30602, USA.";"2022-01-08T03:05:30.058Z";"Wade, W E|Chisholm, M A";"";"2711353180";"";"";"2000";"";"10.1097/00002060-200011000-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"504-508|504-8";"";"American Journal of Physical Medicine and Rehabilitation|American Journal of Physical Medicine and Rehabilitation|Am J Phys Med Rehabil|Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"08949115|000099|000079|000006|000000";"79";"";"Anticoagulants|Cost-Benefit Analysis|Heparin|Humans|Pulmonary Embolism|Spinal Cord Injuries|Drug Costs|Enoxaparin|Venous Thrombosis";"Anticoagulants|Cost-Benefit Analysis|Drug Costs|Enoxaparin|Heparin|Humans|Pulmonary Embolism|Spinal Cord Injuries|Venous Thrombosis";"Anticoagulants|Cost-Benefit Analysis|Heparin|Humans|Pulmonary Embolism|Spinal Cord Injuries|Drug Costs|Enoxaparin|Venous Thrombosis";"eng";"5cb636a6d9001d01a49cbc9e|54b6a06525bab9230a28a6e4";"";"54b6a06525bab9230a28a6e4";"";"crossref|pubmed";"crossref|pubmed";"Venous thrombosis after acute spinal cord injury: cost analysis of prophylaxis guidelines"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:42:51.113Z";"";"";"2860655650";"";"dtu";"2020";"";"10.18574/nyu/9780814771501.001.0001";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Project Muse (johns Hopkins University)";"Project Muse (johns Hopkins University)";"";"";"";"Turn (biochemistry)";"Turn (biochemistry)";"Turn (biochemistry)";"eng";"673cd9d168fdc327a83db9de";"";"673cd9d168fdc327a83db9de";"";"openalex";"openalex";"Ferenczi's Turn in Psychoanalysis"
"";"dtu|dtupub";"";"2022-01-05T14:25:55.603Z";"";"";"2576495540";"";"dtu";"2013";"";"10.1038/nm0513-515a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"515-515";"";"Nature Medicine|Nature Medicine|Nat Med|Nat. Med|Nature Med";"Nat Med|Nat. Med|Nature Med|Nature Medicine";"10788956|000086|000019|000005|000000";"19";"";"";"";"";"eng";"5dd68efdd9001d017b287b3c|564da7d2e3bf4f32260a04c9|673c98a3cbf94b27a8d924ef|61aa2054f27a865546bba9ac";"";"5dd68efdd9001d017b287b3c";"Nature Publishing Group US";"nature|openalex|crossref";"nature|openalex|crossref";"Introduction"
"";"dtu|dtupub";"";"2022-01-10T04:06:08.168Z";"Schaller, Johannes";"";"2555988474";"";"";"2004";"";"10.1026//1617-6391.3.2.87";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"87-88";"";"Zeitschrift Für Personalpsychologie|Zeitschrift Für Personalpsychologie|Zeitschrift Für Personalpsychologie|Z Personalpsychol";"Z Personalpsychol|Zeitschrift Für Personalpsychologie";"16176391|000095|000003|000002|000000";"3";"";"";"";"";"ger";"5cc0d9b4d9001d62a2505ac4";"";"5cc0d9b4d9001d62a2505ac4";"";"crossref";"crossref";"Literatur aktuell"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:26:10.805Z";"";"";"2356566995";"";"dtu";"1931";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"465-470";"";"California and Western Medicine|California and Western Medicine|Cal West Med|Calif West Med|California and Western Medicine";"Cal West Med|Calif West Med|California and Western Medicine";"00934038|000168|000035|000006|000000";"35";"";"";"";"";"und";"56be8ee6204490a33b0410eb";"";"56be8ee6204490a33b0410eb";"";"pubmedc";"pubmedc";"STATE MEDICAL ASSOCIATIONS"
"After reading this chapter, you will understand the fundamentals of sound propagation in a viscous fluid as they apply to lattice Boltzmann simulations, and you will know why sound waves in these simulations do not necessarily propagate according to the “speed of sound” lattice constant. You will have insight into why sound waves can appear spontaneously in lattice Boltzmann simulations and know how to create sound waves artificially in your simulations. Additionally, you will know about special boundary conditions that minimise the reflection of sound waves back into the system, allowing you to avoid reflected sound waves polluting the simulation results.";"dtu|dtupub";"";"2022-01-11T18:49:03.234Z";"Kuzmin, Alexandr|Viggen, Erlend Magnus|Silva, Goncalo|Kusumaatmaja, Halim|Shardt, Orest|Krüger, Timm";"";"2372569375";"";"dtu";"2016";"";"10.1007/978-3-319-44649-3_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319446479|3319446495|9783319446479|9783319446493";"";"";"";"493-529";"";"Lattice Boltzmann Method";"Lattice Boltzmann Method";"";"";"";"Computational Mathematics and Numerical Analysis|Physics|Numerical and Computational Physics, Simulation|Statistical Physics and Dynamical Systems|Fluid- and Aerodynamics|Complex Systems|Engineering Fluid Dynamics|Forced Wave|Helmholtz Equation|Lattice Boltzmann Method|Sound Source|Sound Wave";"Complex Systems|Computational Mathematics and Numerical Analysis|Engineering Fluid Dynamics|Fluid- and Aerodynamics|Forced Wave|Helmholtz Equation|Lattice Boltzmann Method|Numerical and Computational Physics, Simulation|Physics|Sound Source|Sound Wave|Statistical Physics and Dynamical Systems";"Computational Mathematics and Numerical Analysis|Physics|Numerical and Computational Physics, Simulation|Statistical Physics and Dynamical Systems|Fluid- and Aerodynamics|Complex Systems|Engineering Fluid Dynamics|Forced Wave|Helmholtz Equation|Lattice Boltzmann Method|Sound Source|Sound Wave";"eng";"5978a3275010df732985dea8";"";"5978a3275010df732985dea8";"Springer International Publishing";"springer";"springer";"Sound Waves"
"";"dtupub";"";"2022-01-04T00:51:39.963Z";"MADSEN, K. H.|JENSEN, J.E.";"";"2722731505";"";"dtu";"1995";"";"10.1111/j.1365-3180.1995.tb02023.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"105-111";"";"Weed Research|Weed Research|Weed Res|Weed Res|Weed Res (oxf)";"Weed Res|Weed Res (oxf)|Weed Research";"00431737|000104|000035|000002|000000";"35";"";"";"";"";"eng";"5c39ddf9d9001d30e637a957";"";"5c39ddf9d9001d30e637a957";"";"crossref";"crossref";"Weed control in glyphosate-tolerant sugarbeet (Beta vulgaris L.)"
"";"dtu|dtupub";"Technical Laboratory, Citizen Watch Co., Ltd.";"2022-01-04T18:52:39.649Z";"Hiraishi, H.|Suzuki, N.|Kaneko, M.|Tanie, K.";"";"2290854605";"";"";"1988";"";"10.1109/IECON.1988.666278";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"982,983,984,985,986,987|982-987";"";"Proceedings.14 Annual Conference of Industrial Electronics Society";"Proceedings.14 Annual Conference of Industrial Electronics Society";"";"4";"";"Charge coupled devices|Charge-coupled image sensors|Laboratories|Magnetic sensors|Object detection|Optical imaging|Optical sensors|Robot sensing systems|Sensor systems|Tactile sensors";"Charge coupled devices|Charge-coupled image sensors|Laboratories|Magnetic sensors|Object detection|Optical imaging|Optical sensors|Robot sensing systems|Sensor systems|Tactile sensors";"Charge coupled devices|Charge-coupled image sensors|Laboratories|Magnetic sensors|Object detection|Optical imaging|Optical sensors|Robot sensing systems|Sensor systems|Tactile sensors";"eng";"569ecb5ba409e89e5904f316";"";"569ecb5ba409e89e5904f316";"";"iel";"iel";"An Object Profile Detection by a High Resolution Tactile Sensor Using an Optical Conductive Plate"
"";"dtu|dtupub";"";"2022-01-09T03:05:02.776Z";"VENTURA, L|PROSSER, I";"";"100727865";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"277-287|277-87";"";"Rivista Di Patologia E Clinica|Rivista Di Patologia E Clinica|Riv Patol Clin|Riv Patol Clin";"Riv Patol Clin|Rivista Di Patologia E Clinica";"00356417|000140|000014|000000|000000";"14";"";"Arteritis|Catgut|Hypersensitivity|Immune System Diseases|Phlebitis|Sutures|ALLERGY/experimental|PHLEBITIS/experimental|SUTURES";"ALLERGY/experimental|Arteritis|Catgut|Hypersensitivity|Immune System Diseases|PHLEBITIS/experimental|Phlebitis|SUTURES|Sutures";"Arteritis|Catgut|Hypersensitivity|Immune System Diseases|Phlebitis|Sutures|ALLERGY/experimental|PHLEBITIS/experimental|SUTURES";"ita";"54b54b42e1120002271719f6";"";"54b54b42e1120002271719f6";"";"pubmed";"pubmed";"Allergic phlebitis and arteritis from catgut (Experimental research)"
"";"dtu|dtupub";"";"2022-01-06T04:17:59.532Z";"Zimmermann, Margot";"";"2535254404";"";"dtu";"1958";"";"10.1007/BF00494688";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"64-65";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000141|000161|000001|000000";"161";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5c752cb3d9001d01a61e4e1a|547eff0ecf0ac434040197d6|5fa3f0e9d9001d018d5985ad";"";"5fa3f0e9d9001d018d5985ad";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Geringe Mengen Calcium, Magnesium und Aluminium in Titan"
