"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T20:33:39.565Z";"Asratian, E A";"";"102202780";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"741-51|741-751";"";"Zhurnal Vysshei Nervnoi Deiatelnosti Imeni I P Pavlova|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|Zh Vyssh Nerv Deiat Im I P Pavlova|Pavlov Journal of Higher Nervous Activity Ussr|Zh Vyss Ner|Zh Vyss Nerv Deyat Pavl|Zh Vyssh Nerv Deiat Im I P Pavlova|Zh Vyssh Nerv Deyat|Zh Vyssh Nerv Deyat+|Zh Vyssh Nervn Deyat Im I P Pavlova|Zhurnal Vyss Nervn Deyatelnosti Im I P Pavlov|Zhurnal Vyss. Nervn. Deyatelnosti Im. I P Pavlov|Zhurnal Vysshei Nervnoi Deyatelnosti|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|. Vys. Nervn. Deגt. Im. I.p. Pavlova";"Pavlov Journal of Higher Nervous Activity Ussr|Zh Vyss Ner|Zh Vyss Nerv Deyat Pavl|Zh Vyssh Nerv Deiat Im I P Pavlova|Zh Vyssh Nerv Deyat|Zh Vyssh Nerv Deyat+|Zh Vyssh Nervn Deyat Im I P Pavlova|Zhurnal Vyss Nervn Deyatelnosti Im I P Pavlov|Zhurnal Vyss. Nervn. Deyatelnosti Im. I P Pavlov|Zhurnal Vysshei Nervnoi Deiatelnosti Imeni I P Pavlova|Zhurnal Vysshei Nervnoi Deyatelnosti|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|. Vys. Nervn. Deגt. Im. I.p. Pavlova";"00444677|000130|000019|000005|000000";"19";"";"Animals|Cerebral Cortex|Conditioning, Classical|Dogs|Evoked Potentials|Eye Movements|Humans|Light|Nervous System Physiological Phenomena|Neurons, Afferent|Neurons, Efferent|Oscillometry|Reaction Time|Sound";"Animals|Cerebral Cortex|Conditioning, Classical|Dogs|Evoked Potentials|Eye Movements|Humans|Light|Nervous System Physiological Phenomena|Neurons, Afferent|Neurons, Efferent|Oscillometry|Reaction Time|Sound";"Animals|Cerebral Cortex|Conditioning, Classical|Dogs|Evoked Potentials|Eye Movements|Humans|Light|Nervous System Physiological Phenomena|Neurons, Afferent|Neurons, Efferent|Oscillometry|Reaction Time|Sound";"rus";"54b57a3fe1120002272f9845";"";"54b57a3fe1120002272f9845";"";"pubmed";"pubmed";"The mechanism of conditioned reflex formation"
"";"dtu|dtupub";"";"2022-01-05T17:22:37.268Z";"Lieberman, Myron";"";"2460077382";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"407-411";"";"Phi Delta Kappan|Phi Delta Kappan|Phi Delta Kappan";"Phi Delta Kappan";"00317217|000127|000053|000007|000000";"53";"";"";"";"";"eng";"5d7df32dd9001d01b8b2ff9b";"";"5d7df32dd9001d01b8b2ff9b";"Phi Delta Kappa Inc.";"jstor";"jstor";"Education in New Cities"
"";"dtu|dtupub";"";"2022-01-04T05:23:02.034Z";"BARACH, A L";"";"99611080";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-33";"";"American Practitioner and Digest of Treatment|Am Pract Dig Treat";"Am Pract Dig Treat|American Practitioner and Digest of Treatment";"";"3";"";"Edema|Humans|Lung|Pulmonary Edema|LUNG/edema";"Edema|Humans|LUNG/edema|Lung|Pulmonary Edema";"Edema|Humans|Lung|Pulmonary Edema|LUNG/edema";"eng";"54b53238e11200022705e194";"";"54b53238e11200022705e194";"";"pubmed";"pubmed";"Edema of the lungs"
"";"dtu|dtupub";"Formerly Head of Department of Applied Mechanics, Royal Naval Engineering College, Plymouth|Chadwick Professor of Civil Engineering, University College, London";"2022-01-04T18:11:48.730Z";"";"";"2608318567";"";"dtu";"1959";"";"10.1016/B978-1-4831-9669-5.50014-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1322298149|1483196690|148320829X|1483221725|9781322298146|9781483196695|9781483208299|9781483221724";"";"";"";"142-165";"";"Strength of Materials";"Strength of Materials";"";"";"";"";"";"";"eng";"5fd3f496d9001d01d65ff178";"";"5fd3f496d9001d01d65ff178";"";"elsevier";"elsevier";"CHAPTER 9 - LONGITUDINAL STRESSES IN BEAMS"
"";"dtu|dtupub";"";"2022-01-05T13:55:42.209Z";"Raikow, Robert J.";"";"2459678949";"";"";"1985";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4718";"";"";"1079-1080";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000114|000229|004718|000000";"229";"";"";"";"";"eng";"5d7ddb0ed9001d01b8ab904a";"";"5d7ddb0ed9001d01b8ab904a";"The American Association for the Advancement of Science";"jstor";"jstor";"Anatomical Adaptation"
"";"dtu|dtupub";"";"2022-01-08T21:30:31.860Z";"";"";"2586290987";"";"dtu";"1971";"";"10.1093/cdj/6.2.67";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"67-67";"";"Community Development Journal|Community Development Journal|Community Dev J|Community Dev J|Community Dev. J";"Community Dev J|Community Dev. J|Community Development Journal";"00103802|000128|000006|000002|000000";"6";"";"";"";"";"eng";"5cb9793dd9001d01a40d79d2";"";"5cb9793dd9001d01a40d79d2";"";"crossref";"crossref";"EDITORIAL"
"This paper describes a conceptual approach to understanding the impact of marital violence on preschoolers, examines the predictors and mediators of child behavioral problems in a clinical sample of multiethnic preschoolers who witnessed their mothers' battering by their father figure, and presents empirical evidence supporting the use of relationship-based therapeutic modalities in treating preschoolers exposed to violence. We find that exposure to violence and maternal life stress are each predictive of child behavior problems, and that the impact of maternal life stress on child behavior problems is mediated by maternal psychopathology and the quality of the mother-child relationship.";"dtupub";"University of California, San Francisco, USA. alicial@itsa.uscf.edu";"2022-01-09T21:36:59.829Z";"Lieberman, Alicia F|Van Horn, Patricia|Ozer, Emily J";"";"2549041377";"";"dtu";"2005";"";"10.1017/s0954579405050182";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"385-396|385-96";"";"Development and Psychopathology|Development and Psychopathology|Dev Psychopathol|Dev Psychopathol|Dev. Psychopathol|Development and Psychopathology";"Dev Psychopathol|Dev. Psychopathol|Development and Psychopathology";"09545794|000094|000017|000002|000000";"17";"";"Child Behavior Disorders|Child Development|Child, Preschool|Female|Humans|Male|Marriage|Domestic Violence";"Child Behavior Disorders|Child Development|Child, Preschool|Domestic Violence|Female|Humans|Male|Marriage";"Child Behavior Disorders|Child Development|Child, Preschool|Female|Humans|Male|Marriage|Domestic Violence";"eng";"54b6e53a1e453692033faf52|5c6d47d9d9001d01bd1b3eae";"";"54b6e53a1e453692033faf52";"";"pubmed|crossref";"pubmed|crossref";"Preschooler witnesses of marital violence: predictors and mediators of child behavior problems"
"";"dtu|dtupub";"";"2022-01-08T10:21:15.331Z";"COHEN, H.|MEYERSTEIN, D.";"";"2355734809";"";"";"1972";"";"10.1002/chin.197250090";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000127|000003|000050|000000";"3";"";"";"";"";"eng";"5cb8ff79d9001d01a4f98c54";"";"5cb8ff79d9001d01a4f98c54";"";"crossref";"crossref";"ChemInform Abstract: MECHANISMUS UND KINETIK DER RED. VON HEXAMMINKOBALT(III) UND -RUTHENIUM(III) DURCH ALIPHATISCHE RADIKALE MIT EINER ALPHA-STAENDIGEN OH-GRUPPE"
"To investigate if parent-teacher discrepancies in reports of behavioral/emotional problems in children predict poor outcome. A total of 1154 4- to 12-year-old children from the general population were followed up. At the first assessment, parent and teacher ratings were obtained with the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF). Fourteen years later, DSM-IV diagnoses were assessed, and ratings of self-reported and parent-rated behavioral and emotional problems were obtained. CBCL and TRF scores predicted most of the outcomes, but in general, discrepancies between CBCL and TRF scores did not. There were some exceptions. For instance, higher parental vs. teacher ratings of aggressive behaviors increased the risk of suicide attempts/self-mutilation. Risk factors for self-mutilating behaviors may be supplemented with parent-reported aggressive behaviors that are not observed by the teachers. In general, whereas CBCL and TRF scale scores were useful predictors of outcome, parent-teacher discrepancies were not.";"dtupub";"Department of Child and Adolescent Psychiatry, Erasmus Medical Center Rotterdam/Sophia Children's Hospital, The Netherlands. r.f.ferdinand@erasmusmc.nl";"2022-01-05T23:15:13.954Z";"Ferdinand, R F|van der Ende, J|Verhulst, F C";"";"2573014518";"";"dtu";"2007";"";"10.1111/j.1600-0447.2006.00843.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"48-55";"";"Acta Psychiatrica Scandinavica|Acta Psychiatrica Scandinavica|Acta Psychiatr Scand|Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand";"Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand|Acta Psychiatrica Scandinavica";"0001690x|000092|000115|000001|000000";"115";"";"Adolescent|Affective Symptoms|Antisocial Personality Disorder|Child|Child Behavior Disorders|Child, Preschool|Female|Follow-Up Studies|Humans|Internal-External Control|Male|Netherlands|Personality Assessment|Prognosis|Psychometrics|Psychopathology|Surveys and Questionnaires|Risk Factors|Self Mutilation|Suicide, Attempted|Observer Variation|Comorbidity|Substance-Related Disorders";"Adolescent|Affective Symptoms|Antisocial Personality Disorder|Child|Child Behavior Disorders|Child, Preschool|Comorbidity|Female|Follow-Up Studies|Humans|Internal-External Control|Male|Netherlands|Observer Variation|Personality Assessment|Prognosis|Psychometrics|Psychopathology|Risk Factors|Self Mutilation|Substance-Related Disorders|Suicide, Attempted|Surveys and Questionnaires";"Adolescent|Affective Symptoms|Antisocial Personality Disorder|Child|Child Behavior Disorders|Child, Preschool|Female|Follow-Up Studies|Humans|Internal-External Control|Male|Netherlands|Personality Assessment|Prognosis|Psychometrics|Psychopathology|Surveys and Questionnaires|Risk Factors|Self Mutilation|Suicide, Attempted|Observer Variation|Comorbidity|Substance-Related Disorders";"eng";"54b6f5c11e45369203455485|5c38892ad9001d30e632e0e3";"";"54b6f5c11e45369203455485";"";"pubmed|crossref";"pubmed|crossref";"Parent-teacher disagreement regarding psychopathology in children: a risk factor for adverse outcome?"
"In this paper, based on AlphaZero, we propose a model with deep convolutional neural networks using value function and policy function for Dots-and-Boxes game system. In supervised game learning strategies, one challenge is the lack of sample data of high-quality. Our approach for solving this problem is to generate sample data effectively by iteration and self-playing. Experiments demonstrate that our novel method can significantly enhance the gaming skill of Dots-and-Boxes.";"dtupub";"Sch. of Comput., Beijing Inf. Sci. & Technol. Univ., Beijing, China";"2022-01-12T19:17:15.620Z";"Yajun Zhang|Shuqin Li|Xiaojun Xiong";"";"2722304116";"";"dtu";"2019";"2019 Chinese Control And Decision Conference (CCDC)";"10.1109/CCDC.2019.8833043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728101050|1728101069|1728101077|9781728101057|9781728101064|9781728101071";"";"";"";"6319-6322";"";"2019 Chinese Control and Decision Conference (ccdc)|Chinese Control and Decision Conference, Ccdc";"2019 Chinese Control and Decision Conference (ccdc)|Chinese Control and Decision Conference, Ccdc";"19489439|000080|000000|000000|000000";"";"";"Data models|Games|Information science|Libraries|Monte Carlo methods|Reinforcement learning|Training|AlphaZero|Dots-and-Boxes|computer game|reinforcement learning|self-playing|computer games|convolutional neural nets|iterative methods|supervised learning|Dots-and-Boxes game system|deep convolutional neural networks|gaming skill|iteration|policy function|supervised game learning strategies|value function";"AlphaZero|Data models|Dots-and-Boxes|Dots-and-Boxes game system|Games|Information science|Libraries|Monte Carlo methods|Reinforcement learning|Training|computer game|computer games|convolutional neural nets|deep convolutional neural networks|gaming skill|iteration|iterative methods|policy function|reinforcement learning|self-playing|supervised game learning strategies|supervised learning|value function";"Data models|Games|Information science|Libraries|Monte Carlo methods|Reinforcement learning|Training|AlphaZero|Dots-and-Boxes|computer game|reinforcement learning|self-playing|computer games|convolutional neural nets|iterative methods|supervised learning|Dots-and-Boxes game system|deep convolutional neural networks|gaming skill|iteration|policy function|supervised game learning strategies|value function";"eng";"5d7b8135d9001d019d57f2f1";"";"5d7b8135d9001d019d57f2f1";"IEEE";"iel";"iel";"A Study on the Game System of Dots and Boxes Based on Reinforcement Learning"
"";"dtupub";"";"2022-01-10T17:47:19.028Z";"";"";"2575668134";"";"";"2020";"";"10.31838/jcr.07.11.25";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"";"";"Journal of Critical Reviews|Jcr";"Jcr|Journal of Critical Reviews";"23945125|000079|000007|000011|000000";"7";"";"";"";"";"und";"5ee389c2d9001d52100e085c";"";"5ee389c2d9001d52100e085c";"";"crossref";"crossref";"HENRI FAYOL’S PRINCIPLES OF MANAGEMENT AND ITS EFFECT TO ORGANIZATIONAL LEADERSHIP AND GOVERNANCE"
"Fetal heart rate (FHR) monitoring during labor and delivery plays a crucial role in assessing fetal status. To enhance the diagnostic efficiency of fetal abnormalities, a hybrid model combining long short-term memory (LSTM) and one-dimensional convolutional neural network (CNN) is proposed for automatic FHR classification. The LSTM network is employed to extract temporal features of FHR, while the CNN operates concurrently to capture spatial features, thereby improving the efficacy of hidden feature extraction. Additionally, to mitigate the adverse effects of data imbalance, a sliding-window slice data augmentation strategy is utilized to prevent extreme classification scenarios. Comparative experiments are conducted between conventional models and the proposed hybrid model. The results demonstrate the superior performance of our model in terms of accuracy and confidence level, thus potentially aiding obstetricians in clinical diagnosis.";"dtupub";"Shanghai Jiao Tong University,Department of Automation,Shanghai,China,200240|The International Peace Maternity & Child Health Hospital, Shanghai Jiao Tong University,School of Medicine,Shanghai,China,200030";"2024-09-19T00:42:32.494Z";"Wu, Hairong|Rao, Lin|Lu, Bangchun|Zou, Yuanyuan|Li, Shaoyuan";"";"2739162969";"";"dtu";"2024";"2024 43rd Chinese Control Conference (CCC)";"10.23919/CCC63176.2024.10662097";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9887581577|9887581585|9789887581574|9789887581581";"";"";"";"6734-6739";"";"2024 43rd Chinese Control Conference (ccc)|Control Conference (ccc) Chinese";"2024 43rd Chinese Control Conference (ccc)|Control Conference (ccc) Chinese";"19341768|000075|000000|000000|000000";"";"";"Accuracy|Convolutional neural networks|Feature extraction|Fetal heart rate|Fetus|Neural networks|Pregnancy|convolutional neural networks|deep learning|fetal heart rate|long short-term memory";"Accuracy|Convolutional neural networks|Feature extraction|Fetal heart rate|Fetus|Neural networks|Pregnancy|convolutional neural networks|deep learning|fetal heart rate|long short-term memory";"Accuracy|Convolutional neural networks|Feature extraction|Fetal heart rate|Fetus|Neural networks|Pregnancy|convolutional neural networks|deep learning|fetal heart rate|long short-term memory";"eng";"66eb7378bb825927ea6edb52";"";"66eb7378bb825927ea6edb52";"Technical Committee on Control Theory, Chinese Association of Automation";"iel";"iel";"Fetal Heart Rate Classification Algorithm Based on LSTM-FCN Model"
"";"dtu|dtupub";"";"2022-01-09T13:39:02.817Z";"Viets, Henry R.|Mitchell, Roger S.";"";"2430086731";"";"";"1937";"";"10.1097/00005053-193709000-00016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"340";"";"Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"00223018|000162|000086|000003|000000";"86";"";"";"";"";"eng";"5cbdd0acd9001d01a48308dd";"";"5cbdd0acd9001d01a48308dd";"";"crossref";"crossref";"PROSTIGMIN TEST IN MYASTHENIA GRAVIS"
