"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Die Anschläge auf das World Trade Center und das Pentagon haben Pakistan mit einem Mal in das Rampenlicht der Weltöffentlichkeit gerückt. Die Entscheidung von Präsident und Armeechef General Pervez Musharraf, den Vereinigten Staaten im Kampf gegen Al Qaida und die Taliban Luftwaffenbasen und Geheimdienstinformationen zur Verfügung zu stellen sowie die offenen Grenzen zu Afghanistan schließen, bedeutete eine dramatische außenpolitische Kehrtwende (vgl. die Beiträge zum „Anti–Terror–Krieg“ und zu Afghanistan). Über Jahre hatte Islamabad die Taliban mit Waffen, Finanzmitteln und Kämpfern unterstützt. Zwischen dem pakistanischen Geheimdienst Inter–Services Intelligence (ISI), radikalislamischen Parteien wie der Jamiat-i-Ulema Islam (JUI, Vereinigung der Rechtsgelehrten des Islam) und der Taliban–Führung bestanden enge Beziehungen. Die angesichts des kaum verhohlenen militärischen Drucks der USA und der deutlichen Drohgebärden des verfeindeten Nachbarn Indien unvermeidliche außenpolitische Wende brachte einen innenpolitischen Drahtseilakt mit sich: Die geheimdienstliche, logistische und militärische Unterstützung der US-Truppen sowie ihrer afghanischen Verbündeten gegen die Taliban war im Land nicht nur unpopulär sie lief auch den Interessen militanter islamistischer Parteien und Gruppierungen sowie jener Teile des politischen und militärischen Establishments zuwider, die enge Beziehungen zu den Taliban und Al Qaida unterhielten. Präsident Musharraf entschied sich, die Flucht nach vorne anzutreten und forderte in einer Fernsehansprache am 19. September mit den Worten „Pakistan zuerst, alles andere ist zweitrangig” die Unterstützung seiner Landsleute ein. Er sprach von der schwersten Krise seit der Abspaltung Ostpakistans, des heutigen Bangladesch, im Jahre 1971.";"dtu|dtupub";"";"2022-01-28T14:17:30.511Z";"Wilke, Boris";"";"2705870205";"";"";"2002";"";"10.1007/978-3-322-97571-3_26";"";"";"article";"dtu_external|dtupub_external";"";"";"3322975711|3810035785|9783322975713|9783810035783";"";"";"";"163-169";"";"Das Kriegsgeschehen 2001";"Das Kriegsgeschehen 2001";"";"";"";"";"";"";"ger";"61f3f8ccd4dd5f16e9c75414";"";"61f3f8ccd4dd5f16e9c75414";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Pakistan (Sind, Religionskonflikt)"
"A re-assessment of intestinal parasite prevalence five years after a baseline survey of provincial parasitology laboratories in 1979 revealed similar prevalences for Entamoeba histolytica (1.75%) and for Giardia lamblia (4.11%). A prevalence difference of 5% (8.19% in 1979 vs. 3.26% in 1984) was noted for helminths. Une réévaluation de la fréquence des parasites intestinaux cinq ans après une enquête de base menée en 1979 a révélé des taux de fréquence semblables pour Entamoeba histolytica (1.75%) et pour Giardia lamblia (4.11%). Cependant, une diminution de 5% a été remarquée pour les helminthes (8.19% en 1979; 3.26% en 1984).";"dtupub";"";"2022-01-06T04:25:48.999Z";"Gyorkos, T|Meerovitch, E|Prichard, R";"";"65976775";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"185-187|185-7";"";"Canadian Journal of Public Health|Canadian Journal of Public Health-revue Canadienne De Sante Publique|Can J Public Health|C J Public Health|Can J Public Health|Can. J. Public Health-rev. Can. Sante Publ";"C J Public Health|Can J Public Health|Can. J. Public Health-rev. Can. Sante Publ|Canadian Journal of Public Health|Canadian Journal of Public Health-revue Canadienne De Sante Publique";"00084263|000112|000078|000003|000000";"78";"";"Canada|Humans|Intestinal Diseases, Parasitic";"Canada|Humans|Intestinal Diseases, Parasitic";"Canada|Humans|Intestinal Diseases, Parasitic";"eng";"54b610bde112000227786af7|5d7e3bf1d9001d01b8c51288";"";"54b610bde112000227786af7";"Canadian Public Health Association";"pubmed|jstor";"pubmed|jstor";"Estimates of intestinal parasite prevalence in 1984: report of a 5-year follow-up survey of provincial laboratories"
"";"dtupub";"";"2022-01-12T06:43:41.119Z";"Elmegreen, Bruce G";"";"2537431176";"";"dtu";"1985";"";"10.1088/0031-8949/1985/T11/006";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"48-52";"";"Physica Scripta|Physica Scripta|Phys. Scr|Phys Scripta|Phys. Scr|Physica Scripta a Monthly International Journal for Experimental and Theoretic";"Phys Scripta|Phys. Scr|Physica Scripta|Physica Scripta a Monthly International Journal for Experimental and Theoretic";"14024896|000114|001911|000000|000000";"T11";"";"";"";"";"und";"5c41ca30d9001d30e64a7015";"";"5c41ca30d9001d30e64a7015";"";"crossref";"crossref";"A New Look at Density Waves and Star Formation"
"The present theory of the transgression mechanism of the Caspian Sea in the Akchagylian time is based on the hypothesis that the water for transgression came from the ocean. But, this hypothesis is unacceptable because the sea level was supposed to have risen above the ocean level. In addition, if the salty ocean water had flowed into the closed Caspian Sea for a long time, the salinity of the sea water would have increased to the brine concentration, the wildlife of the sea would have died, and a layer of evaporites would have been formed at the bottom. The calculation of the sea water salinity with salty ocean water showed that the salinity of the sea water would have increased annually by 0.12‰. Consequently, after 1000 years, sea salinity would have been 120, which would lead to an ecological catastrophe with the formation of evaporites. The comparison of the calculation results with the geological studies results showed that in the period of Akchagyl tangression, there was not a single sign of prolonged influx of salt water into the sea and could not be. Consequently, the Akchagylian transgression of the Caspian Sea, like all other transgressions, was created by the fresh water resulting from the melting glaciers. Theoretically, there is evidence of melting glaciers (Svitoch Svitoch, A.A.: Large Caspian, structure and evolution history. Pub. MSU (2014)).";"dtupub";"";"2022-01-14T12:13:03.649Z";"Esin, Nikolay|Esin, Nikolay Igorevich|Podymov, Igor";"";"2705070686";"";"dtu";"2022";"Conference of the Arabian Journal of Geosciences";"10.1007/978-3-030-72547-1_57";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030725464|3030725472|9783030725464|9783030725471";"";"";"";"271-273";"";"Recent Research on Geomorphology, Sedimentology, Marine Geosciences and Geochemistry";"Recent Research on Geomorphology, Sedimentology, Marine Geosciences and Geochemistry";"";"";"";"Continental glaciation|Transgressive seas and ocean level|Akchagylian transgression|The evolution of salinity in the Akchagylian Sea";"Akchagylian transgression|Continental glaciation|The evolution of salinity in the Akchagylian Sea|Transgressive seas and ocean level";"Continental glaciation|Transgressive seas and ocean level|Akchagylian transgression|The evolution of salinity in the Akchagylian Sea";"eng";"61e168c67750341215cc4041";"";"61e168c67750341215cc4041";"Springer International Publishing";"nature";"nature";"Some Features of Hydrological Processes in the Ponto-Caspian Seas During the Late Pliocene—Early Pleistocene"
"";"dtupub";"";"2022-01-09T14:42:36.553Z";"Inada, Yoichi|Shoda, Junichi|Tsuji, Atsutoshi|Kusama, Hiroshi|Ueda, Tetsuya|Kano, Masahito|Ikegami, Tadashi|Tanaka, Naomi";"";"2537133839";"";"dtu";"2003";"";"10.1016/S0016-5085(03)80042-2";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"A8";"";"Gastroenterology";"Gastroenterology";"00165085|000096|000124|000004|000181";"124";"";"";"";"";"eng";"539a8097acc477d11f059c39|5c3c7e45d9001d30e63cc757";"";"539a8097acc477d11f059c39";"";"elsevier|crossref";"elsevier|crossref";"Bezafibrate, a second-generation fibrate analog, stimulates transport and secretion of phosphatidylcholine (PC) in human hepatocytes by a novel mechanism of redistribution of multidrug-resistance 3 P-glycoprotein (MDR3 Pgp) in the bile canaliculi"
"";"dtupub";"";"2022-01-09T20:18:19.414Z";"Sødal, Helje Kringlebotn";"";"2414168579";"";"dtu";"2010";"";"10.1080/13537900903416804";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"37-50";"";"Journal of Contemporary Religion|Journal of Contemporary Religion|Journal of Contemporary Religion";"Journal of Contemporary Religion";"13537903|000089|000025|000001|000000";"25";"";"";"";"";"eng";"5cb38326d9001d01c53a8c26";"";"5cb38326d9001d01c53a8c26";"Routledge";"crossref";"crossref";"“Victor, not Victim”: Joel Osteen's Rhetoric of Hope"
"";"dtupub";"";"2022-01-11T07:40:31.314Z";"Granger, P|Boucher, R|Genest, J";"";"2585827139";"";"dtu";"1970";"";"10.1139/y70-070";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"457-462|457-62";"";"Canadian Journal of Physiology and Pharmacology|Canadian Journal of Physiology and Pharmacology|Can J Physiol Pharmacol|Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"00084212|000129|000048|000007|000000";"48";"";"Angiotensin II|Animals|Dogs|Hydrogen-Ion Concentration|Kidney|Methods|Microchemistry|Renin|Time Factors|Tissue Extracts";"Angiotensin II|Animals|Dogs|Hydrogen-Ion Concentration|Kidney|Methods|Microchemistry|Renin|Time Factors|Tissue Extracts";"Angiotensin II|Animals|Dogs|Hydrogen-Ion Concentration|Kidney|Methods|Microchemistry|Renin|Time Factors|Tissue Extracts";"eng";"5cba6b25d9001d01a436514a|54b57d48e112000227315729";"";"54b57d48e112000227315729";"";"crossref|pubmed";"crossref|pubmed";"A method for determination of renin activity in dog's plasma and renal tissue"
"";"dtupub";"";"2022-01-05T01:36:38.440Z";"Brewer, Charles E.|Saunders, Steven";"";"2405225029";"";"";"1996";"";"10.2307/900123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"453";"";"Notes|Notes|Notes|Music Library Association. Notes|Note";"Music Library Association. Notes|Note|Notes";"00274380|000103|000053|000002|000000";"53";"";"";"";"";"und";"56d8593b725f2ebd420f2844|5cbeaf57d9001d01a4b2afa8";"";"5cbeaf57d9001d01a4b2afa8";"Music Library Association";"jstor|crossref";"jstor|crossref";"Cross, Sword and Lyre: Sacred Music at the Imperial Court of Ferdinand II of Habsburg (1619-1637)"
"The n/n+/n route to porous silicon has been used to produce fully dielectrically isolated silicon islands. Results are presented to show that doping of the island with residual n+ material can be avoided and that Lhe silicon is of high crystalline perfection. The technique is shown to avoid the limitations of the original p-n technique and to be extremely promising for SOI Device applications.";"dtupub";"Royal Signals and Radar Establishment, St Andrews Road, Great Malvern, Worcs WR14 3PS, UK|University of Birmingham, P O Box 363, Birmingham B15 2TT, UK";"2022-01-04T05:15:35.926Z";"Brunmhead, D|Castledine, J G|Keen, J M|Cole, J M|Earwaker, L C|Farr, J P C|Grzesczyk, P E|L'Ecuyer, J|Loretto, M|Sturland, I M";"";"2290289509";"";"dtu";"1987";"17th European Solid State Device Research Conference";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444704779|9780444704771";"";"";"";"391-394";"";"Essderc '87: 17th European Solid State Device Research Conference";"Essderc '87: 17th European Solid State Device Research Conference";"";"";"";"Crystallization|Crystallography|Dielectric devices|Doping|Oxidation|Radar|Silicon|Strips|Substrates|Voltage";"Crystallization|Crystallography|Dielectric devices|Doping|Oxidation|Radar|Silicon|Strips|Substrates|Voltage";"Crystallization|Crystallography|Dielectric devices|Doping|Oxidation|Radar|Silicon|Strips|Substrates|Voltage";"eng";"5694ec6bbfeba86b210026dc";"";"5694ec6bbfeba86b210026dc";"";"iel";"iel";"Porous Anodised Silicon for Full Dielectric Isolation: The Development of an n/n+/n Device Route"
"";"dtupub";"";"2022-01-10T10:32:51.777Z";"Gouvier, Wm. Drew|Barbin, Jane M.|Tucker, Karen A.|Hayes, Jill S.|Deumite, Sloan";"";"2542121729";"";"dtu";"2000";"";"10.1023/A:1012951322215";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"187-193";"";"International Journal of Rehabilitation and Health|International Journal of Rehabilitation and Health|International Journal of Rehabilitation and Health";"International Journal of Rehabilitation and Health";"10689591|000099|000005|000003|000000";"5";"";"";"";"";"und";"5d054949d9001d394c5baec3";"";"5d054949d9001d394c5baec3";"";"crossref";"crossref";""
"";"dtupub";"";"2022-01-10T08:19:13.369Z";"Scarborough, G A";"";"2583172949";"";"dtu";"1982";"";"10.1111/j.1749-6632.1982.tb25735.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"99-115";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000117|000402|000000|000000";"402";"";"Adenosine Triphosphatases|Biological Transport, Active|Calcium-Transporting ATPases|Cell Membrane|H(+)-K(+)-Exchanging ATPase|Kinetics|Models, Biological|Neurospora crassa|Sodium-Potassium-Exchanging ATPase";"Adenosine Triphosphatases|Biological Transport, Active|Calcium-Transporting ATPases|Cell Membrane|H(+)-K(+)-Exchanging ATPase|Kinetics|Models, Biological|Neurospora crassa|Sodium-Potassium-Exchanging ATPase";"Adenosine Triphosphatases|Biological Transport, Active|Calcium-Transporting ATPases|Cell Membrane|H(+)-K(+)-Exchanging ATPase|Kinetics|Models, Biological|Neurospora crassa|Sodium-Potassium-Exchanging ATPase";"eng";"5c3f25e0d9001d30e643473a|54b5e331e112000227623f34";"";"54b5e331e112000227623f34";"";"crossref|pubmed";"crossref|pubmed";"Chemiosmotic models for the mechanisms of the cation-motive ATPases"
"No statistically significant differences in mortality were observed between 5-week-old White Leghorn cockerels that had been surgically bursectomized at 2 weeks of age and intact controls during an initial infection of cecal coccidiosis produced by 10,000 Eimeria tenella oocysts. Hematocrit values, growth, and mortality from 5-week-old immune and nonimmune cockerels that had been bursectomized as 2-day-old chicks were not significantly different from those of their respective controls when infected or reinfected with E. tenella. Likewise, no significant differences in these criteria were observed between 5-week-old neonatally thymectomized cockerels and their intact controls during an initial infection of cecal coccidiosis produced by 40,000 E. tenella oocysts. Subtle differences in hematocrit values, growth, and mortality suggested, however, that 9-week-old thymusless fowls may have been more susceptible to initial infection produced by 400,000 oocysts than intact chickens. Neonatally thymectomized and intact survivors of an initial infection produced by 4,000 oocysts successfully resisted reinfection with 400,000 oocysts when 9 weeks of age. The thymuses of immune and nonimmune chickens weighed significantly less than those of uninfected controls 10 days after inoculation with E. tenella oocysts.";"dtupub";"";"2023-02-26T22:12:13.525Z";"Rouse, Thomas C.|Burns, William C.";"";"2726626609";"";"";"1971";"";"10.2307/3277751";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"40";"";"Journal of Parasitology|Journal of Parasitology|Journal of Parasitology|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000128|000057|000001|000000";"57";"";"";"";"";"und";"5cbf4b02d9001d62a219d1e1|56d88e4b3e23050502146a04";"";"5cbf4b02d9001d62a219d1e1";"American Society of Parasitologists";"crossref|jstor";"crossref|jstor";"Hematocrits, Growth, and Mortality in Surgically Bursectomized and Thymectomized Chickens Infected with Eimeria tenella"
