"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T03:25:29.238Z";"";"";"2405212258";"";"dtu";"2012";"";"10.1016/S0003-682X(12)00119-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Applied Acoustics|Appl Acoust|Appl Acoustics|Appl. Acoust|Applied Acoustics Acoustique Applique Angewandte Akustik|Applied Acoustics Kidlington";"Appl Acoust|Appl Acoustics|Appl. Acoust|Applied Acoustics|Applied Acoustics Acoustique Applique Angewandte Akustik|Applied Acoustics Kidlington";"0003682x|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a776528b7104bf7203af7a";"";"53a776528b7104bf7203af7a";"";"elsevier";"elsevier";"Calendar"
"";"dtu|dtupub";"";"2022-01-07T17:49:03.273Z";"";"";"2555931858";"";"dtu";"1973";"";"10.1111/j.1468-2257.1973.tb00273.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"59-60";"";"Growth and Change|Growth and Change|Growth and Change|Growth Change|Growth and Change a Journal of Urban and Regional Policy";"Growth Change|Growth and Change|Growth and Change a Journal of Urban and Regional Policy";"00174815|000126|000004|000004|000000";"4";"";"";"";"";"eng";"5cb4c9fbd9001d01a455aa7e";"";"5cb4c9fbd9001d01a455aa7e";"";"crossref";"crossref";"The Grapevine"
"";"dtupub";"a University of Manchester, Institute of Science and Technology";"2022-01-10T07:40:34.303Z";"Milward, Alan S.";"";"2431960116";"";"dtu";"1982";"";"10.1080/00076798200000043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"230-231";"";"Business History|Business History|Business History|Bus Hist|Bus. Hist";"Bus Hist|Bus. Hist|Business History";"00076791|000117|000024|000002|000000";"24";"";"";"";"";"eng";"5cc3d249d9001d62a2a1aae1";"";"5cc3d249d9001d62a2a1aae1";"";"crossref";"crossref";"Book Reviews"
"The complete life cycle of Triphyophyllum peltatum (Dioncophyllaceae) has been observed under greenhouse conditions. Without passing through the carnivorous stage, the plant reached maturity and, after flowering abundantly, developed the unusual seeds. This cultivation success permitted valuable observations on floral and fruit biology of T. peltatum.";"dtu|dtupub";"BA3406 Plant biotechnology";"2022-03-28T07:11:00.428Z";"Bringmann, G|Rischer, Heiko|Schlauer, J|Wolf, K|Kreiner, A|Duschek, M|Aké Assi, L|Kreiner, M";"";"2708519696";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"44-52";"";"Carnivorous Plant Newsletter|Carnivorous Plant Newsletter";"Carnivorous Plant Newsletter";"01909215|000097|000031|000000|000000";"31";"";"Cultivation; observations; Triphyophyllum peltatum";"Cultivation; observations; Triphyophyllum peltatum";"Cultivation; observations; Triphyophyllum peltatum";"eng";"6231f7d0d83ad5b6f38c5b6a";"";"6231f7d0d83ad5b6f38c5b6a";"[International Carnivorous Plant Society, etc.]";"vtt";"vtt";"The tropical liana Triphyophyllum peltatum (Dioncophyllaceae)"
"";"dtu|dtupub";"";"2022-01-05T11:24:23.775Z";"Rossi, Pietro B.";"";"2519676577";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"456-458";"";"Aevum|Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"00019593|000105|000068|000002|000000";"68";"";"";"";"";"ita";"5d7da73cd9001d01b89bb33d";"";"5d7da73cd9001d01b89bb33d";"dell'Universitả Cattolica del Sacro Cuore";"jstor";"jstor";"Tractatus de sterilitate, Anónimo de Montpellier (s. XIV) (Atribuido a A. de Vilanova, R. de Moleris y J. de Turre), (Lingüistica y Filologia, 16)"
"";"dtu|dtupub";"";"2022-01-09T18:35:33.772Z";"Hicks, D.";"";"2548467078";"";"";"1969";"";"10.2307/3008566";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"276";"";"Or|Or|Or";"Or";"14732858|000130|000020|000002|000000";"20";"";"";"";"";"und";"5cbf5038d9001d62a21b390f|56d8202637a7e85143095d29";"";"5cbf5038d9001d62a21b390f";"Operational Research Society";"crossref|jstor";"crossref|jstor";"Problems in Simple Voting Procedure"
"";"dtu|dtupub";"";"2022-01-07T06:56:38.018Z";"";"";"2550894048";"";"";"1952";"";"10.1080/00224545.1952.9921851";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"245-246";"";"Journal of Social Psychology|Journal of Social Psychology|Journal of Social Psychology|J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"00224545|000147|000035|000002|000000";"35";"";"";"";"";"eng";"5cb263a3d9001d01c51d1355";"";"5cb263a3d9001d01c51d1355";"";"crossref";"crossref";"Books Recently Received"
"";"dtupub";"Huntsville, Alabama";"2022-01-03T13:54:57.861Z";"Howie, V M|Ploussard, J H|Sloyer, J L";"";"103241687";"";"";"1976";"";"10.1177/00034894760850S247";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"254-258|254-8";"";"Annals of Otology, Rhinology, and Laryngology|Annals of Otology Rhinology and Laryngology|Ann Otol Rhinol Laryngol|Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"00034894|000123|000085|000002|000000";"85";"";"Acute Disease|Age Factors|Humans|Infant|Otitis Media|Polysaccharides, Bacterial|Recurrence|Streptococcus pneumoniae|Vaccination";"Acute Disease|Age Factors|Humans|Infant|Otitis Media|Polysaccharides, Bacterial|Recurrence|Streptococcus pneumoniae|Vaccination";"Acute Disease|Age Factors|Humans|Infant|Otitis Media|Polysaccharides, Bacterial|Recurrence|Streptococcus pneumoniae|Vaccination";"eng";"54b5a8cae112000227461739|5cbe1417d9001d01a4922d22";"";"54b5a8cae112000227461739";"";"pubmed|crossref";"pubmed|crossref";"Immunization against recurrent otitis media"
"";"dtupub";"";"2022-01-06T08:41:26.994Z";"Cances, Jean-Pierre|Meghdadi, Vahid";"";"2283587490";"";"dtu";"2000";"";"10.1007/BF02994786";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-6";"";"";"226-237";"";"Annales Des Télécommunications|Annals of Telecommunications|Ann. Télécommun|Ann Telecom|Ann Telecommun|Ann Telecommun Ann Telecommun|Ann. Telecommun.-ann Telecommun|Annales Des Telecommunications Annals of Telecommunications|Annales Des Télécommunications|Annales Telecommun";"Ann Telecom|Ann Telecommun|Ann Telecommun Ann Telecommun|Ann. Telecommun.-ann Telecommun|Ann. Télécommun|Annales Des Telecommunications Annals of Telecommunications|Annales Des Télécommunications|Annales Telecommun|Annals of Telecommunications";"00034347|000099|000055|000005|000000";"55";"";"";"";"";"eng";"60e72dbdd9001d01a151cac5";"";"60e72dbdd9001d01a151cac5";"";"crossref";"crossref";"Joint channel estimation and data demodulation algorithms for fast time varying band-limited frequency selective Rayleigh fading channels : a comparison study|Estimation Conjointe des Paramètres Du Canal de Propagation et des Données éMises Sur Des Canaux Radiomobiles, SéLectifs En FréQuences Et à Variations rapides"
"";"dtu|dtupub";"";"2022-01-10T07:39:45.957Z";"";"";"2556862600";"";"";"1965";"";"10.1177/006947706500300102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-7";"";"Clin-alert|Clin-alert|Clin-alert|Clin Art";"Clin Art|Clin-alert";"00694770|000134|000003|000001|000000";"3";"";"";"";"";"eng";"5cc3d1bdd9001d62a2a18fe5";"";"5cc3d1bdd9001d62a2a18fe5";"";"crossref";"crossref";"Clin-Alert"
"";"dtu|dtupub";"";"2022-01-06T11:43:45.513Z";"Poortmans, J";"";"101228080";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"353-356|353-6";"";"Archives Internationales De Physiologie Et De Biochimie|Archives Internationales De Physiologie Et De Biochimie|Arch Int Physiol Biochim|Arch Int Phys Bioch|Arch Int Physiol Bio|Arch Int Physiol Biochim|Arch Int Physiol Biochim Biophys|Archives Internationales De Physiologie De Biochimie Et De Biophysique";"Arch Int Phys Bioch|Arch Int Physiol Bio|Arch Int Physiol Biochim|Arch Int Physiol Biochim Biophys|Archives Internationales De Physiologie De Biochimie Et De Biophysique|Archives Internationales De Physiologie Et De Biochimie";"00039799|000135|000072|000002|000000";"72";"";"Electrophoresis|Humans|Immunoelectrophoresis|Kidney|Physical Exertion|Proteins|Sports Medicine|Ultracentrifugation|Urine";"Electrophoresis|Humans|Immunoelectrophoresis|Kidney|Physical Exertion|Proteins|Sports Medicine|Ultracentrifugation|Urine";"Electrophoresis|Humans|Immunoelectrophoresis|Kidney|Physical Exertion|Proteins|Sports Medicine|Ultracentrifugation|Urine";"fre";"54b55b6be1120002271eb29c";"";"54b55b6be1120002271eb29c";"";"pubmed";"pubmed";"Modifications of the glomerular filtration of proteins, caused by exertion"
"";"dtu|dtupub";"";"2022-01-09T19:16:15.095Z";"Richter, Gisela M. A.";"";"2405301730";"";"";"1943";"";"10.2307/3257054";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"206";"";"Metropolitan Museum of Art Bulletin|Metropolitan Museum of Art Bulletin|Metropolitan Museum of Art Bulletin|Bulletin - Metropolitan Museum of Art|Bulletin of the Metropolitan Museum of Art|Bulletin of the Metropolitan Museum of Art";"Bulletin - Metropolitan Museum of Art|Bulletin of the Metropolitan Museum of Art|Metropolitan Museum of Art Bulletin";"00261521|000156|000001|000006|000000";"1";"";"";"";"";"und";"5cbeb45cd9001d01a4b43af9|56d865a6725f2ebd42108fc8";"";"5cbeb45cd9001d01a4b43af9";"Metropolitan Museum of Art";"crossref|jstor";"crossref|jstor";"A Greek Goddess"
"";"dtu|dtupub";"";"2022-01-04T17:14:04.063Z";"Dreyer, Frederick";"";"2476002895";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"99-99";"";"Historian|Historian|Historian|Historian a Journal of History|Historian; a Journal of History";"Historian|Historian a Journal of History|Historian; a Journal of History";"00182370|000116|000046|000001|000000";"46";"";"";"";"";"eng";"5d7c2af1d9001d01b85dc99e";"";"5d7c2af1d9001d01b85dc99e";"Phi Alpha Theta";"jstor";"jstor";"Gladstone: Church, State, and Tractarianism"
"This document is part of Subvolume D5 ‘Chemical Shifts and Coupling Constants for Carbon-13. Part 5: Organometallic Compounds’ of Volume 35 ‘Nuclear Magnetic Resonance Data’ of Landolt-Börnstein Group III: ‘Condensed Matter’. It contains the chemical shifts, coupling constants, structural diagram and solvent of C21H28AsFeNO6 Structure of compound:  Element System: As-C-Fe-H-N-O Hill Formula: C21H28AsFeNO6 Molecular Weight: 521.22 g/mol CAS registry number: - Substance name(s): - Parent documents: Landolt-Börnstein home Volume III/35D5 General Introduction to NMR Introduction to NMR-Data for C13 Index of Substances";"dtu|dtupub";"";"2022-06-26T13:03:17.341Z";"Mikhova, B.M.";"";"2712174045";"";"dtu";"2008";"";"10.1007/978-3-540-74189-3_506";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540741887|3540741895|9783540741886|9783540741893";"";"";"";"547-547";"";"Nmr Data for Carbon-13";"Nmr Data for Carbon-13";"";"";"";"NMR|chemical shift|coupling constant|gross formula|nuclear magnetic resonance|organometallic compound|solvent|structure";"NMR|chemical shift|coupling constant|gross formula|nuclear magnetic resonance|organometallic compound|solvent|structure";"NMR|chemical shift|coupling constant|gross formula|nuclear magnetic resonance|organometallic compound|solvent|structure";"eng";"62b8536d8607d5206619d52e";"";"62b8536d8607d5206619d52e";"Springer Berlin Heidelberg";"nature";"nature";"C21H28AsFeNO6"
"";"dtupub";"";"2022-01-03T17:52:06.735Z";"Gaultier, C|Chaussain, M|Boulé, M|Buvry, A|Allaire, Y|Perret, L|Girard, F";"";"68628920";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-66";"";"Bulletin Europeen De Physiopathologie Respiratoire|Bulletin Européen De Physiopathologie Respiratoire|Bull Eur Physiopathol Respir|Bull Eur Physiopathol Respir|Clinical Respiratory Physiology-bulletin Europeen De Physiopathologie Respiratoire";"Bull Eur Physiopathol Respir|Bulletin Europeen De Physiopathologie Respiratoire|Bulletin Européen De Physiopathologie Respiratoire|Clinical Respiratory Physiology-bulletin Europeen De Physiopathologie Respiratoire";"03953890|000119|000016|000001|000000";"16";"";"Adolescent|Adult|Airway Resistance|Blood Gas Analysis|Carbon Monoxide|Child|Child, Preschool|Female|Humans|Infant|Lung|Lung Compliance|Lung Diseases|Lung Volume Measurements|Male|Pulmonary Fibrosis|Ventilation-Perfusion Ratio";"Adolescent|Adult|Airway Resistance|Blood Gas Analysis|Carbon Monoxide|Child|Child, Preschool|Female|Humans|Infant|Lung|Lung Compliance|Lung Diseases|Lung Volume Measurements|Male|Pulmonary Fibrosis|Ventilation-Perfusion Ratio";"Adolescent|Adult|Airway Resistance|Blood Gas Analysis|Carbon Monoxide|Child|Child, Preschool|Female|Humans|Infant|Lung|Lung Compliance|Lung Diseases|Lung Volume Measurements|Male|Pulmonary Fibrosis|Ventilation-Perfusion Ratio";"eng";"54b5d2bbe11200022755db17";"";"54b5d2bbe11200022755db17";"";"pubmed";"pubmed";"Lung function in interstitial lung diseases in children"
"";"dtu|dtupub";"";"2022-01-04T08:32:14.185Z";"Learned, Henry Dexter";"";"2405514048";"";"dtu";"1939";"";"10.2307/458578";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"608-608";"";"Publications of the Modern Language Association of America|Pmla|Publ. Mod. Lang. Assoc. Am|Pml a|Pmla";"Pml a|Pmla|Publ. Mod. Lang. Assoc. Am|Publications of the Modern Language Association of America";"00308129|000160|000054|000002|000000";"54";"";"";"";"";"eng";"56d7973c7af25bcf42025b4a|5cbf5d92d9001d62a21ed9af";"";"5cbf5d92d9001d62a21ed9af";"Modern Language Association of America";"jstor|crossref";"jstor|crossref";"Comment and Criticism"
"";"dtu|dtupub";"";"2022-01-06T11:16:55.942Z";"";"";"2486066032";"";"";"2018";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Zeitschrift Für Dialektologie Und Linguistik";"Zeitschrift Für Dialektologie Und Linguistik";"";"85";"";"";"";"";"ger";"5e1f09cfd9001d018f77b791";"";"5e1f09cfd9001d018f77b791";"Franz Steiner Verlag";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-10T03:40:56.204Z";"De Dominicis, L|Fantoni, R|Botti, S|Asilyan, L";"";"2580230405";"";"";"2004";"";"10.1002/lapl.200410128";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"598-601";"";"Laser Physics Letters|Laser Physics Letters|Laser Phys. Lett|Laser Phys Lett|Laser Phys. Lett";"Laser Phys Lett|Laser Phys. Lett|Laser Physics Letters";"16122011|000095|000001|000012|000000";"1";"";"";"";"";"und";"5cc0c3a1d9001d62a24bed49";"";"5cc0c3a1d9001d62a24bed49";"";"crossref";"crossref";"A symmetry based approach to evaluation of carbon nanotube electronic hyperpolarizability"
"In the 19th century, Lord Rayleigh conjectured that among all clamped plates with given area, the disk minimizes the fundamental tone. In the 1990s, N. S. Nadirashvili proved the conjecture in $\mathbb{R}^2$ and M. S. Ashbaugh und R. D. Benguria gave a proof in $\mathbb{R}^2$ and $\mathbb{R}^3$. In the present paper, we prove existence of an optimal domain for minimizing the fundamental tone among all open and bounded subsets of $\mathbb{R}^n$, $n\geq 4$, with given measure. We formulate the minimization of the fundamental tone of a clamped plate as a free boundary value problem with a penalization term for the volume constraint. As the penalization parameter becomes small we show that the optimal shape problem is solved.";"dtu|dtupub|third_party";"";"2022-01-03T07:13:02.599Z";"Stollenwerk, Kathrin";"";"2693376712";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.AP|math.OC";"math.AP|math.OC";"math.AP|math.OC";"und";"6135f511d9001d0186580c3d";"";"6135f511d9001d0186580c3d";"";"arxiv";"arxiv";"Existence of an optimal domain for minimizing the fundamental tone of a clamped plate of prescribed volume in arbitrary dimension"
"";"dtu|dtupub";"";"2022-01-10T05:16:04.467Z";"";"";"2544465873";"";"dtu";"2012";"";"10.1016/S0278-2391(12)01022-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"A2";"";"Journal of Oral and Maxillofacial Surgery";"Journal of Oral and Maxillofacial Surgery";"02782391|000087|000070|000009|000181";"70";"";"";"";"";"eng";"5cc5d1a1d9001d62a2de8be8|53a794dc2ffc4ebc720499fd";"";"53a794dc2ffc4ebc720499fd";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-09T17:23:33.588Z";"Yatsko, Laurel";"";"2290214153";"";"";"2002";"";"10.1086/lq.72.4.40039803";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"516-517";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000097|000072|000004|000000";"72";"";"";"";"";"eng";"5cbefaa1d9001d01a4c5686a";"";"5cbefaa1d9001d01a4c5686a";"";"crossref";"crossref";"Xreferplus.com: Digital Reference Library"
