"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T08:35:37.602Z";"Owen, H. B.";"";"2422091049";"";"";"1973";"";"10.1017/S0036930600033111";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"102";"";"Scottish Journal of Theology|Scottish Journal of Theology|Sjt|Scot J Theology";"Scot J Theology|Scottish Journal of Theology|Sjt";"00369306|000126|000026|000001|000000";"26";"";"";"";"";"eng";"5cb4eec6d9001d01a45d1f39";"";"5cb4eec6d9001d01a45d1f39";"";"crossref";"crossref";"The Groundwork of Christian Ethics. By N. H. G. Robinson. Collins, 1971. Pp. 336. $3.15"
"";"dtu|dtupub";"";"2022-01-10T18:27:09.421Z";"Christina, Ulm|Gabriele, Weiß";"";"2589785557";"";"dtu";"2014";"";"10.3389/conf.fphar.2014.61.00047";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Pharmacology|Frontiers in Pharmacology|Front. Pharmacol|Front Pharmacol";"Front Pharmacol|Front. Pharmacol|Frontiers in Pharmacology";"16639812|000085|000005|000000|000000";"5";"";"";"";"";"und";"5d063fdcd9001d394c7f9a4b";"";"5d063fdcd9001d394c7f9a4b";"";"crossref";"crossref";"Extracellular matrix and ground regulation: The importance of pH from an alternative medicinal point of view"
"";"dtu|dtupub";"";"2022-01-10T02:13:39.490Z";"SITKIN, A. I.|SAFIULINA, O. Z.";"";"2303054201";"";"dtu";"1975";"";"10.1002/chin.197544199";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"44";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000124|000006|000044|000000";"6";"";"";"";"";"ger";"5cc14ce8d9001d62a26883ea";"";"5cc14ce8d9001d62a26883ea";"";"crossref";"crossref";"ChemInform Abstract: SYNTHESE EINIGER ARYLNITRONITRATE"
"";"dtu|dtupub";"";"2022-01-10T03:54:11.675Z";"Prause, M.";"";"2257784951";"";"dtu";"1987";"";"10.1002/abio.370070614";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"546-546";"";"Acta Biotechnologica|Acta Biotechnologica|Acta Biotechnol|Act Biotech|Acta Biotechnol";"Act Biotech|Acta Biotechnol|Acta Biotechnologica";"01384988|000112|000007|000006|000000";"7";"";"";"";"";"eng";"5cc0cdfdd9001d62a24de150";"";"5cc0cdfdd9001d62a24de150";"";"crossref";"crossref";"Cambridge - Enzyklopädie Biologie. Organismen, Lebensräume, Evolution. Weinheim: VCH Verlagsgesellschaft mbH, 1986. 443 S., 89 DM"
"";"dtu|dtupub";"";"2022-01-10T10:55:52.926Z";"";"";"2555055197";"";"dtu";"1950";"";"10.5694/j.1326-5377.1950.tb81329.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"562-563";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000149|000002|000015|000000";"2";"";"";"";"";"eng";"5d8b5f5fd9001d01aa34a06c";"";"5d8b5f5fd9001d01aa34a06c";"";"crossref";"crossref";"ACROPATHY, ACRODYNIA INFANTILIS (FEER), PINK DISEASE (SWIFT) AND THEIR DIFFERENTIAL DIAGNOSIS AS TO USTILAGINISM (MAYERHOFER)"
"";"dtu|dtupub";"";"2022-01-11T01:46:32.236Z";"Highley jun, Samuel";"";"2686726837";"";"dtu";"1853";"";"10.1242/jcs.s1-1.3.178";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"178-194";"";"Journal of Cell Science|Journal of Cell Science|J Cell Sci|J Cell Science|J. Cell Sci";"J Cell Sci|J Cell Science|J. Cell Sci|Journal of Cell Science";"00219533|000246|000181|000003|000000";"S1-1";"";"";"";"";"eng";"6087f950d9001d01ba472008";"";"6087f950d9001d01ba472008";"";"crossref";"crossref";"On the Practical Application of Photography to the Illustration of Works on Microscopy, Natural History, Anatomy, &c"
"Provides a listing of current society officers.";"dtu|dtupub";"";"2022-01-03T20:52:27.644Z";"";"";"2217107359";"";"dtu";"1957";"";"10.1109/IRE-I.1957.5006715";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Ire Transactions on Instrumentation|Ire Transactions on Instrumentation|Ire Trans. Instrum";"Ire Trans. Instrum|Ire Transactions on Instrumentation";"00962260|000142|000006|000003|000000";"I-6";"";"";"";"";"eng";"569ef8c1d4d9fb8d6e0c205b";"";"569ef8c1d4d9fb8d6e0c205b";"IEEE";"iel";"iel";"New Officers of PGI"
"";"dtu|dtupub";"National Institute of Technology, Oshima Collage";"2022-01-08T12:28:10.702Z";"WATANABE, Takeru";"";"2371797147";"";"";"2016";"";"10.1299/jsmemm.2016.OS14-25";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"OS14-25";"";"Proceedings of the Materials and Mechanics Conference|M&m材料力学カンファレンス|Mm Zairyo Rikigaku Kanfarensu";"M&m材料力学カンファレンス|Mm Zairyo Rikigaku Kanfarensu|Proceedings of the Materials and Mechanics Conference";"24242845|000083|002016|000000|000000";"2016";"";"";"";"";"eng";"5cb83f18d9001d01a4e96036";"";"5cb83f18d9001d01a4e96036";"";"crossref";"crossref";"Evaluation of the behavior at the contact point of the simple structure collided with the inclined barrier"
"";"dtu|dtupub";"";"2022-01-10T20:58:27.971Z";"Pengantar Redaksi, Pengantar Redaksi Pengantar Redaksi";"";"2611005860";"";"";"2021";"";"10.29122/jai.v12i1.4353";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Jurnal Air Indonesia|Jurnal Air Indonesia = Indonesia Water Journal|Jai";"Jai|Jurnal Air Indonesia|Jurnal Air Indonesia = Indonesia Water Journal";"02164140|000078|000012|000001|000000";"12";"";"";"";"";"und";"5ff5b158d9001d01c150f110";"";"5ff5b158d9001d01c150f110";"";"crossref";"crossref";"Pengantar Redaksi"
"The switched reluctance motors have several merits over other motors: simple structure, robust system and low cost. Elimination of position sensor has become a popular topic of switched reluctance motors. In this paper, an algorithm for sensorless control of a four phase switched reluctance motor is represented. The algorithm is capable of providing commutation information at standstill and in operation of the motor, based on narrow voltage pulse injection and single current threshold. The energized phase and diagnostic phase will be chosen according to the relationship of inductance among each phase. PWM double closed-loop control is implemented in energized phase. Simulation results shows the effectivity and reliability of the proposed method.";"dtupub";"School of Automation Science and Electrical Engineering, Beihang University, Beijing, China";"2022-01-08T01:52:55.591Z";"Deng, Xuejiao|Ma, Qishuang|Xu, Ping";"";"2855126970";"";"dtu";"2018";"2018 IEEE 3rd Advanced Information Technology, Electronic and Automation Control Conference (IAEAC)";"10.1109/IAEAC.2018.8577869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538645076|1538645092|1538645106|9781538645079|9781538645093|9781538645109";"";"";"";"1066-1070";"";"2018 Ieee 3rd Advanced Information Technology, Electronic and Automation Control Conference (iaeac)";"2018 Ieee 3rd Advanced Information Technology, Electronic and Automation Control Conference (iaeac)";"";"";"";"Commutation|Inductance|Rotors|Sensorless control|Switched reluctance motors|four phase;modeling|pulse injection|rotor position|switched reluctance motors";"Commutation|Inductance|Rotors|Sensorless control|Switched reluctance motors|four phase;modeling|pulse injection|rotor position|switched reluctance motors";"Commutation|Inductance|Rotors|Sensorless control|Switched reluctance motors|four phase;modeling|pulse injection|rotor position|switched reluctance motors";"eng";"5c1cdbc5d9001d01946d7aca";"";"5c1cdbc5d9001d01946d7aca";"IEEE";"iel";"iel";"Sensorless Control of a Four Phase Switched Reluctance Motor Using Pulse Injection"
"For a finite set of points lying on a lower dimensional manifold embedded in a high-dimensional data space, algorithms have been developed to study the manifold structure. However, many algorithms will fail if data are noisy. We propose a method based on Gaussian Process Latent Variable Models for manifold denoising with the following advantages: (1), it is probabilistic, which naturally handles noise and missing data; (2), it works well for very high dimensional data with small sample size; (3), it can recover the low-dimensional submanifolds corrupted by high-dimensional noise; and (4), it deals well with multimodal manifolds.";"dtupub";"Nanyang Technological University, Singapore|Institute for Infocomm Research (I2R), Singapore";"2022-01-04T22:13:53.708Z";"Yan Gao|Kap Luk Chan|Wei-Yun Yau";"";"2601348090";"";"dtu";"2008";"2008 19th International Conference on Pattern Recognition (ICPR)";"10.1109/ICPR.2008.4761267";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421748|1424421756|9781424421749|9781424421756";"";"";"";"1-4";"";"2008 19th International Conference on Pattern Recognition|Pattern Recognition, International Conference on|International Conference on Pattern Recognition Proceedings";"2008 19th International Conference on Pattern Recognition|International Conference on Pattern Recognition Proceedings|Pattern Recognition, International Conference on";"10514651|000091|000000|000000|000000";"";"";"Covariance matrix|Gaussian noise|Gaussian processes|Kernel|Laplace equations|Noise generators|Noise reduction|Reconstruction algorithms|Sampling methods|Space technology|data reduction|image denoising|image reconstruction|learning (artificial intelligence)|probability|Gaussian process latent variable model|high-dimensionality data reduction|low-dimensional submanifold recovery|manifold learning|multimodal manifold image denoising|probability method";"Covariance matrix|Gaussian noise|Gaussian process latent variable model|Gaussian processes|Kernel|Laplace equations|Noise generators|Noise reduction|Reconstruction algorithms|Sampling methods|Space technology|data reduction|high-dimensionality data reduction|image denoising|image reconstruction|learning (artificial intelligence)|low-dimensional submanifold recovery|manifold learning|multimodal manifold image denoising|probability|probability method";"Covariance matrix|Gaussian noise|Gaussian processes|Kernel|Laplace equations|Noise generators|Noise reduction|Reconstruction algorithms|Sampling methods|Space technology|data reduction|image denoising|image reconstruction|learning (artificial intelligence)|probability|Gaussian process latent variable model|high-dimensionality data reduction|low-dimensional submanifold recovery|manifold learning|multimodal manifold image denoising|probability method";"eng";"569edac5e332f6876e07405d";"";"569edac5e332f6876e07405d";"";"iel";"iel";"Manifold denoising with Gaussian Process Latent Variable Models"
"This paper presents a protocol for efficient transaction management in an environment of replicated autonomous databases. Each replicated copy has ownership over mutually exclusive portions of the database. The protocol improves response time and throughput by exploiting parallelism although reducing the degree of transaction isolation. Most modifications to the database are assumed to be on the locally owned portion of the database, with only occasional nonlocal writes/updates. Read operations, however can access either local or nonlocal objects equally. We are able to prove that users of our parallel replicated database system can view it equivalent to that of a single database providing ""degree 2"" transaction isolation, i.e. the replication and parallelism is transparent to the application programmer. The protocol communication overheads are limited allowing it to be efficiently implemented over even wide area networks. Experimental results using a prototype demonstrating the performance improvements are presented.";"dtupub";"Dept. of Comput. Sci., Indian Inst. of Technol., Delhi, India";"2022-01-04T19:18:41.063Z";"Goel, R.|Shroff, G.M.";"";"2502081180";"";"dtu";"1996";"Proceedings of 3rd International Conference on High Performance Computing (HiPC)";"10.1109/HIPC.1996.565811";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0818675578|9780818675577";"";"";"";"132,133,134,135,136,137|132-137";"";"Proceedings of 3rd International Conference on High Performance Computing (hipc)";"Proceedings of 3rd International Conference on High Performance Computing (hipc)";"";"";"";"Access protocols|Computer science|Database systems|Delay|Engines|Environmental management|Parallel processing|Programming profession|Throughput|Transaction databases|concurrency control|distributed databases|protocols|replicated databases|transaction processing|logically partitioned databases|parallel replication|parallelism|performance improvements|protocol|replicated autonomous databases|replication|transaction isolation|transaction management";"Access protocols|Computer science|Database systems|Delay|Engines|Environmental management|Parallel processing|Programming profession|Throughput|Transaction databases|concurrency control|distributed databases|logically partitioned databases|parallel replication|parallelism|performance improvements|protocol|protocols|replicated autonomous databases|replicated databases|replication|transaction isolation|transaction management|transaction processing";"Access protocols|Computer science|Database systems|Delay|Engines|Environmental management|Parallel processing|Programming profession|Throughput|Transaction databases|concurrency control|distributed databases|protocols|replicated databases|transaction processing|logically partitioned databases|parallel replication|parallelism|performance improvements|protocol|replicated autonomous databases|replication|transaction isolation|transaction management";"eng";"569ecd1fe332f6876e04e293";"";"569ecd1fe332f6876e04e293";"";"iel";"iel";"Transparent parallel replication of logically partitioned databases"
"";"dtu|dtupub";"";"2023-05-18T00:27:45.622Z";"Jegen, Mary Evelyn";"";"2724453671";"";"";"1979";"";"10.5840/listening197914215";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"132-147";"";"Listening|Listening";"Listening";"00244414|000120|000014|000002|000000";"14";"";"";"";"";"und";"64657100b82d1f2aa03d1145";"";"64657100b82d1f2aa03d1145";"";"crossref";"crossref";"Women and World Hunger"
"";"dtu|dtupub";"";"2022-01-10T11:33:26.959Z";"Saitov, D.A.";"";"2590358347";"";"";"2019";"";"10.18411/lj-04-2019-132";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Scientific Development Trends and Education|Sdte";"Scientific Development Trends and Education|Sdte";"";"";"";"";"";"";"und";"5dd7d60ad9001d01965b68ac";"";"5dd7d60ad9001d01965b68ac";"";"crossref";"crossref";"Features of evidence of an offense in protecting rights of patients"
" ba1-GN135 allele frequency for chromosome 4. ";"dtu|dtupub";"";"2025-02-08T01:55:40.495Z";"Best, Norman";"";"2866960927";"";"dtu";"2022";"";"10.6084/m9.figshare.20739373.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Plant biology not elsewhere classified|Plant Biology|maize";"Plant Biology|Plant biology not elsewhere classified|maize";"Plant biology not elsewhere classified|Plant Biology|maize";"";"67a6b2914ea23344ee64726f";"";"67a6b2914ea23344ee64726f";"";"public_figshare_archive";"public_figshare_archive";"GN135_5_52allelefreq_chr4.xlsx"
"In culture fibroblasts, endothelial cells and smooth muscle cells from arterial wall are stimulated by thrombin and factor XIII, whereas fibronectin inhibits the proliferation of these cells. Experiments with tumor cells show growth stimulation of sarcoma cells and HeLa cells by thrombin and factor XIII. While growth of sarcoma cells is inhibited by fibronectin, HeLa cells are stimulated by fibronectin in physiological concentrations. Possible mechanisms of these effects and relations to in vivo-phenomena are discussed.";"dtupub";"";"2022-01-10T09:59:31.001Z";"Bernsmeier, R|Holzgrebe, E|Lück, P|Bruhn, H D|Zurborn, K H";"";"2423232797";"";"";"1983";"";"10.1159/000215187";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"4-7";"";"Onkologie|Onkologie|Onkologie|Onkologie Zeitschrift Fur Krebsforschung Und Behandlung";"Onkologie|Onkologie Zeitschrift Fur Krebsforschung Und Behandlung";"0378584x|000116|000006|000001|000000";"6";"";"Animals|Blood Vessels|Cell Division|Factor XIII|Fibronectins|Guinea Pigs|HeLa Cells|Humans|Rats|Sarcoma, Experimental|Swine|Swine, Miniature|Thrombin";"Animals|Blood Vessels|Cell Division|Factor XIII|Fibronectins|Guinea Pigs|HeLa Cells|Humans|Rats|Sarcoma, Experimental|Swine|Swine, Miniature|Thrombin";"Animals|Blood Vessels|Cell Division|Factor XIII|Fibronectins|Guinea Pigs|HeLa Cells|Humans|Rats|Sarcoma, Experimental|Swine|Swine, Miniature|Thrombin";"ger";"5cbad31dd9001d01a4446689|54b5e5bce112000227639146";"";"54b5e5bce112000227639146";"";"crossref|pubmed";"crossref|pubmed";"Thrombin, factor XIII and fibronectin as regulators of the proliferation of tumor cells and vascular wall cells"
