"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To study the possible involvements of neuropeptides in the occurrence of convulsion, pentylenetetrazol (PTZ) was given to male Wistar rats weighing 250-350 g, and the concentration of neurotensin (NT), and the maximal number of binding sites (Bmax) and dissociation constant (Kd) of NT receptor in the frontal cortex were measured. The effect of the pretreatment of thyrotropin-releasing hormone (TRH) or ceruletide (CER) on the convulsion was also studied. NT was extracted from the homogenates of rat frontal cortex by boiling, and measured by radioimmunoassay. Membrane fractions were incubated with increasing concentrations of 125I-NT. Nonspecific binding was determined in the presence of unlabeled NT and subtracted from total binding to obtain the specific binding. The Bmax and Kd were calculated by Scatchard analysis. Generalized convulsion appeared after intraperitoneal administration of 50 mg/kg PTZ with a latency of 68.2 +/- 4.4 sec. One hour after the administration, neurotensin-like immunoreactivity (NTLI) concentration was reduced from 4.7 +/- 0.6 to 2.3 +/- 0.1 ng/g wet wt (p less than 0.01) and the Bmax of NT receptor from 17.2 +/- 2.8 to 10.8 +/- 1.1 fmol/mg protein (p less than 0.01). However no significant changes were observed in somatostatin-like immunoreactivity (SSLI) concentration and the Bmax and Kd of SS receptor. These facts indicate that PTZ stimulates the release of NT resulting in down regulation of NT receptor. Pretreatment with intracerebroventricular (icv) administration of 30 micrograms/10 microliters NT 30 min before the 50 mg/kg PTZ administration shortened the duration of the convulsion from 135.0 +/- 42.8 to 11.5 +/- 11.9 sec (p less than 0.01).(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"First Department of Internal Medicine, School of Medicine, University of Tokushima, Japan.";"2022-01-09T16:05:11.006Z";"Hashiguchi, S|Masuda, T|Fujimoto, H|Kawai, H|Saito, S";"";"64545609";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"73-78|73-8";"";"No To Shinkei|Brain and Nerve 脳と神経|No To Shinkei";"Brain and Nerve 脳と神経|No To Shinkei";"00068969|000109|000042|000001|000000";"42";"";"Animals|Brain|Ceruletide|Injections, Intraventricular|Male|Neuropeptides|Neurotensin|Pentylenetetrazole|Rats, Inbred Strains|Seizures|Somatostatin|Thyrotropin-Releasing Hormone|Receptors, Somatostatin|Receptors, Neurotransmitter|Receptors, Neurotensin|Rats";"Animals|Brain|Ceruletide|Injections, Intraventricular|Male|Neuropeptides|Neurotensin|Pentylenetetrazole|Rats|Rats, Inbred Strains|Receptors, Neurotensin|Receptors, Neurotransmitter|Receptors, Somatostatin|Seizures|Somatostatin|Thyrotropin-Releasing Hormone";"Animals|Brain|Ceruletide|Injections, Intraventricular|Male|Neuropeptides|Neurotensin|Pentylenetetrazole|Rats, Inbred Strains|Seizures|Somatostatin|Thyrotropin-Releasing Hormone|Receptors, Somatostatin|Receptors, Neurotransmitter|Receptors, Neurotensin|Rats";"jpn";"54b63a7725bab9230a058d6e";"";"54b63a7725bab9230a058d6e";"";"pubmed";"pubmed";"Involvements of neuropeptides in pentylenetetrazol-induced convulsion in rats and effects of TRH and ceruletide on the convulsion"
"We perform the feasibility in an environment of split ratios of 1:128 and the physical distance of 100-km with the commercialized 10G-EPON OLT system, 128 ONUs, and the developed PON extender. The developed PON extender increases easily the loss budget of 59 dB through a PON signal retiming with a legacy 10G-EPON OLT/ONU transceivers. In this paper, we confirm that the proposed PON extender receives the PON signal passed through the 80-km fiber then 128 ONUs are registered normally to the OLT through a 1:128-way split at 20-km. We also verify the packet throughput of 8.4-Gb/s at a downstream and upstream direction.";"dtupub";"Dept. of Opt. Internet Res., Electron. & Telecommun. Res. Inst., Daejeon, South Korea";"2022-01-07T02:56:31.099Z";"KwangOk Kim|HwanSeok Chung";"";"2513284089";"";"dtu";"2016";"2016 International Conference on Information and Communication Technology Convergence (ICTC)";"10.1109/ICTC.2016.7763333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509013245|1509013253|1509013261|9781509013241|9781509013258|9781509013265";"";"";"";"930-932";"";"2016 International Conference on Information and Communication Technology Convergence (ictc)";"2016 International Conference on Information and Communication Technology Convergence (ictc)";"";"";"";"Integrated optics|Optical fibers|Passive optical networks|Transceivers|10G-EPON|Extended EPON|PON Extender|Power Budget Extender|optical transceivers|passive optical networks|10G-EPON OLT system real-time demonstration|10G-EPON OLT-ONU transceiver|OEO-based PON extender|PON signal retiming|bit rate 8.4 Gbit/s|loss budget|packet throughput";"10G-EPON|10G-EPON OLT system real-time demonstration|10G-EPON OLT-ONU transceiver|Extended EPON|Integrated optics|OEO-based PON extender|Optical fibers|PON Extender|PON signal retiming|Passive optical networks|Power Budget Extender|Transceivers|bit rate 8.4 Gbit/s|loss budget|optical transceivers|packet throughput|passive optical networks";"Integrated optics|Optical fibers|Passive optical networks|Transceivers|10G-EPON|Extended EPON|PON Extender|Power Budget Extender|optical transceivers|passive optical networks|10G-EPON OLT system real-time demonstration|10G-EPON OLT-ONU transceiver|OEO-based PON extender|PON signal retiming|bit rate 8.4 Gbit/s|loss budget|packet throughput";"eng";"58494da3bfbe19672d001876";"";"58494da3bfbe19672d001876";"IEEE";"iel";"iel";"Real-time demonstration of extended 10G-EPON capable of 128-way split on a 100 km distance using OEO-based PON extender"
"";"dtupub";"";"2022-01-05T04:21:18.460Z";"";"";"2433712699";"";"";"2013";"";"10.12968/hmed.2013.74.4.191b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"191-191";"";"British Journal of Hospital Medicine|British Journal of Hospital Medicine|Br J Hosp Med|Br J Hosp Med (lond)|Br. J. Hosp. Med|Brit J Hosp Med";"Br J Hosp Med|Br J Hosp Med (lond)|Br. J. Hosp. Med|Brit J Hosp Med|British Journal of Hospital Medicine";"17508460|000086|000074|000004|000000";"74";"";"";"";"";"eng";"5cbcf53fd9001d01a45b6330";"";"5cbcf53fd9001d01a45b6330";"";"crossref";"crossref";"Combining drugs for MS does not reduce risk of relapse"
"";"dtu|dtupub";"";"2022-01-09T12:39:10.276Z";"&NA;";"";"2514016666";"";"";"2002";"";"10.1097/00132582-200209000-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"110-113";"";"Obstetric Anesthesia Digest|Obstetric Anesthesia Digest|Obstetric Anesthesia Digest";"Obstetric Anesthesia Digest";"0275665x|000097|000000|000000|000000";"";"";"";"";"";"eng";"5cbdc365d9001d01a47f867e";"";"5cbdc365d9001d01a47f867e";"";"crossref";"crossref";"EDITORIALS AND REVIEWS"
"";"dtu|dtupub";"";"2022-01-08T22:21:00.316Z";"MATTEO, A L";"";"100478979";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-6";"";"";"234-236|234-6";"";"Archivos Cubanos De Cancerologia|Arch Cuba Cancerol";"Arch Cuba Cancerol|Archivos Cubanos De Cancerologia";"";"16";"";"Conditioning, Classical|Humans|Laryngeal Neoplasms|Larynx|Nervous System Physiological Phenomena|Reflex|United States|LARYNX/neoplasms|REFLEX, CONDITIONED/effect of drugs on";"Conditioning, Classical|Humans|LARYNX/neoplasms|Laryngeal Neoplasms|Larynx|Nervous System Physiological Phenomena|REFLEX, CONDITIONED/effect of drugs on|Reflex|United States";"Conditioning, Classical|Humans|Laryngeal Neoplasms|Larynx|Nervous System Physiological Phenomena|Reflex|United States|LARYNX/neoplasms|REFLEX, CONDITIONED/effect of drugs on";"und";"54b54486e1120002271329a6";"";"54b54486e1120002271329a6";"";"pubmed";"pubmed";"Histocytological subtypes of laryngeal cancer: Latin American Committee for the Study of Laryngeal Cancer"
"The Liberals had come a long way since the days of their Party’s alleged ‘garden party’ ethos.l The journey had started with the detention of Party leaders in 1960, and, by 1962, gone on to its persecution as the only active, legal, extra-parliamentary political force in the country. By 1963 Vorster’s policy of destroying the Party without actually banning it made it only a degree more viable than the Congresses and PAC. The Progressives, not even a Parliamentary force, made no move into the extra-parliamentary field. (Helen Suzman, their sole MP from 1961 to 1974, made this plain by addressing a whites-only meeting in Umtata in August 1964, when a dozen Africans were ‘asked to go home and not to put the Progressive Party in an embarrassing position’.2)";"dtu|dtupub";"";"2022-03-02T12:26:42.089Z";"Vigne, Randolph";"";"2708069126";"";"";"1997";"";"10.1057/9780230374737_18";"";"";"article";"dtu_external|dtupub_external";"";"";"0230374735|0333713559|1283648539|1349403024|9780230374737|9780333713556|9781283648530|9781349403028";"";"";"";"200-211";"";"Liberals Against Apartheid";"Liberals Against Apartheid";"";"";"";"Liberal Party|Security Police|State Witness|Station Bomb|Trade Union";"Liberal Party|Security Police|State Witness|Station Bomb|Trade Union";"Liberal Party|Security Police|State Witness|Station Bomb|Trade Union";"eng";"621f623e11b71954d83e7d65";"";"621f623e11b71954d83e7d65";"Palgrave Macmillan UK";"nature";"nature";"Partings of the Way"
"";"dtupub";"International Health Care Worker Safety Center, University of Virginia, Charlottesville, USA.";"2022-01-07T23:53:54.999Z";"Perry, Jane|Jagger, Janine";"";"2437284119";"";"";"2004";"";"10.1097/00152193-200410000-00016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"20";"";"Nursing|Nursing|Nursing|Nursing 2002 Us Edition";"Nursing|Nursing 2002 Us Edition";"03604039|000095|000034|000010|000000";"34";"";"Blood Specimen Collection|Fetal Blood|Humans|Occupational Health|Needlestick Injuries";"Blood Specimen Collection|Fetal Blood|Humans|Needlestick Injuries|Occupational Health";"Blood Specimen Collection|Fetal Blood|Humans|Occupational Health|Needlestick Injuries";"eng";"5d055db7d9001d394c692fde|54b6d35425bab9230a39977c";"";"54b6d35425bab9230a39977c";"";"crossref|pubmed";"crossref|pubmed";"Collecting umbilical cord blood"
"We provide irreducibility criteria for some classes of compositions of polynomials with integer coefficients of the form F∘G\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$F\circ G$$\end{document}, with F being a quadratic irreducible polynomial and G a polynomial of arbitrary degree.";"dtupub";"";"2022-01-05T15:24:52.273Z";"Bonciocat, Nicolae Ciprian|Bugeaud, Yann|Cipu, Mihai|Mignotte, Maurice";"";"2566374935";"";"dtu";"2016";"";"10.1007/s00605-016-0890-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"499-512";"";"Monatshefte Für Mathematik|Monatshefte Für Mathematik|Mon.heft. Math|Monats Math|Monatsh Math|Monatshefte Fr Mathematik|Monatshefte Fuer Mathematik|Monheft Math";"Mon.heft. Math|Monats Math|Monatsh Math|Monatshefte Fr Mathematik|Monatshefte Fuer Mathematik|Monatshefte Für Mathematik|Monheft Math";"00269255|000083|000182|000003|000000";"182";"";"Irreducible polynomials|Compositions of polynomials|Prime numbers|11R09|11C08|SC10|Mathematics|Mathematics, general";"11C08|11R09|Compositions of polynomials|Irreducible polynomials|Mathematics|Mathematics, general|Prime numbers|SC10";"Irreducible polynomials|Compositions of polynomials|Prime numbers|11R09|11C08|SC10|Mathematics|Mathematics, general";"eng";"600db515d9001d019617b5fa|589dad005010df6b611e76e1";"";"600db515d9001d019617b5fa";"Springer Vienna";"nature|springer";"nature|springer";"Irreducibility criteria for compositions of polynomials with integer coefficients"
"Microinjection of RO 20-1724 (0.60 micrograms) at sites in the caudal reticular formation of the rat brainstem resulted in analgesia as measured in the tail flick, paw pinch and hot plate tests. Microinjection of theophylline (0.45 micrograms) at sites in the caudal reticular formation also produced analgesia in the tail flick and hot plate tests, but not in the paw pinch test. Since these agents inhibit phosphodiesterase and elevate cyclic nucleotides in rat brain homogenates, these data suggest that cyclic nucleotides have a functional role in brainstem structures involved in modulation of nociceptive threshold.";"dtupub";"Department of Pharmacology University of Illinois College of Medicine 835 S. Wolcott, Chicago, IL 60612, USA";"2022-01-09T22:14:27.925Z";"Levy, R A|Goldstein, B D";"";"2479329975";"";"dtu";"1981";"";"10.1016/0091-3057(81)90284-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"501-4|501-504";"";"Pharmacology, Biochemistry, and Behavior|Pharmacology Biochemistry and Behavior|Pharmacol Biochem Behav|Pharm Bio B|Pharmacol Biochem Be|Pharmacol Biochem Behav|Pharmacol. Biochem. Behav|Pharmacology, Biochemistry and Behavior";"Pharm Bio B|Pharmacol Biochem Be|Pharmacol Biochem Behav|Pharmacol. Biochem. Behav|Pharmacology Biochemistry and Behavior|Pharmacology, Biochemistry and Behavior|Pharmacology, Biochemistry, and Behavior";"00913057|000118|000015|000003|000000";"15";"";"Analgesia|Brainstem|Cyclic nucleotides|Microinjection|Phosphodiesterase inhibitors|4-(3-Butoxy-4-methoxybenzyl)-2-imidazolidinone|Animals|Brain Stem|Female|Male|Microinjections|Nucleotides, Cyclic|Pain|Phosphodiesterase Inhibitors|Rats|Rats, Inbred Strains|Reticular Formation|Theophylline";"4-(3-Butoxy-4-methoxybenzyl)-2-imidazolidinone|Analgesia|Animals|Brain Stem|Brainstem|Cyclic nucleotides|Female|Male|Microinjection|Microinjections|Nucleotides, Cyclic|Pain|Phosphodiesterase Inhibitors|Phosphodiesterase inhibitors|Rats|Rats, Inbred Strains|Reticular Formation|Theophylline";"Analgesia|Brainstem|Cyclic nucleotides|Microinjection|Phosphodiesterase inhibitors|4-(3-Butoxy-4-methoxybenzyl)-2-imidazolidinone|Animals|Brain Stem|Female|Male|Microinjections|Nucleotides, Cyclic|Pain|Phosphodiesterase Inhibitors|Rats|Rats, Inbred Strains|Reticular Formation|Theophylline";"eng";"532c5e2171e5726625043154|5ca5f3efd9001d489979178c|54b5db9be1120002275c5873";"";"54b5db9be1120002275c5873";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Analgesia following microinjection of phosphodiesterase inhibitors at brainstem sites"
"Presents the front cover for this issue of the publication.";"dtu|dtupub";"";"2022-01-04T03:44:20.783Z";"";"";"2467061465";"";"dtu";"2019";"";"10.1109/JPROC.2019.2941787";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"C1-C1";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000080|000107|000011|000000";"107";"";"Front cover";"Front cover";"Front cover";"eng";"5db2db6cd9001d018c1cb144|673a18fce9630b27a80461e0";"";"5db2db6cd9001d018c1cb144";"IEEE";"iel|openalex";"iel|openalex";"Front Cover"
