"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Surface plasmon polaritons (SPPs) modes on gold hole-array nanostructures were studied using spectroscopy ellipsometer in reflection mode. Using background free techniques in the optical ellipsometer, clear SPP bands on gold nanostructure/air interface were measured in UV-Visible-Near infrared (NIR) regime (300 nm-1800 nm). Plasmonic excitation with bandwidth of 13 nm (FWHM) was observed in reflection measurement, and it is much narrower than that observed in transmission measurement mode. In addition, the plasmonic excitation bands were characterized in both amplitude and phase domain. Theoretical analysis using reciprocal lattice vector method and rigorous coupled wave analysis (RCWA) agreed well with the experimental results. By measuring the TM and TE waves simultaneously, the spectroscopic ellipsometer provides an important method to analyze both amplitude and phase information in plasmonic nanostructures and metamaterials.";"dtupub";"Department of Physics, Hong Kong Baptist University, Kowloon Tong, Hong Kong, China.";"2022-01-05T10:27:53.741Z";"Li, G X|Wang, Z L|Chen, S M|Cheah, K W";"";"2543648976";"";"dtu";"2011";"";"10.1364/OE.19.006348";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"6348-53|6348-6353";"";"Optics Express|Optics Express|Opt Express|Opt Express|Opt. Express";"Opt Express|Opt. Express|Optics Express";"10944087|000088|000019|000007|000000";"19";"";"Gold|Materials Testing|Spectrum Analysis|Porosity|Surface Plasmon Resonance|Nanostructures";"Gold|Materials Testing|Nanostructures|Porosity|Spectrum Analysis|Surface Plasmon Resonance";"Gold|Materials Testing|Spectrum Analysis|Porosity|Surface Plasmon Resonance|Nanostructures";"eng";"54b73e6b1e453692035ddcab|5cb6fe7ed9001d01a4bb9b48";"";"54b73e6b1e453692035ddcab";"";"pubmed|crossref";"pubmed|crossref";"Narrowband plasmonic excitation on gold hole-array nanostructures observed using spectroscopic ellipsometer"
"";"dtu|dtupub";"";"2022-01-08T20:31:18.169Z";"Cuthrell, Robert E.";"";"2543726014";"";"dtu";"1979";"";"10.1007/BF00772721";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"612-618";"";"Journal of Materials Science|Journal of Materials Science|J Mater Sci|J Mater Sci|J. Mater. Sci";"J Mater Sci|J. Mater. Sci|Journal of Materials Science";"00222461|000120|000014|000003|000000";"14";"";"";"";"";"eng";"5cb92f01d9001d01a4004788";"";"5cb92f01d9001d01a4004788";"";"crossref";"crossref";"The influence of hydrogen on the deformation and fracture of the near surface region of solids: proposed origin of the Rebinder-Westwood effect"
"";"dtupub";"";"2022-01-04T11:33:26.959Z";"Righter, Robert W.|Carter, Sarah";"";"2377758986";"";"";"1992";"";"10.2307/970266";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"92";"";"Western Historical Quarterly|Western Historical Quarterly|Western Historical Quarterly|West Hist Q|Western Hist Quart|Western Historical Quarterly";"West Hist Q|Western Hist Quart|Western Historical Quarterly";"00433810|000107|000023|000001|000000";"23";"";"";"";"";"und";"56d8402337a7e851430c882b|5cb9c9fdd9001d01a41c31bf";"";"5cb9c9fdd9001d01a41c31bf";"Utah State University";"jstor|crossref";"jstor|crossref";"Lost Harvests: Prairie Indian Reserve Farmers and Government Policy"
"";"dtu|dtupub";"";"2022-01-07T08:09:25.070Z";"Chizhikov, P. G.|Beda, V. I.";"";"10439800";"";"dtu";"1972";"";"10.1007/BF01707049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"312-317";"";"Soil Mechanics and Foundation Engineering|Soil Mechanics and Foundation Engineering|Soil Mech Found Eng|Soil Mech Found Eng+|Soil Mech. Found. Eng|Soil Mechanics and Foundation Engineering";"Soil Mech Found Eng|Soil Mech Found Eng+|Soil Mech. Found. Eng|Soil Mechanics and Foundation Engineering";"00380741|000127|000009|000005|000000";"9";"";"Geosciences|Geotechnical Engineering|Civil Engineering|Structural Foundations, Hydraulic Engineering|Civil Engineer|Structural Foundation|Hydraulic Engineer|Deformation Analysis";"Civil Engineer|Civil Engineering|Deformation Analysis|Geosciences|Geotechnical Engineering|Hydraulic Engineer|Structural Foundation|Structural Foundations, Hydraulic Engineering";"Geosciences|Geotechnical Engineering|Civil Engineering|Structural Foundations, Hydraulic Engineering|Civil Engineer|Structural Foundation|Hydraulic Engineer|Deformation Analysis";"eng";"5484d32259d824b74210d892|5e8db311d9001d01a66907c6|61b38b5d789f5da12c338966";"";"61b38b5d789f5da12c338966";"Kluwer Academic Publishers-Consultants Bureau";"springer|crossref|nature";"springer|crossref|nature";"Deformation analysis of foundation beds (discussion)"
"";"dtu|dtupub";"";"2022-01-08T09:42:46.858Z";"Gllligan, Chris";"";"2432832450";"";"dtu";"2003";"";"10.1080/14718800308405156";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"22-37";"";"Global Review of Ethnopolitics|Global Review of Ethnopolitics|Global Review of Ethnopolitics|Global Review of Ethnopolitics";"Global Review of Ethnopolitics";"14718804|000096|000003|000001|000000";"3";"";"";"";"";"eng";"5cb693ebd9001d01a4abefcb";"";"5cb693ebd9001d01a4abefcb";"Routledge";"crossref";"crossref";"Constant crisis/permanent process: Diminished agency and weak structures in the Northern Ireland peace process"
"";"dtu|dtupub";"a Strategic affairs editor for the Hindu (New Delhi) and a regional correspondent for The Washington Quarterly";"2022-01-09T16:53:01.881Z";"Mohan, C. Raja";"";"2604426350";"";"dtu";"2002";"";"10.1162/016366003761036543";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"139-155";"";"Washington Quarterly|Washington Quarterly|Washington Quarterly|Wash Q|Wash Quart|Wash. Q|Washington Quarterly|Washington Quarterly (project Muse)|Washington Quarterly, the";"Wash Q|Wash Quart|Wash. Q|Washington Quarterly|Washington Quarterly (project Muse)|Washington Quarterly, the";"0163660x|000097|000026|000001|000000";"26";"";"";"";"";"eng";"5cc0346ed9001d62a2397249";"";"5cc0346ed9001d62a2397249";"";"crossref";"crossref";"A paradigm shift toward South Asia?"
"";"dtu|dtupub";"";"2022-01-06T03:07:31.423Z";"Broussard, James H.";"";"2459497320";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-41";"";"North Carolina Historical Review|North Carolina Historical Review|N C Hist Rev|North Carolina Historical Review";"N C Hist Rev|North Carolina Historical Review";"00292494|000121|000055|000001|000000";"55";"";"";"";"";"eng";"5d7dd08fd9001d01b8a814a6";"";"5d7dd08fd9001d01b8a814a6";"The State Department of Archives and History";"jstor";"jstor";"The North Carolina Federalists, 1800-1816"
"";"dtu|dtupub";"Surgeon-In-Chief of the Marine Hospital at Alexandria.";"2022-01-06T06:20:02.156Z";"Gregson, Thomas Leslie";"";"2440604170";"tdm_oa";"dtu";"1838";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"136";"";"";"81-84";"";"Edinburgh Medical and Surgical Journal|Edinburgh Medical and Surgical Journal|Edinb Med Surg J|Edinburgh Medical and Surgical Journal";"Edinb Med Surg J|Edinburgh Medical and Surgical Journal";"09634932|000261|000050|000136|000000";"50";"";"";"";"";"und";"5bbdfeb8d9001d2fa8561c8f|5bc9bbd8d9001d01dc10c8c4";"";"5bbdfeb8d9001d2fa8561c8f";"A. and C. Black";"pubmedc|pubmed";"pubmedc|pubmed";"Some Observations on Plague, Contagion, Elephantiasis, and Other Disorders Prevalent among the Population of Alexandria"
"";"dtu|dtupub";"";"2022-01-06T19:46:47.041Z";"Mc Bride, M.B.|Simmonds, H.A.|Ogg, C.S.|Cameron, J.S.|Rigden, S.|Rees, L.|Van't Hoff, W.|Moro, F.|Raman, R.V.";"";"2544182120";"";"dtu";"1997";"";"10.1016/S0009-9120(97)87740-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"269";"";"Clinical Biochemistry|Clin Bioch|Clin Biochem|Clin. Biochem|Clinical Biochemistry New York";"Clin Bioch|Clin Biochem|Clin. Biochem|Clinical Biochemistry|Clinical Biochemistry New York";"00099120|000102|000000|000000|000000";"30";"";"";"";"";"eng";"53a6e5f58b7104bf72001915|5cc7f8acd9001d03e0181b21";"";"53a6e5f58b7104bf72001915";"";"elsevier|crossref";"elsevier|crossref";"Efficacy of allopurinol in ameliorating the progressive renal disease in familial juvenile hyperuricaemic nephropathy (FJHN): A six year update"
"";"dtu|dtupub";"";"2022-01-10T19:51:35.674Z";"Green, Jerrold D.";"";"2554124741";"";"";"1994";"";"10.1017/S1049096500041123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"517-518";"";"Ps: Political Science and Politics|Ps - Political Science and Politics|Apsc|Ps|Ps (american Political Science Association)|Ps Political Science and Politics|Ps-polit Sci Polit|Ps-polit. Sci. Polit";"Apsc|Ps|Ps (american Political Science Association)|Ps - Political Science and Politics|Ps Political Science and Politics|Ps-polit Sci Polit|Ps-polit. Sci. Polit|Ps: Political Science and Politics";"10490965|000105|000027|000003|000000";"27";"";"";"";"";"eng";"5d065908d9001d394c859d57";"";"5d065908d9001d394c859d57";"";"crossref";"crossref";"The Politics of Middle East Politics"
"";"dtu|dtupub";"";"2022-01-10T00:40:03.590Z";"E. H. K.";"";"2435882086";"";"";"1855";"";"10.1093/nq/s1-XII.318.426d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"318";"";"";"426-427";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000244|000001|000318|000000";"s1-XII";"";"";"";"";"eng";"5cc01fa0d9001d62a23788cd";"";"5cc01fa0d9001d62a23788cd";"";"crossref";"crossref";"“Minne” and minnesingers"
"A double-blind, within-patient study was carried out in 23 newly diagnosed patients with mild to moderate hypertension (diastolic blood pressure of at least 100 mmHg) to compare the antihypertensive effects of atenolol (100 mg) and chlorthalidone (25 mg) given in free and fixed combination. After a 4-week placebo run-in period, patients received each of the two active treatments and also placebo for periods of 4 weeks, the treatment sequence being randomized. A single daily drug dose was taken 24 to 28 hours before each blood pressure measurement at 2-weekly intervals. The results showed that both active drug combinations lowered lying, standing and post-exercise blood pressure significantly and there was no statistical difference between the two forms of treatment. Two-thirds of the patients were adequately controlled with the single daily dose regimen and few side-effects were reported.";"dtupub";"";"2022-01-07T09:09:41.839Z";"Nissinen, A|Tuomilehto, J";"";"68348173";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"462-468|462-8";"";"Pharmatherapeutica|Pharmatherapeutica|Pharmatherapeutica";"Pharmatherapeutica";"0308051x|000119|000002|000007|000000";"2";"";"Adult|Antihypertensive Agents|Atenolol|Chlorthalidone|Clinical Trials as Topic|Double-Blind Method|Drug Therapy, Combination|Female|Humans|Hypertension|Male|Middle Aged|Propanolamines";"Adult|Antihypertensive Agents|Atenolol|Chlorthalidone|Clinical Trials as Topic|Double-Blind Method|Drug Therapy, Combination|Female|Humans|Hypertension|Male|Middle Aged|Propanolamines";"Adult|Antihypertensive Agents|Atenolol|Chlorthalidone|Clinical Trials as Topic|Double-Blind Method|Drug Therapy, Combination|Female|Humans|Hypertension|Male|Middle Aged|Propanolamines";"eng";"54b5d743e112000227593bc7";"";"54b5d743e112000227593bc7";"";"pubmed";"pubmed";"Evaluation of the antihypertensive effect of atenolol in fixed or free combination with chlorthalidone"
"Canadian nurses have a social mandate to address health inequities for the populations they serve, as well as to speak out on professional and broader social issues. Although Canadian nursing education supports the role of nurses as advocates for social justice and leadership for health care reform, little is known about how nurse educators understand activism and how this translates in the classroom. A comparative life history study using purposeful sampling and a critical feminist lens was undertaken to explore political activism in nursing and how nurse educators foster political practice among their students. Findings from interviews and focus groups with 26 Ontario nurse educators and nursing students suggested that neoliberal dynamics in both the practice setting and in higher education have constrained nurses' activist practice and favour a technical rational approach to nursing education. Implications and strategies to inspire political action in nursing education are discussed.";"dtupub";".";"2022-01-12T15:28:16.748Z";"Buck-McFadyen, Ellen|MacDonnell, Judith";"";"2559265586";"";"";"2017";"";"10.1515/ijnes-2016-0026";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"International Journal of Nursing Education Scholarship|International Journal of Nursing Education Scholarship|Int J Nurs Educ Scholarsh|Ijnes|Int J Nurs Educ Scholarsh";"Ijnes|Int J Nurs Educ Scholarsh|International Journal of Nursing Education Scholarship";"1548923x|000082|000014|000001|000000";"14";"";"Political Activism|Attitude of Health Personnel|Canada|Education, Nursing|Female|Humans|Male|Philosophy, Nursing|Social Justice|Students, Nursing|activism|neoliberalism|nursing education|political action";"Attitude of Health Personnel|Canada|Education, Nursing|Female|Humans|Male|Philosophy, Nursing|Political Activism|Social Justice|Students, Nursing|activism|neoliberalism|nursing education|political action";"Political Activism|Attitude of Health Personnel|Canada|Education, Nursing|Female|Humans|Male|Philosophy, Nursing|Social Justice|Students, Nursing|activism|neoliberalism|nursing education|political action";"eng";"597c6bce5010df731e6e424d";"";"597c6bce5010df731e6e424d";"De Gruyter";"pubmed";"pubmed";"Contested Practice: Political Activism in Nursing and Implications for Nursing Education"
"";"dtupub";"Institute of Health Sciences, Federal University of Bahia, Salvador, Brazil.|School of Medicine of Bahia, Federal University of Bahia, Salvador, Brazil.|Teaching Hospital Professor Edgard Santos, Salvador, Bahia, Brazil.|Department of Biology, Institute of Biology, Federal University of Bahia, Salvador, Brazil.|Department of Pediatrics, School of Medicine of Bahia, Federal University of Bahia, Salvador, Brazil.";"2022-01-11T03:47:23.443Z";"Mota, Laís R|de Castro, Lorena L|da Anunciação Ferreira, Tatiane|de Lima, Renata L L F|Toralles, Maria Betânia P|Souza, Edna L";"";"2564304291";"";"dtu";"2018";"";"10.1002/ppul.24026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1006-1008";"";"Pediatric Pulmonology|Pediatric Pulmonology|Pediatr Pulmonol|Pediat Pulm|Pediatr Pulm|Pediatr Pulmonol|Pediatr. Pulmonol";"Pediat Pulm|Pediatr Pulm|Pediatr Pulmonol|Pediatr. Pulmonol|Pediatric Pulmonology";"87556863|000081|000053|000008|000000";"53";"";"";"";"";"eng";"5cc18f40d9001d62a2733b4a|5b51c3795010df01cc749d94|5af1a6395010df231f6628f9";"0000-0002-4916-8483";"5af1a6395010df231f6628f9";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Cystic fibrosis: Identification and frequency of mutations in a mixed population from a low-income region in Northeastern Brazil"
"";"dtu|dtupub";"";"2022-01-03T22:47:47.474Z";"";"";"78029791";"";"dtu";"1991";"";"10.1016/0010-2180(91)90159-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"85";"";"";"532";"";"Combustion and Flame|Comb Flame|Combust Flame|Combust. Flame|Combustion and Flame";"Comb Flame|Combust Flame|Combust. Flame|Combustion and Flame";"00102180|000108|000085|000085|000000";"85";"";"";"";"";"eng";"5c309d3fd9001d01a33615fc|5326ed79ea081d6c0905b348";"";"5326ed79ea081d6c0905b348";"";"crossref|elsevier";"crossref|elsevier";"Erratum on “detonation cell widths in H2O2diluent mixtures,” by R. K. Kumar combustion and flame 80: 157–169 (1990)"
"";"dtupub";"";"2022-01-04T07:41:24.837Z";"JENSEN, J M|CLARK, D E";"";"99883909";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"663-670|663-70";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000148|000038|000005|000000";"38";"";"Hormones|Pituitary Gland|Pituitary Gland, Posterior|Radioactivity|Thyroid Gland|Thyroid Hormones|Thyroxine|PITUITARY GLAND, POSTERIOR|THYROID GLAND/hormones";"Hormones|PITUITARY GLAND, POSTERIOR|Pituitary Gland|Pituitary Gland, Posterior|Radioactivity|THYROID GLAND/hormones|Thyroid Gland|Thyroid Hormones|Thyroxine";"Hormones|Pituitary Gland|Pituitary Gland, Posterior|Radioactivity|Thyroid Gland|Thyroid Hormones|Thyroxine|PITUITARY GLAND, POSTERIOR|THYROID GLAND/hormones";"eng";"54b5371be11200022709baee";"";"54b5371be11200022709baee";"";"pubmed";"pubmed";"Localization of radioactive l-thyroxine in the neurohypophysis"
"";"dtu|dtupub";"";"2022-01-05T10:49:08.337Z";"Čyževśkyj, D.";"";"2460869904";"";"";"1931";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"48-54";"";"Zeitschrift Für Slavische Philologie|Zeitschrift Für Slavische Philologie|Z Slav Philol|Zeitschrift Fuer Slavische Philologie";"Z Slav Philol|Zeitschrift Fuer Slavische Philologie|Zeitschrift Für Slavische Philologie";"00443492|000168|000008|000001|000000";"8";"";"";"";"";"ger";"5d7e31c0d9001d01b8c203b8";"";"5d7e31c0d9001d01b8c203b8";"MARKERT & PETTERS VERLAG";"jstor";"jstor";"Literarische Lesefrüchte"
