"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T14:54:47.085Z";"Edelman, D A";"";"103937081";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1-2";"";"Ippf Medical Bulletin|Ippf Medical Bulletin|Ippf Med Bull|Ippf Med Bull";"Ippf Med Bull|Ippf Medical Bulletin";"00190357|000119|000014|000003|000000";"14";"";"Contraception|Contraception Behavior|Disease|Family Planning Services|Intrauterine Devices|Pregnancy|Pregnancy Complications|Pregnancy, Ectopic|Sterilization, Reproductive|Contraceptive Methods--complications|Contraceptive Usage|Diseases|Family Planning|Female Sterilization--complications|Iud--complications|Sterilization, Sexual";"Contraception|Contraception Behavior|Contraceptive Methods--complications|Contraceptive Usage|Disease|Diseases|Family Planning|Family Planning Services|Female Sterilization--complications|Intrauterine Devices|Iud--complications|Pregnancy|Pregnancy Complications|Pregnancy, Ectopic|Sterilization, Reproductive|Sterilization, Sexual";"Contraception|Contraception Behavior|Disease|Family Planning Services|Intrauterine Devices|Pregnancy|Pregnancy Complications|Pregnancy, Ectopic|Sterilization, Reproductive|Contraceptive Methods--complications|Contraceptive Usage|Diseases|Family Planning|Female Sterilization--complications|Iud--complications|Sterilization, Sexual";"eng";"54b5d260e112000227559d84";"";"54b5d260e112000227559d84";"";"pubmed";"pubmed";"Contraceptive practice and ectopic pregnancy"
"Access to health care in the United States is undeniably inequitable. What should nurses do in the face of increasing gaps in availability of services? The author addresses this question by framing access to health care in its broadest sociopolitical context, positing that access to care is an essential dimension of nursing theory, research, and practice. By offering a conceptual definition of equitable access, providing rationale for the significance of this concept, and critically exploring conditions that limit access to affordable, high quality, nondiscriminatory health care in the U.S., the author lays theoretical groundwork for more effective investigatory and practical action to assure equitable access.";"dtu|dtupub|third_party";"School of Nursing, University of California, San Francisco";"2022-01-03T20:32:50.502Z";"Stevens, Patricia E.";"";"2445823241";"";"";"1992";"";"10.1891/0889-7182.6.3.185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"185-200";"";"Scholarly Inquiry for Nursing Practice|Scholarly Inquiry for Nursing Practice|Sch Inq Nurs Pract|Sch Inq Nurs Pract|Scholarly Inquiry for Nursing Practice an International Journal";"Sch Inq Nurs Pract|Scholarly Inquiry for Nursing Practice|Scholarly Inquiry for Nursing Practice an International Journal";"08897182|000107|000006|000003|000000";"6";"";"";"";"";"und";"5caf230fd9001d01f716d6dc";"";"5caf230fd9001d01f716d6dc";"Springer Publications";"highwire";"highwire";"1 Who Gets Care? Access to Health Care as an Arena for Nursing Action"
"The theoretical model developed in Part I of this work is used in a set of test calculations designed to investigate the effect of spatial mode (K) truncation on the scalar flux distribution, and to compare the PL/K method with radially-symmetric, multigroup, S4 calculations. It is shown that the quality of K truncation is primarily influenced by the altitude of discontinuity jumps in the piecewise constant cross section functions and by the number of points of discontinuity with alternate signs. Good agreement was obtained between cylindrical S4 and P5/7 calculations for a number of simple hexagonal cells with H2O-moderated cylindrical UO2 fuel elements. More complicated fuel configurations require higher K-approximations. A number of suggestions are offered for further improvement of the method.";"dtupub";"Department of Physics and Astronomy, Tel-Aviv University, Ramat-Aviv, Israel|Department of Physics, Nuclear Research Center, Negev, P.O. Box 9001, Beer-Sheva, Israel";"2022-01-11T07:46:31.639Z";"Aviram, Ira|Yeivin, Yehuda";"";"2534241211";"";"dtu";"1970";"";"10.1016/0022-3107(70)90050-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"311-322";"";"Journal of Nuclear Energy (1967)|J. Nucl. Eng";"J. Nucl. Eng|Journal of Nuclear Energy (1967)";"00223107|000129|000024|000024|000000";"24";"";"";"";"";"eng";"5c6bf365d9001d01bd17d239|5326f481ea081d6c09076347";"";"5326f481ea081d6c09076347";"Pergamon";"crossref|elsevier";"crossref|elsevier";"The PL/K Method for solution of the one-velocity transport equation in doubly-periodic lattices of fuel elements. Part II: Applications"
"As the world evolves around us, so does the digital coverage of it. Events of diverse types, associated with different actors and various locations, are continuously captured by multiple information sources such as news articles, blogs, social media etc. day by day. In the digital world, these events are represented through information snippets that contain information on the involved entities, a description of the event, when the event occurred, etc. In our work, we observe that events (and their corresponding digital representations) are often inter-connected, i.e., they form stories which represent evolving relationships between events over time. Take as an example the plane crash in Ukraine in July 2014 which involved multiple entities such as ""Ukraine"", ""Malaysia"", and ""Russia"" and multiple events ranging from the actual crash to the incident investigation and the presentation of the investigator's findings. In this demonstration we present StoryPivot, a framework that helps its users to detect evolving stories in event datasets over time. To resolve stories, we differentiate between story identification, the problem of connecting events over time within a source, and story alignment, the problem of integrating stories across sources. The goal of this demonstration is to present an interactive exploration of both these problems and how events can be dynamically interpreted and put into context in real-world datasets.";"dtupub";"ETH Zurich, Zurich, Switzerland|60025858|University of Maryland, College Park, USA|60020304|AT&T Labs-Research, Bedminster, USA|60014300";"2022-01-03T06:02:50.260Z";"Gruenheid, Anja|Kossmann, Donald|Rekatsinas, Theodoros|Srivastava, Divesh";"";"2292525411";"";"";"2015";"";"10.1145/2723372.2735356";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1415-1420";"";"Proceedings of the 2015 Acm Sigmod International Conference on Management of Data";"Proceedings of the 2015 Acm Sigmod International Conference on Management of Data";"";"";"";"Information systems|Information retrieval|event management|event processing|story detection|story evolution";"Information retrieval|Information systems|event management|event processing|story detection|story evolution";"Information systems|Information retrieval|event management|event processing|story detection|story evolution";"eng";"56d6e3b7d70ad001760026e3";"";"56d6e3b7d70ad001760026e3";"";"acm";"acm";"StoryPivot"
"";"dtu|dtupub";"";"2022-01-04T05:30:29.847Z";"Hertel, Ludwig";"";"2454470391";"";"";"1905";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"101-103";"";"Zeitschrift Für Hochdeutsche Mundarten|Zeitschrift Für Hochdeutsche Mundarten";"Zeitschrift Für Hochdeutsche Mundarten";"09321322|000194|000006|000000|000000";"6";"";"";"";"";"ger";"5d7be19dd9001d01b84f2cae";"";"5d7be19dd9001d01b84f2cae";"Carl Winter's Universitätsbuchhandlung";"jstor";"jstor";"Der Name der Weser"
"The work outlines a fairly model-independent scenario for a dynamic system to possess strange nonchaotic behaviour in the presence of quasi-periodic forcing. Implications for ergodicity and turbulence are discussed in connection with Sierpenski and peano-Hilbert spaces.";"dtupub";"Department of Mechanical and Aerospace Engineering, Cornell University, Ithaca, NY 14853-7501, U.S.A.";"2022-01-06T23:13:48.141Z";"El Naschie, M.S.";"";"26571151";"";"dtu";"1993";"";"10.1016/0016-0032(93)90029-T";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"330";"";"";"183-198";"";"Journal of the Franklin Institute-engineering and Applied Mathematics|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000106|000330|000330|000000";"330";"";"";"";"";"eng";"5cc83fbdd9001d03e01f3fba|5331d95394c29b73347dbbfc";"";"5331d95394c29b73347dbbfc";"";"crossref|elsevier";"crossref|elsevier";"On turbulence and complex dynamic in a four-dimensional Peano-Hilbert space"
"";"dtu|dtupub";"";"2022-01-10T00:34:24.856Z";"";"";"2426792761";"";"";"1937";"";"10.1002/ncr.4110261027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"508-508";"";"National Municipal Review|National Municipal Review|Nat Mun Rev";"Nat Mun Rev|National Municipal Review";"01903799|000162|000026|000010|000000";"26";"";"";"";"";"eng";"5cc0f5d3d9001d62a257820e";"";"5cc0f5d3d9001d62a257820e";"";"crossref";"crossref";"Accident prevention bureaus in municipal police departments. By Curtis Billings. Evanston, Illinois, International Association of Chiefs of Police and Northwestern University Traffic Safety Institute, 1937. 48 pp"
"";"dtupub";"";"2022-01-09T10:40:43.810Z";"Morantz-Sanchez, Regina";"";"2398662855";"";"";"1989";"";"10.1086/355151";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"560-561";"";"Isis|Isis|Isis";"Isis";"00211753|000110|000080|000003|000000";"80";"";"";"";"";"eng";"5cbe8d50d9001d01a4aa16a9";"";"5cbe8d50d9001d01a4aa16a9";"";"crossref";"crossref";"Disease and Representation: Images of Illness from Madness to AIDS. Sander L. Gilman"
"Nicht nur der menschliche Organismus folgt Rhythmen. Auch in der belebten und unbelebten Natur sowie im Weltall spielen Rhythmen eine wesentliche Rolle. Die Anthroposophie sieht uns Menschen eng mit diesen Systemen verbunden. Pflanzen, Tiere, Metalle und Planeten, aber auch der Mensch selbst ist in der anthroposophischen Therapie daher Quell der Gesunderhaltung und Gesundwerdung.";"dtu|dtupub";"";"2022-01-07T07:53:00.165Z";"";"";"2427130705";"";"";"2007";"";"10.1055/s-2007-1013652";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"18-21";"";"Deutsche Heilpraktiker-zeitschrift";"Deutsche Heilpraktiker-zeitschrift";"18622267|000092|000002|000006|000000";"02";"";"Rudolf Steiner|Rhythmus|Anthroposophie|anthroposophische Therapie|anthroposophische Medizin|Puls-Atem-Diagnose|Puls/Atemquotient|platonische Weltenjahr|7-Planeten-Metalle|Dreigliederungsidee|Brennnessel|Ackerschachtelhalm|Königin der Nacht|Farne|Blutegel|rhythmische Massage nach Dr. Ita Wegmann|Heileurythmie";"7-Planeten-Metalle|Ackerschachtelhalm|Anthroposophie|Blutegel|Brennnessel|Dreigliederungsidee|Farne|Heileurythmie|Königin der Nacht|Puls-Atem-Diagnose|Puls/Atemquotient|Rhythmus|Rudolf Steiner|anthroposophische Medizin|anthroposophische Therapie|platonische Weltenjahr|rhythmische Massage nach Dr. Ita Wegmann";"Rudolf Steiner|Rhythmus|Anthroposophie|anthroposophische Therapie|anthroposophische Medizin|Puls-Atem-Diagnose|Puls/Atemquotient|platonische Weltenjahr|7-Planeten-Metalle|Dreigliederungsidee|Brennnessel|Ackerschachtelhalm|Königin der Nacht|Farne|Blutegel|rhythmische Massage nach Dr. Ita Wegmann|Heileurythmie";"ger";"5fc8a8675eee480025844220|5cb69b38d9001d01a4ad41bc";"";"5fc8a8675eee480025844220";"";"thieme|crossref";"thieme|crossref";"Im Rhythmus liegt Kraft! - Rhythmen in der anthroposophischen Therapie"
"A 63-year-old male patient with both polycythemia vera and unstable angina underwent an angioplasty with the deployment of a stent. Conventional antiplatelet therapy failed to prevent stent thrombosis and an association with chronic anticoagulation seemed to be the only safe treatment. Moreover, after the late withdrawal of warfarin, stent thrombosis recurred.";"dtupub";"Division of Interventional Cardiology, Istituto Clinico Humanitas, Rozzano (MI), Italy.";"2022-01-09T15:06:38.661Z";"Zavalloni, Dennis|Marsico, Federica|Milone, Francesco|Presbitero, Patrizia";"";"2411239427";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"163-166|163-6";"";"Italian Heart Journal|Italian Heart Journal|Ital Heart J|Ital Heart J";"Ital Heart J|Italian Heart Journal";"1129471x|000095|000005|000002|000000";"5";"";"Abciximab|Antibodies, Monoclonal|Combined Modality Therapy|Coronary Thrombosis|Echocardiography|Humans|Immunoglobulin Fab Fragments|Male|Middle Aged|Platelet Aggregation Inhibitors|Polycythemia Vera|Stents|Angioplasty, Balloon, Coronary|Coronary Angiography|Blood Vessel Prosthesis Implantation|Coronary Stenosis";"Abciximab|Angioplasty, Balloon, Coronary|Antibodies, Monoclonal|Blood Vessel Prosthesis Implantation|Combined Modality Therapy|Coronary Angiography|Coronary Stenosis|Coronary Thrombosis|Echocardiography|Humans|Immunoglobulin Fab Fragments|Male|Middle Aged|Platelet Aggregation Inhibitors|Polycythemia Vera|Stents";"Abciximab|Antibodies, Monoclonal|Combined Modality Therapy|Coronary Thrombosis|Echocardiography|Humans|Immunoglobulin Fab Fragments|Male|Middle Aged|Platelet Aggregation Inhibitors|Polycythemia Vera|Stents|Angioplasty, Balloon, Coronary|Coronary Angiography|Blood Vessel Prosthesis Implantation|Coronary Stenosis";"eng";"54b6ccd925bab9230a375f2d";"";"54b6ccd925bab9230a375f2d";"";"pubmed";"pubmed";"Is conventional antiplatelet therapy for the prevention of coronary stent thrombosis always safe? A case report of a patient with polycythemia vera"
"Late follow-up results of gastric shunting operation, performed in 45 patients for morbid superobesity, were studied. The main complications were analyzed, the influence of the operations on concurrent diseases course and principal indices of KEY carbohydrate, lipid, protein and electrolyte metabolism was studied.";"dtupub";"";"2022-01-07T16:32:02.143Z";"Tyvonchuk, O S";"";"110205957";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"5-10";"";"Klinichna Khirurhiia|Клінічна Хірургія|Klin Khir|Klin Khir";"Klin Khir|Klinichna Khirurhiia|Клінічна Хірургія";"00232130|000091|000000|000008|000000";"";"";"Adolescent|Adult|Bariatric Surgery|Body Mass Index|Female|Follow-Up Studies|Humans|Male|Middle Aged|Obesity, Morbid|Stomach|Treatment Outcome|Young Adult";"Adolescent|Adult|Bariatric Surgery|Body Mass Index|Female|Follow-Up Studies|Humans|Male|Middle Aged|Obesity, Morbid|Stomach|Treatment Outcome|Young Adult";"Adolescent|Adult|Bariatric Surgery|Body Mass Index|Female|Follow-Up Studies|Humans|Male|Middle Aged|Obesity, Morbid|Stomach|Treatment Outcome|Young Adult";"ukr";"54b7161825bab9230a4faa55";"";"54b7161825bab9230a4faa55";"";"pubmed";"pubmed";"Remote results of gastric shunting operation"
