"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The most reliable technique of remote temperature sensing considers either the rise or the decay transient of a luminescent temperature probe. Here, real‐time visible (Vis) and near‐infrared (NIR) thermal imagings based on the simultaneous measurement of the emission rise and decay of transition or lanthanide metal activator are described. A single pulse time‐gated detection method that allows the real‐time mode of the temperature measurement, the emission detection at its highest temporal intensity, and the tunability of the emission detection in terms of time delay and gate width is proposed. Cr‐ZnGaGeO4/ZnGa2O4; Er, Ho, Yb–Y2O3 and Er, Ho, Yb–β‐NaYF4 nanoparticles that display luminescence in the Vis to NIR range (450–1200 nm) with timescales varying from 10 to 100 ms are selected. Maximum relative temperature sensitivity in Vis to Vis and NIR to NIR imaging which exceeds up to a factor of two the values obtained by the standard average lifetime method is achieved. This method applies to any lifetime‐based luminescent thermometer, opening a new avenue in designing accurate and straightforward lifetime thermal imaging systems operating in the Vis to NIR range.";"dtupub";"Plasma Physics and Nuclear Fusion Laboratory National Institute for Laser, Plasma and Radiation Physics 1 PO Box MG-36 RO 76900 Bucharest-Magurele Romania|Plasma Physics and Nuclear Fusion Laboratory National Institute for Laser, Plasma and Radiation Physics 1 PO Box MG-36 RO 76900 Bucharest-Magurele Romania, Faculty of Physics 2 University of Bucharest 405 Atomistilor Street 077125 Magurele-Ilfov Romania";"2022-01-11T10:15:17.819Z";"Avram, Daniel|Porosnicu, Ioana|Patrascu, Andrei|Tiseanu, Carmen";"";"2699728277";"";"dtu";"2022";"";"10.1002/adpr.202100208";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"2100208";"";"Advanced Photonics Research|Advanced Photonics Research";"Advanced Photonics Research";"26999293|000077|000003|000006|000000";"3";"";"Applied optics. Photonics|Optics. Light|QC350-467|TA1501-1820|Vis/NIR imaging|lanthanide/transitional metal-doped nanoparticles.|lifetime thermometry|luminescence thermometry|real-time thermal imaging|time-gated detection";"Applied optics. Photonics|Optics. Light|QC350-467|TA1501-1820|Vis/NIR imaging|lanthanide/transitional metal-doped nanoparticles.|lifetime thermometry|luminescence thermometry|real-time thermal imaging|time-gated detection";"Applied optics. Photonics|Optics. Light|QC350-467|TA1501-1820|Vis/NIR imaging|lanthanide/transitional metal-doped nanoparticles.|lifetime thermometry|luminescence thermometry|real-time thermal imaging|time-gated detection";"eng";"62a1d3acb8849a1a6beaf59e|61813198d9001d015f5ce699";"0000-0002-1893-291X|0000-0001-7125-3812";"61813198d9001d015f5ce699";"Wiley-VCH";"doaj|crossref";"doaj|crossref";"Real‐Time Thermal Imaging based on the Simultaneous Rise and Decay Luminescence Lifetime Thermometry"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:07:27.834Z";"";"";"2859537587";"";"dtu";"1994";"";"10.1295/kobunshi.43.353";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"353-354";"";"Kobunshi|高分子";"Kobunshi|高分子";"04541138|000105|000043|000005|000000";"43";"";"";"";"";"und";"673bbdfe62e7ea27a8e2eac2";"";"673bbdfe62e7ea27a8e2eac2";"Society of Polymer Science";"openalex";"openalex";""
"Mit einem druckbeständigen Proberohr und einem elektrischen Ofen wurde ein Autoklav konstruiert, mit welchem man direkt die im Proberohr stattfindenden hydrothermalen Veränderungen beobachten kann. Die durch Autoklavierung beschleunigte Koagulation des Sols von Ferrosulfid wurde beobachtet. Das Koagulationsprodukt ist ferromagnetisch. Ferner wurden Ferro-Ferri-Mischungen verschiedener Kombinationen autoklaviert. In jedem Fall fand sich ein dichter, brauner Niederschlag, der nicht ferromagnetisch ist.";"dtu|dtupub";"";"2022-01-11T21:29:41.745Z";"Katsurai, Tominosuke|Okubo, Tadatsune|Mihawa, Hiroshi";"";"8190497";"";"dtu";"1957";"";"10.1007/BF01519954";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"56-58";"";"Kolloid-zeitschrift|Colloid and Polymer Science|Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere|Kolloid-zeitschrift";"0303402x|000142|000154|000001|000000";"154";"";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"ger";"547f08afcf0ac4340404288c|5c66b16ad9001d01a82714ce|5fa54177d9001d018d59ba3e";"";"5fa54177d9001d018d59ba3e";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Über die direkte Beobachtung des Autoklavierungsprozesses"
"";"dtu|dtupub";"";"2022-01-07T21:08:59.462Z";"Hovell, J.H.";"";"2541165568";"";"dtu";"1963";"";"10.1016/S0007-117X(63)80041-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"3-6";"";"British Journal of Oral Surgery|Br J Oral Surg|Brit J Oral Surg";"Br J Oral Surg|Brit J Oral Surg|British Journal of Oral Surgery";"0007117x|000136|000000|000000|000000";"1";"";"";"";"";"eng";"532cbd8071e572662517d4f6|5c4dae5cd9001d01a0539dff";"";"532cbd8071e572662517d4f6";"";"elsevier|crossref";"elsevier|crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-08T17:52:47.678Z";"NEUBAUER, P B|STEINERT, J";"";"99993498";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"129-134|129-34";"";"Nervous Child|Nerv Child";"Nerv Child|Nervous Child";"";"10";"";"Adolescent|Humans|Schizophrenia|ADOLESCENCE|SCHIZOPHRENIA";"ADOLESCENCE|Adolescent|Humans|SCHIZOPHRENIA|Schizophrenia";"Adolescent|Humans|Schizophrenia|ADOLESCENCE|SCHIZOPHRENIA";"eng";"54b5395be1120002270b69e4";"";"54b5395be1120002270b69e4";"";"pubmed";"pubmed";"Schizophrenia in adolescence"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:49:17.577Z";"";"";"2860094168";"";"dtu";"1959";"";"10.1295/kobunshi.8.395";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"395-400";"";"Kobunshi|高分子";"Kobunshi|高分子";"04541138|000140|000008|000007|000000";"8";"";"";"";"";"und";"673c4f8494cd8227a8ff371f";"";"673c4f8494cd8227a8ff371f";"Society of Polymer Science";"openalex";"openalex";""
"";"dtupub";"Council for the Registration of Forensic Practitioners: Tavistock House, Tavistock Square, London WC1H 9HX, United Kingdom";"2022-01-09T15:18:41.675Z";"Kershaw, Alan";"";"2714747434";"";"dtu";"2004";"";"10.1016/s1355-0306(04)71696-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"101-103|101-3";"";"Science and Justice|Science and Justice|Sci Justice|Sci Justice|Sci. Justice|Science and Justice";"Sci Justice|Sci. Justice|Science and Justice";"13550306|000095|000044|000002|000000";"44";"";"Accreditation|Expert Testimony|Forensic Medicine|United Kingdom|Humans|Interprofessional Relations|Professional Competence|Societies, Medical";"Accreditation|Expert Testimony|Forensic Medicine|Humans|Interprofessional Relations|Professional Competence|Societies, Medical|United Kingdom";"Accreditation|Expert Testimony|Forensic Medicine|United Kingdom|Humans|Interprofessional Relations|Professional Competence|Societies, Medical";"eng";"54b6cc5a1e45369203381269|5c2a08add9001d01a32d278b|539d36a6e2a1a1d72504d78e";"";"54b6cc5a1e45369203381269";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"One register--one standard partnership across the forensic spectrum"
"";"dtu|dtupub";"";"2022-01-08T19:12:27.713Z";"VOGT, O|TISSIERES, A|VERZAR, F";"";"99611870";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-3";"";"";"44-60";"";"Internationale Zeitschrift Fur Vitaminforschung. Beiheft|Internationale Zeitschrift Für Vitamin- Und Ernährungsforschung|Int Z Vitaminforsch Beih";"Int Z Vitaminforsch Beih|Internationale Zeitschrift Fur Vitaminforschung. Beiheft|Internationale Zeitschrift Für Vitamin- Und Ernährungsforschung";"03759075|000151|000020|000001|000000";"20";"";"Humans|Thymectomy|Vitamin A|Vitamin D|Vitamins|THYMECTOMY/effects|VITAMINS/A|VITAMINS/D";"Humans|THYMECTOMY/effects|Thymectomy|VITAMINS/A|VITAMINS/D|Vitamin A|Vitamin D|Vitamins";"Humans|Thymectomy|Vitamin A|Vitamin D|Vitamins|THYMECTOMY/effects|VITAMINS/A|VITAMINS/D";"ger";"54b53242e11200022705e4b3";"";"54b53242e11200022705e4b3";"Hans Huber";"pubmed";"pubmed";"Influence of thymectomy on the sensitivity of rats to A and D vitamin deficiency and low-protein diet"
"";"dtu|dtupub";"";"2022-01-06T15:24:45.784Z";"Conde Olasagasti, J|Ortuño Mirete, J|Botella Garciá, J";"";"102711081";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"63-70";"";"Revista Clinica Espanola|Revista Clinica Espanola|Rev Clin Esp|Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp";"Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp|Revista Clinica Espanola";"00142565|000126|000128|000001|000000";"128";"";"Adolescent|Adult|Aged|Azathioprine|Evaluation Studies as Topic|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Nephritis|Prednisone";"Adolescent|Adult|Aged|Azathioprine|Evaluation Studies as Topic|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Nephritis|Prednisone";"Adolescent|Adult|Aged|Azathioprine|Evaluation Studies as Topic|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Nephritis|Prednisone";"spa";"54b58ecde1120002273aad4f";"";"54b58ecde1120002273aad4f";"";"pubmed";"pubmed";"Treatment of lupus nephropathy"
"J Harvey Kemble and Brenda Lamb aim to equip staff without a specialist knowledge in the care of burns patients with practical information so that they can give the correct care. The authors cover burns patients ranging from those requiring first aid in an A&E department to those needing admission to an intensive care unit. This seemed to be a very ambitious aim for any book, so I decided to test its claims.";"dtu|dtupub";"";"2022-01-10T21:55:09.548Z";"Connor, Mary";"";"2572087092";"";"";"1989";"";"10.7748/ns.3.39.41.s55";"";"";"article";"dtu_external|dtupub_external";"";"";"";"39";"";"";"41";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000110|000003|000039|000000";"3";"";"";"";"";"eng";"5d06cca3d9001d394c9c6f0d|57497bc1ef8aef0e6800a6e0";"";"57497bc1ef8aef0e6800a6e0";"";"crossref|pubmed";"crossref|pubmed";"Practical burns management Practical burns management Harvey J Kemble B Lamb Hodder & Stoughton 262pp £9.95 0-340-36997-3"
"";"dtu|dtupub";"";"2022-01-10T21:06:23.298Z";"Olsen, Donald A.";"";"2429260212";"";"dtu";"1962";"";"10.1111/j.1748-1090.1962.tb00033.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-38";"";"International Zoo Yearbook|International Zoo Yearbook|Int Zoo Yearbook|Int Zoo Yearb";"Int Zoo Yearb|Int Zoo Yearbook|International Zoo Yearbook";"00749664|000137|000004|000001|000000";"4";"";"";"";"";"eng";"5d069b50d9001d394c93121b";"";"5d069b50d9001d394c93121b";"Wiley";"crossref";"crossref";"A GENERAL DESCRIPTION OF THE SEVEN SEAS PANORAMA DOLPHIN AND SEAL SHOW AT BROOKFIELD ZOO, CHICAGO, USA"
"Isotretinoin is a very effective medication for the treatment of severe recalcitrant acne. However, its use is associated with many side effects, some of which can be very serious. The most important issue is its teratogenicity, which has resulted in new pregnancy prevention policies and programmes implemented by the manufacturer. Recently, the association of isotretinoin with depression has been recognised and new guidelines have been adopted for this possible side effect. The most common adverse events, observed during treatment, are mucocutaneous and ophthalmological. In addition, laboratory abnormalities and effects in the nervous, musculoskeletal, gastrointestinal, pulmonary and other systems have been described.";"dtu|dtupub";"Department of Dermatology, Imperial College, London, UK. e.charakida@imperial.ac.uk";"2022-01-09T14:15:59.861Z";"Charakida, A|Mouser, P E|Chu, A C";"";"2518404551";"";"dtu";"2004";"";"10.1517/eods.3.2.119.27340";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"119-129|119-29";"";"Expert Opinion on Drug Safety|Expert Opinion on Drug Safety|Expert Opin Drug Saf|Expert Opin Drug Saf|Expert Opin. Drug Saf";"Expert Opin Drug Saf|Expert Opin. Drug Saf|Expert Opinion on Drug Safety";"14740338|000095|000003|000002|000000";"3";"";"Abnormalities, Drug-Induced|Acne Vulgaris|Cheilitis|Depression|Humans|Isotretinoin|Practice Guidelines as Topic";"Abnormalities, Drug-Induced|Acne Vulgaris|Cheilitis|Depression|Humans|Isotretinoin|Practice Guidelines as Topic";"Abnormalities, Drug-Induced|Acne Vulgaris|Cheilitis|Depression|Humans|Isotretinoin|Practice Guidelines as Topic";"eng";"54b6cb1d25bab9230a36e1c6";"";"54b6cb1d25bab9230a36e1c6";"";"pubmed";"pubmed";"Safety and side effects of the acne drug, oral isotretinoin"
"";"dtu|dtupub";"";"2022-01-09T19:57:41.622Z";"";"";"2556000497";"";"";"2010";"";"10.1026/0033-3042/a000039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"162-167";"";"Psychologische Rundschau|Psychologische Rundschau|Psychologische Rundschau|Psychol Rundsch|Psychol. Rundsch";"Psychol Rundsch|Psychol. Rundsch|Psychologische Rundschau";"00333042|000089|000061|000003|000000";"61";"";"";"";"";"ger";"5cc1126cd9001d62a25dcfdb";"";"5cc1126cd9001d62a25dcfdb";"";"crossref";"crossref";"Nachrichten aus Instituten und Institutionen"
"";"dtu|dtupub";"Centro de Estudios Micológicos, Pres. José E. Uriburu 1252 (C1114AAJ) Ciudad Autónoma de Buenos Aires, Argentina. ricardonegroni@intramed.net";"2022-01-04T03:57:25.425Z";"Negroni, R|Bonvehi, P|Arechavala, A";"";"110008310";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47";"";"Revista Argentina De Microbiologia|Revista Argentina De Microbiologia|Rev Argent Microbiol|Rev Argent Microbiol|Rev. Argent. Microbiol";"Rev Argent Microbiol|Rev. Argent. Microbiol|Revista Argentina De Microbiologia";"03257541|000091|000040|000001|000000";"40";"";"Argentina|Bacteriology|Microsporum|History, 20th Century";"Argentina|Bacteriology|History, 20th Century|Microsporum";"Argentina|Bacteriology|Microsporum|History, 20th Century";"spa";"54b70fb725bab9230a4da793";"";"54b70fb725bab9230a4da793";"";"pubmed";"pubmed";"History and description of Microsporum fulvum, a valid species of this genus discovered in Argentina"
"We discuss the integrability of Jacobi manifolds by contact groupoids, and then look at what the Jacobi point of view brings new into Poisson geometry. In particular, using contact groupoids, we prove a Kostant-type theorem on the prequantization of symplectic groupoids, which answers a question posed by Weinstein and Xu \cite{prequan}. The methods used are those of Crainic-Fernandes on $A$-paths and monodromy group(oid)s of algebroids. In particular, most of the results we obtain are valid also in the non-integrable case.";"dtu|dtupub|third_party";"";"2022-01-03T07:09:12.711Z";"Crainic, M.|Zhu, C.";"";"231566594";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"25";"";"";"";"";"";"";"math.DG|math-ph|math.MP|math.SG";"math-ph|math.DG|math.MP|math.SG";"math.DG|math-ph|math.MP|math.SG";"und";"531a3ef98aa9226c1c043c54";"";"531a3ef98aa9226c1c043c54";"";"arxiv";"arxiv";"Integrability of Jacobi structures"
"";"dtu|dtupub";"";"2022-01-09T07:42:24.183Z";"McLaughlin, Harrison L.";"";"2512317586";"";"";"1994";"";"10.1097/00003086-199407000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"3???9";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000105|000304|000000|000000";"304";"";"";"";"";"eng";"5cbdcaaed9001d01a48148ae";"";"5cbdcaaed9001d01a48148ae";"";"crossref";"crossref";"THE CLASSIC"
"LetB (G) denote the bandwidth of graphG. For any treeT, V e(T) denote the set of leaves (vertices of degree 1) ofT. Wang and Yao[5] obtained that for any treeT, B(T)<-[‖V 2(T)‖/2] and the bound is sharp. In this paper, we show that any tree may be imbedded into another tree with the same number of leaves, and for this latter tree, the bound in the above inequality is reached. In other words, the bound is reached in almost all trees. We also describe treeS r,d, whered andr are integers and‖V e(Sr,d)‖=(d+1)×dr-1. Moreover, we will show that ifd(<-2r) is large, the ratio of the bandwidth to the number of leaves ofS r,d will be very small.";"dtupub";"";"2022-01-07T08:51:40.816Z";"Lam, Peter, C., B.";"";"4749830";"";"dtu";"1998";"";"10.1007/BF02677426";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"193-196";"";"Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|Acta Mathematicae Applicatae Sinica|Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"01689673|000101|000014|000002|000000";"14";"";"Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics|Bandwidth|leaves|tree";"Applications of Mathematics|Bandwidth|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics|leaves|tree";"Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics|Bandwidth|leaves|tree";"eng";"5481c9b8f36d367c4511ba4e|5c56deced9001d02b24e1df3";"";"5481c9b8f36d367c4511ba4e";"Springer-Verlag";"springer|crossref";"springer|crossref";"On number of leaves and bandwidth of trees"
