"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T05:29:05.330Z";"LOISY, C|PRADON-VALLANCY, J H";"";"101174574";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"547-53|547-553";"";"Journal De Medecine De Lyon|Journal De Médecine De Lyon|J Med Lyon|J Med Lyon|Journal De Medecine De Lyon Organe De Professeurs Agreges Medecins Des Hopit";"J Med Lyon|Journal De Medecine De Lyon|Journal De Medecine De Lyon Organe De Professeurs Agreges Medecins Des Hopit|Journal De Médecine De Lyon";"00217883|000136|000044|000000|000000";"44";"";"Blood Chemical Analysis|Histamine|Humans|Hypersensitivity|Mineral Waters|gamma-Globulins|BLOOD CHEMICAL ANALYSIS|GAMMA GLOBULIN|HISTAMINE|HYPERSENSITIVITY|MINERAL WATERS";"BLOOD CHEMICAL ANALYSIS|Blood Chemical Analysis|GAMMA GLOBULIN|HISTAMINE|HYPERSENSITIVITY|Histamine|Humans|Hypersensitivity|MINERAL WATERS|Mineral Waters|gamma-Globulins";"Blood Chemical Analysis|Histamine|Humans|Hypersensitivity|Mineral Waters|gamma-Globulins|BLOOD CHEMICAL ANALYSIS|GAMMA GLOBULIN|HISTAMINE|HYPERSENSITIVITY|MINERAL WATERS";"fre";"54b559e3e1120002271e11da";"";"54b559e3e1120002271e11da";"";"pubmed";"pubmed";"THE HISTAMINE-FIXING POWER OF THE SERUM DURING THE VICHY THERMAL CURE. PRELIMINARY RESULTS"
"";"dtu|dtupub";"";"2022-01-04T10:57:52.304Z";"KOPLAN, JEFFREY P.|ROTHENBERG, RICHARD B.|JONES, EDWARD L.";"";"2431301404";"";"dtu";"1995";"";"10.1249/00005768-199508000-00012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1180???1184";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000104|000027|000008|000000";"27";"";"";"";"";"eng";"5cbdd4b7d9001d01a484545c";"";"5cbdd4b7d9001d01a484545c";"";"crossref";"crossref";"The natural history of exercise"
"";"dtu|dtupub";"";"2022-01-04T19:09:22.813Z";"McCracken, H. Thomas";"";"2418912137";"";"";"1977";"";"10.2307/815372";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"78";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000122|000066|000006|000000";"66";"";"";"";"";"und";"56d7efd9725f2ebd4204c98e|5cbeb49cd9001d01a4b44d74";"";"5cbeb49cd9001d01a4b44d74";"National Council of Teachers of English";"jstor|crossref";"jstor|crossref";"Scholastic American Literature Program"
"Lumbar spine surgery can be performed under either general or spinal anesthesia. Numerous studies highlight the benefits of spinal anesthesia (SA), including cost-effectiveness, reduced anesthesia-related complications, and suitability for patients who do not favor general anesthesia (GA). Those informal case series emphasizes the advantages of SA and introduces a working protocol tailored for resource-limited countries (RLCs). Two patients, aged 35 and 58, underwent spinal surgery using SA combined with local infiltration for the skin and facet joints. We implemented a new protocol believed to be beneficial in RLCs. In both cases, intraoperative vital signs remained stable, and there was effective pain control postoperatively. Spine surgery under SA has gained acceptance due to evidence indicating reduced perioperative risks and lower opioid consumption, alongside decreased healthcare costs. Although there are suggested protocols for SA in spine surgery, many are not applicable in RLCs. Our case series demonstrate similar advantages, suggesting that the protocol used in this study may be helpful. Despite its benefits, SA for spine surgery still faces resistance and has not been widely adopted in many neurosurgery centers. The study aim to outline essential steps for initiating SA for spine surgery in RLCs. The guidelines utilized in this study have proven effective. SA can lead to reduced healthcare costs, lower opioid usage, and increased patient turnover. The two cases series demonstrate improved anesthesia outcomes. Future randomized clinical trials with sufficiently large sample sizes are necessary to establish high-quality evidence regarding the safety, efficacy, and cost-effectiveness of SA.";"dtu|dtupub";"Anesthesia Department, Addis Ababa University, Collage of Health Science, Addis Ababa, Ethiopia";"2025-01-24T03:14:33.408Z";"Muzien, Sulaiman Jemal";"";"2856633309";"tdm_oa";"dtu";"2025";"";"10.1097/MS9.0000000000002824";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"49-55";"";"Annals of Medicine and Surgery|Ann Med Surg (lond)";"Ann Med Surg (lond)|Annals of Medicine and Surgery";"20490801|000074|000087|000001|000000";"87";"";"case series and neurosurgery|lumbar spine|protocol|spinal anesthesia|spinal surgery";"case series and neurosurgery|lumbar spine|protocol|spinal anesthesia|spinal surgery";"case series and neurosurgery|lumbar spine|protocol|spinal anesthesia|spinal surgery";"eng";"6793059948caf6157602a066|67db7394ae20619418ffc340|67dcbc42ac60fe941b918093";"";"67db7394ae20619418ffc340";"Lippincott Williams & Wilkins";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"A protocol for lumbar spine surgery under spinal anesthesia in resource limited countries: illustrative case series"
"";"dtu|dtupub";"";"2022-01-06T11:06:38.575Z";"";"";"2461953179";"";"dtu";"1881";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1056";"";"";"487-489";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e883bd9001d01b8da8cff";"";"5d7e883bd9001d01b8da8cff";"British Medical Association";"jstor";"jstor";"Medical News"
"";"dtu|dtupub";"";"2022-01-06T18:34:55.828Z";"Stephani, Ulrich";"";"2560159506";"";"dtu";"2009";"";"10.1016/j.yebeh.2010.01.034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"581-582";"";"Epilepsy and Behavior|Epilepsy Behav|Epilepsy and Behavior";"Epilepsy Behav|Epilepsy and Behavior";"15255050|000090|000000|000000|000000";"17";"";"";"";"";"eng";"539a11b7930f34cc7102a93c|5c10fbb3d9001d01af0369c0";"";"539a11b7930f34cc7102a93c";"";"elsevier|crossref";"elsevier|crossref";"9. Epileptic encephalophaties: Are they reversible?"
"A shared disks (SD) cluster is a representative architecture to couple multiple computing nodes for high performance transaction processing. Every node in the SD cluster shares a common database at the disk level. To avoid frequent disk accesses, each node caches both data pages and index pages in its local memory buffer. In general, index pages are accessed more often and thus cached at more nodes than their corresponding data pages. Furthermore, tree-based indexes such as B+ trees require complicated operations, e.g., root-to-leaf traversal and structure modification operation (SMO) due to a page split or a page concatenation. This means that it is strongly required to devise a dedicated cache coherency scheme (CCS) for index pages that takes advantage of the semantics of their access. In this paper, we propose a new CCS for B+ tree indexes in the SD cluster. The proposed scheme can reduce the message traffic between nodes and the number of tree re-traversals. An extensive performance study shows that the proposed scheme exhibits substantial performance improvement over the previous schemes, especially when there are large number of nodes or the update probability is high.";"dtupub";"";"2022-01-08T19:38:44.690Z";"Ohn, K.|Cho, H.";"";"2566761985";"";"dtu";"2007";"";"10.1016/j.jpdc.2006.12.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"286-301";"";"Journal of Parallel and Distributed Computing|Journal of Parallel and Distributed Computing|J Par Distr|J Parallel Distr Com|J Parallel Distrib Comput|J. Parallel Distrib. Comput|Journal of Parallel and Distributed Computing";"J Par Distr|J Parallel Distr Com|J Parallel Distrib Comput|J. Parallel Distrib. Comput|Journal of Parallel and Distributed Computing";"07437315|000092|000067|000003|000000";"67";"";"Cluster computing|Shared disk|B+ tree|Cache coherency|Performance evaluation";"B+ tree|Cache coherency|Cluster computing|Performance evaluation|Shared disk";"Cluster computing|Shared disk|B+ tree|Cache coherency|Performance evaluation";"eng";"539df6381e2dbdd3250be154|5c388f65d9001d30e6341765";"";"539df6381e2dbdd3250be154";"";"elsevier|crossref";"elsevier|crossref";"Path conscious caching of B+ tree indexes in a shared disks cluster"
"";"dtu|dtupub";"Federal Customs Service";"2022-06-30T11:46:57.094Z";"Shklyaev, Sergey V.";"";"2712345294";"";"";"2022";"";"10.54048/20727240_2022_02_51";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51-61";"";"Вестник Российской Таможенной Академии|Вестник Рта";"Вестник Российской Таможенной Академии|Вестник Рта";"20727240|000077|000000|000002|000000";"";"";"";"";"";"und";"62bd8d31c3f452250ac59caf";"";"62bd8d31c3f452250ac59caf";"";"crossref";"crossref";"Technologies for Automatic Control of Goods Subject to Trade Restrictions"
"<p>Joaquín Malats was considered one of the most prestigious turn-of-the-century pianists throughout his career.After completing his studies at the Barcelona Music School with Joan Batista Pujol, he moved to Paris, where he was awarded first prize in piano at the Conservatoire in 1893.Ten years later, in 1903 he was awarded the first-ever Diemer prize, which gave a significant boost to his career on an international level. He enjoyed the support of the press, who praised the variety of his repertoire, featuring works by Beethoven, Chopin, Schumann and Liszt. Studying, performing and disseminating Albéniz’s Iberia became his most ambitious project during the last stage of his career,Today, twelve of his own works have been conserved, corresponding to the romantic archetypes of the salon piano and nationalistic Spanish music, including the Serenata Española and the <em>Trio in Bb</em>.</p>";"dtu|dtupub|third_party";"";"2022-01-04T08:41:05.370Z";"García Martínez, Paula";"";"2449033104";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cuadernos De Música Iberoamericana";"Cuadernos De Música Iberoamericana";"11365536|000092|000000|000000|000000";"";"";"M1-5000|MT1-960|Music|Musical instruction and study";"M1-5000|MT1-960|Music|Musical instruction and study";"M1-5000|MT1-960|Music|Musical instruction and study";"spa";"5cff8a86d9001d012522fefd";"";"5cff8a86d9001d012522fefd";"Universidad Complutense de Madrid";"doaj";"doaj";"Joaquín Malats y Miarons (1872-1912)"
"This chapter lists the names of editorial board for volume 10 of this book, such as Dr. M. Raafat El-Gewely, Dr. MaryAnn Foote, Dr. Guido Krupp, Dr. Marin Berovic, and others..";"dtu|dtupub";"";"2022-01-04T19:31:34.060Z";"";"";"2628907227";"";"dtu";"2003";"";"10.1016/S1387-2656(04)10015-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444517499|9780444517494";"";"";"";"IX-X";"";"Biotechnology Annual Review|Biotechnol Annu Rev";"Biotechnol Annu Rev|Biotechnology Annual Review";"13872656|000096|000010|000000|000000";"10";"";"";"";"";"eng";"5fdcac93d9001d020d61555f";"";"5fdcac93d9001d020d61555f";"";"elsevier";"elsevier";"EDITORIAL BOARD FOR VOLUME 10"
"";"dtu|dtupub";"";"2022-01-11T01:27:23.897Z";"Lee, Yong-Ho|Kim, Eunjin";"";"2611702354";"";"";"2020";"";"10.35978/jktis.2020.12.23.6.1137";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1137-1158";"";"Journal of Korea Technology Innovation Society|기술혁신학회지|Jktis|Journal of Korea Technology Innovation Society";"Jktis|Journal of Korea Technology Innovation Society|기술혁신학회지";"15982912|000079|000023|000006|000000";"23";"";"";"";"";"eng";"600ec82dd9001d01bb6b8b35";"";"600ec82dd9001d01bb6b8b35";"";"crossref";"crossref";"A Study on the Improving Evaluation Framework for GRI(Government-funded Research Institute) Projects"
"";"dtu|dtupub";"";"2022-01-10T19:25:31.601Z";"Sahli Lozano, Caroline|Joëlle Simovic, Liana|Brandenberg, Kathrin";"";"2598090902";"";"";"2020";"";"10.2378/vhn2020.art35d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"251-265";"";"Vierteljahresschrift Für Heilpädagogik Und Ihre Nachbargebiete|Vierteljahresschrift Fuer Heilpaedagogik Und Ihre Nachbargebiete|Vhn";"Vhn|Vierteljahresschrift Fuer Heilpaedagogik Und Ihre Nachbargebiete|Vierteljahresschrift Für Heilpädagogik Und Ihre Nachbargebiete";"00179655|000079|000089|000004|000000";"89";"";"";"";"";"und";"5f6c8834d9001d01b72c9a4c";"";"5f6c8834d9001d01b72c9a4c";"";"crossref";"crossref";"Fachbeitrag: Chancen und Risiken der Maßnahmen Reduzierte individuelle Lernziele und Nachteilsausgleich aus Sicht von Schulleitenden der Primarschulstufe"
"Speech nonfluency in response to questions about the marital relationship was used to assess anxiety. Subjects were 31 husbands and 31 wives, all white, college educated, from middle- to lower-middle-class families, and ranging from 20 to 30 years of age. Three types of nonfluencies were coded: filled pauses, unfilled pauses, and repetitions. Speech-disturbance ratios were computed by dividing the sum of speech nonfluencies by the total words spoken. The results support the notion that some issues within marriage are more sensitive and/or problematic than others, and that, in an interview situation, gender interacts with question content in the production of nonfluencies.";"dtupub";"Department of Psychology, Boston University, MA 02215.";"2022-01-08T19:52:08.548Z";"Paul, E L|White, K M|Speisman, J C|Costos, D";"";"2238453857";"";"";"1988";"";"10.1080/00221325.1988.10532151";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"175-189|175-89";"";"Journal of Genetic Psychology|Journal of Genetic Psychology|J Genet Psychol|J Genet Psychol|J. Genet. Psychol|Journal of Genetic Psychology|Journal of Genetic Psychology: Research and Theory on Human Development";"J Genet Psychol|J. Genet. Psychol|Journal of Genetic Psychology|Journal of Genetic Psychology: Research and Theory on Human Development";"00221325|000111|000149|000002|000000";"149";"";"Adaptation, Psychological|Adult|Anxiety|Female|Gender Identity|Humans|Male|Marriage|Self Disclosure|Verbal Behavior";"Adaptation, Psychological|Adult|Anxiety|Female|Gender Identity|Humans|Male|Marriage|Self Disclosure|Verbal Behavior";"Adaptation, Psychological|Adult|Anxiety|Female|Gender Identity|Humans|Male|Marriage|Self Disclosure|Verbal Behavior";"eng";"5cb76d4dd9001d01a4ca980c|54b630921e45369203009d14";"";"54b630921e45369203009d14";"";"crossref|pubmed";"crossref|pubmed";"Marital conflict and adjustment: speech nonfluencies in intimate disclosure"
"";"dtu|dtupub";"";"2022-01-03T15:18:26.639Z";"Trapp, W.";"";"2258639407";"";"";"1961";"";"10.1524/teme.1961.300311.jg.113";"";"";"article";"dtu_external|dtupub_external";"";"";"";"JG";"";"";"20113-114";"";"Tm - Technisches Messen|Tm-technisches Messen|Tec Mes|Tech Mess|Technisches Messen Tm|Tm-tech Mess|Tm-tech. Mess";"Tec Mes|Tech Mess|Technisches Messen Tm|Tm - Technisches Messen|Tm-tech Mess|Tm-tech. Mess|Tm-technisches Messen";"01718096|000138|000300|000000|000000";"300-311";"";"";"";"";"eng";"56d6f5c5fc46fb467601cd8e";"";"56d6f5c5fc46fb467601cd8e";"OLDENBOURG WISSENSCHAFTSVERLAG";"degruyter";"degruyter";"Fortschritte im Waagenbau"
"";"dtu|dtupub";"";"2022-01-07T15:12:22.427Z";"";"";"2425728434";"";"dtu";"1995";"";"10.1111/j.1600-0560.1995.tb01155.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"575-576";"";"Journal of Cutaneous Pathology|Journal of Cutaneous Pathology|J Cutan Pathol|J Cut Path|J Cutan Pathol|J Cutaneous Pathol|J. Cutan. Pathol";"J Cut Path|J Cutan Pathol|J Cutaneous Pathol|J. Cutan. Pathol|Journal of Cutaneous Pathology";"03036987|000104|000022|000006|000000";"22";"";"";"";"";"eng";"5cb4c23bd9001d01a453e88d";"";"5cb4c23bd9001d01a453e88d";"";"crossref";"crossref";"Dermatopathology calendar. Getting placed in the listings"
"CHAPTER 5 (assimilation) policies.Some of the poetry in this ""re-Africanization of our minds"" movement was published in Margaret Dickinson's When Bullets Begin to Flower (1972).Cabral finished his agronomy training in 1951 and returned to Guiné-Bissau in 1952 to work in the Departamento de Serviços Agrícolas e Florestais.He undertook an agricultural survey in 1953 and 1954, all over the country, talking to people, listening to their problems, their aspirations, and learning about their histories and cultures.He then examined the country's soils and crops, its economic potential, and the effects of colonial oppression on people.";"dtu|dtupub|third_party";"";"2025-02-24T13:20:18.025Z";"";"";"2862468100";"";"dtu";"2023";"";"10.7551/mitpress/14744.003.0010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"123-160";"";"Mit Press Ebooks";"Mit Press Ebooks";"";"";"";"";"";"";"eng";"673ed306bdb3aa27a837acc7";"";"673ed306bdb3aa27a837acc7";"The MIT Press";"openalex";"openalex";"The Weapon of Theory"
