"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Polyethylene (PE) nanocomposites were prepared by melt intercalation, in order to evaluate the flame retardant effect of this material. For the development of nanocomposites were used the montmorillonite clay (MMT), organoclay (OMMT) and flame retardant product (FRP) with the percentage of 1, 3, 6 and 9 wt%. Grafted polyethylene with maleic anhydride (PE-g-MA) was used as a compatibilizer of the systems. PE and its systems were evaluated: XRD, TEM, TG and flammability (UL94HB, oxygen index (LOI) and cone calorimetry). The X-ray diffraction showed a partial intercalation and exfoliation as well as formation of microcomposite. The phase morphology of the systems was observed by TEM that it showed that the system with 1% OMMT clay presented a predominance of exfoliation. Already the system with 3% OMMT showed partial exfoliation and this exfoliation reduced as the clay content increased. By TG it was seen that MMT, OMMT and FRP acted improving the thermal behavior of the nanocomposites compared to PE matrix. The results obtained for the oxygen index showed that both PE and its systems presented flame retardancy behavior. By means of the horizontal flammability tests, it was found that the presence of 1% MMT clay reduced 25% the flammability of PE. By cone calorimetry it was found that the system that contains 9% of OMMT clay decreased by about 33% the flammability of PE.";"dtupub";"Federal University of Campina Grande, Materials Engineering Department, Av. Aprígio Veloso, 882, Bodocongó, 58429-900|University of Porto, Instituto de Engenharia Mecânica e Gestão Industrial (INEGI), Faculty of Engineering (FEUP)|Federal University of São Paulo (UNIFESP), São Paulo";"2022-01-06T17:19:59.685Z";"de Oliveira, Sara Verusca|dos Santos Filho, E.A.|Araújo, Edcleide Maria|Pereira, C.M. Correia|Passador, Fábio Roberto";"";"2557344778";"";"";"2018";"";"10.4028/www.scientific.net/DF.20.92";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"92-105";"";"Diffusion Foundations|Diffusion Foundations and Materials Applications|Diffusion Foundations";"Diffusion Foundations|Diffusion Foundations and Materials Applications";"22963650|000081|000000|000000|000000";"20";"";"Organoclay|Polyethylene|Nanocomposites|Flammability Properties";"Flammability Properties|Nanocomposites|Organoclay|Polyethylene";"Organoclay|Polyethylene|Nanocomposites|Flammability Properties";"eng";"5c5590e2d9001d021b6b344d|5dc40a8ed9001d01956c0c03";"";"5c5590e2d9001d021b6b344d";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Preparation and Flammability Properties of Polyethylene/Organoclay Nanocomposites"
"";"dtupub";"";"2022-01-09T20:51:05.820Z";"Lebedeva, M N|Mikhaĭlitsyn, F S|Frolova, A A|Khalilullina, A S|Sergiev, V P";"";"2410461875";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"23-26|23-6";"";"Meditsinskaia Parazitologiia I Parazitarnye Bolezni|Medicinskaâ Parazitologiâ I Parazitarnye Bolezni|Med Parazitol (mosk)|Med Parazitol (mosk)|Med Parazitol Parazit Bolezni|Meditsinskaya Parazitologiya I Parazitarnye Bolezni";"Med Parazitol (mosk)|Med Parazitol Parazit Bolezni|Medicinskaâ Parazitologiâ I Parazitarnye Bolezni|Meditsinskaia Parazitologiia I Parazitarnye Bolezni|Meditsinskaya Parazitologiya I Parazitarnye Bolezni";"00258326|000101|000000|000003|000000";"";"";"Anthelmintics|Child|Cold Climate|Cost-Benefit Analysis|Health Services Needs and Demand|Helminthiasis|Humans|Russia|Socioeconomic Factors";"Anthelmintics|Child|Cold Climate|Cost-Benefit Analysis|Health Services Needs and Demand|Helminthiasis|Humans|Russia|Socioeconomic Factors";"Anthelmintics|Child|Cold Climate|Cost-Benefit Analysis|Health Services Needs and Demand|Helminthiasis|Humans|Russia|Socioeconomic Factors";"rus";"54b68a2225bab9230a2122fe";"";"54b68a2225bab9230a2122fe";"";"pubmed";"pubmed";"The socioeconomic efficiency of preventing mass helminthiases"
"Based on the conservation law and the Hugoniot equation, a simple relation is derived for the limiting compression of metals whose volume corresponds to the extremely close packing of cations. It is predicted that the metals under extreme compression by shock waves will have low electronic conductivity up to the level of semiconductors. In the case of polyvalent metals, their further compression will lead to electronic transitions with increased charge of cations.";"dtupub";"";"2022-01-12T22:21:49.414Z";"Batsanov, S. S.";"";"244295285";"";"dtu";"2013";"";"10.1134/S0010508213040138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"490-494";"";"Combustion, Explosion, and Shock Waves|Combustion Explosion and Shock Waves|Comb Expl R|Combust Expl Shock Waves Engl|Combust Explo Shock|Combust Explo Shock+|Combust Explos|Combust. Explos|Combustion, Explosion, and Shock Waves";"Comb Expl R|Combust Expl Shock Waves Engl|Combust Explo Shock|Combust Explo Shock+|Combust Explos|Combust. Explos|Combustion Explosion and Shock Waves|Combustion, Explosion, and Shock Waves";"00105082|000086|000049|000004|000000";"49";"";"Physics and Astronomy|Physical Chemistry|Physics|Classical Continuum Physics|Mechanics|Engineering, general|Vibration, Dynamical Systems, Control|cations|compression|conversions|shock waves|structure";"Classical Continuum Physics|Engineering, general|Mechanics|Physical Chemistry|Physics|Physics and Astronomy|Vibration, Dynamical Systems, Control|cations|compression|conversions|shock waves|structure";"Physics and Astronomy|Physical Chemistry|Physics|Classical Continuum Physics|Mechanics|Engineering, general|Vibration, Dynamical Systems, Control|cations|compression|conversions|shock waves|structure";"eng";"548143050b2ed09c153b2748|5cb7b034d9001d01a4d4243e|61bca73c441a37b8e7df5ed8";"";"61bca73c441a37b8e7df5ed8";"Springer US";"springer|crossref|nature";"springer|crossref|nature";"Limiting shock compression of metals of ultra-close packing"
"";"dtu|dtupub";"";"2022-01-05T02:45:50.759Z";"Bechtel, Robert B.";"";"2456495028";"";"dtu";"1965";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"166-174";"";"Kansas Journal of Sociology|Kansas Journal of Sociology|Kansas Journal of Sociology";"Kansas Journal of Sociology";"00228648|000134|000001|000004|000000";"1";"";"";"";"";"eng";"5d7d27a2d9001d01b8741a30";"";"5d7d27a2d9001d01b8741a30";"Department of Sociology, University of Kansas";"jstor";"jstor";"PARTICIPATION AND OBSERVATION IN THE MENTAL HOSPITAL"
"";"dtupub";"";"2022-01-08T09:00:01.796Z";"Matychyn, Ivan I.";"";"2581757428";"";"";"1999";"";"10.1615/JAutomatInfScien.v31.i10.60";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"47-53";"";"Journal of Automation and Information Sciences|Journal of Automation and Information Sciences|J Automat Inf Scien|J Automat Inform Sci|J. Automat. Inf. Sci";"J Automat Inf Scien|J Automat Inform Sci|J. Automat. Inf. Sci|Journal of Automation and Information Sciences";"10642315|000100|000031|000010|000000";"31";"";"";"";"";"eng";"5c680d8fd9001d01a82c647d";"";"5c680d8fd9001d01a82c647d";"";"crossref";"crossref";"On One Class of Approach Game Problems with Variable Structure"
"";"dtu|dtupub";"";"2022-01-07T05:36:55.561Z";"";"";"2432010798";"";"";"1979";"";"10.1080/01919517908550845";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-210";"";"Ozone: Science and Engineering|Ozone - Science and Engineering|Ozone: Science and Engineering|Ozone|Ozone Sci E|Ozone Sci Eng|Ozone Science Engineering|Ozone-sci Eng|Ozone-sci. Eng|Sci Eng";"Ozone|Ozone - Science and Engineering|Ozone Sci E|Ozone Sci Eng|Ozone Science Engineering|Ozone-sci Eng|Ozone-sci. Eng|Ozone: Science and Engineering|Sci Eng";"01919512|000120|000001|000002|000000";"1";"";"";"";"";"eng";"5cb234a3d9001d01c511ad8c";"";"5cb234a3d9001d01c511ad8c";"";"crossref";"crossref";"Instructions To Authors"
"";"dtu|dtupub";"";"2022-01-07T01:28:02.806Z";"";"";"9607638";"";"dtu";"1994";"";"10.1007/BF01719364";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"S1-S15";"";"European Journal of Epidemiology|European Journal of Epidemiology|Eur J Epidemiol|Eur J Epid|Eur J Epidemiol|Eur. J. Epidemiol";"Eur J Epid|Eur J Epidemiol|Eur. J. Epidemiol|European Journal of Epidemiology";"03932990|000105|000010|000003|000000";"10";"";"Medicine & Public Health|Public Health/Gesundheitswesen|Cardiology|Infectious Diseases|Oncology|Epidemiology";"Cardiology|Epidemiology|Infectious Diseases|Medicine & Public Health|Oncology|Public Health/Gesundheitswesen";"Medicine & Public Health|Public Health/Gesundheitswesen|Cardiology|Infectious Diseases|Oncology|Epidemiology";"eng";"54858db41f3009755804fc1b|5c73de50d9001d01a61cbb47";"";"54858db41f3009755804fc1b";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Cardiovascular disease prevention and health promotion in the Community: The CNR — Sardegna Model Programme Abstracts of the 2nd Joint Meeting CNR — Regione Sardegna, Rome, June 1993"
"";"dtu|dtupub";"";"2022-01-10T04:38:13.333Z";"Palisa, F.";"";"2426506788";"";"dtu";"1911";"";"10.1002/asna.19111891611";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"295-296";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000188|000189|000016|000000";"189";"";"";"";"";"ger";"5cc0f407d9001d62a2570b3d";"";"5cc0f407d9001d62a2570b3d";"";"crossref";"crossref";"Neuer Planet 1911 MT"
"A MEMS electret generator for energy harvesting applications has been developed and its performance is examined in a series of experiments. In addition, an autonomous wireless sensor powered by the electret generator combined with a microwave wireless power transmission is proposed for the space transmission system";"dtupub";"Department of Mechanical Engineering, The University of Tokyo, Hongo, Bunkyo-ku, Japan|Institute of Space and Astronautical Science, Japan Aerospace Exploration Agency, Sagamihara, Kanagawa, Japan";"2022-01-08T00:54:53.259Z";"Suzuki, Yuji|Kawasaki, Shigeo";"";"2602897088";"";"dtu";"2011";"2011 5th European Conference on Antennas and Propagation (EuCAP)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457702509|8882020746|9781457702501|9788882020743";"";"";"";"3897-3900";"";"Proceedings of the 5th European Conference on Antennas and Propagation (eucap)";"Proceedings of the 5th European Conference on Antennas and Propagation (eucap)";"";"";"";"Electrets|Energy harvesting|Generators|Springs|Substrates|Wireless communication|Wireless sensor networks|electrets|electrostatic devices|energy harvesting|micromechanical devices|microwave power transmission|transmission networks|wireless sensor networks|MEMS electret generator|autonomous wireless sensor|microwave wireless power transmission system|space transmission system|vibration-driven energy harvesting";"Electrets|Energy harvesting|Generators|MEMS electret generator|Springs|Substrates|Wireless communication|Wireless sensor networks|autonomous wireless sensor|electrets|electrostatic devices|energy harvesting|micromechanical devices|microwave power transmission|microwave wireless power transmission system|space transmission system|transmission networks|vibration-driven energy harvesting|wireless sensor networks";"Electrets|Energy harvesting|Generators|Springs|Substrates|Wireless communication|Wireless sensor networks|electrets|electrostatic devices|energy harvesting|micromechanical devices|microwave power transmission|transmission networks|wireless sensor networks|MEMS electret generator|autonomous wireless sensor|microwave wireless power transmission system|space transmission system|vibration-driven energy harvesting";"eng";"569ec36be332f6876e035965";"";"569ec36be332f6876e035965";"";"iel";"iel";"An autonomous wireless sensor powered by vibration-driven energy harvesting in a microwave wireless power transmission system"
"";"dtu|dtupub";"";"2022-01-11T01:56:28.856Z";"";"";"2690518009";"";"";"1966";"";"10.14315/zee-1966-0147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"381-384";"";"Zeitschrift Für Evangelische Ethik|Zeitschrift Für Evangelische Ethik|Z Evangel Ethik|Zeitschrift Fuer Evangelische Ethik";"Z Evangel Ethik|Zeitschrift Fuer Evangelische Ethik|Zeitschrift Für Evangelische Ethik";"00442674|000133|000010|000001|000000";"10";"";"";"";"";"eng";"5d06274cd9001d394c74d6b4";"";"5d06274cd9001d394c74d6b4";"";"crossref";"crossref";"Bibliographie : Gesellschaft und Soziologie"
"Kinetic analysis of the NADH-dehydrogenase activity of the NAD-dependent hydrogenase (hydrogen:NAD+ oxidoreductase, EC 1.12.1.2) from the hydrogen-oxidizing bacterium Alcaligenes eutrophus Z1 has been carried out. The enzyme followed a ping-pong reaction mechanism with all the substrates tested. The inhibition analysis revealed an additional coenzyme binding site in the hydrogenase molecule. The presence of the spatially independent substrate-binding sites for different electron acceptors was verified by the alternative substrate method.";"dtupub";"A.N. Bakh Institute of Biochemistry, USSR Academy of Sciences, Moscow U.S.S.R.|Department of Chemistry, Lomonosov Moscow State University, Moscow U.S.S.R.";"2022-01-06T01:38:15.507Z";"Popov, Vladimir O.|Gazaryan, Irina G.|Egorov, Aleksey M.|Berezin, Ilya V.";"";"78359159";"";"dtu";"1984";"";"10.1016/0167-4838(85)90234-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"827";"";"";"466-471";"";"Biochimica Et Biophysica Acta. Protein Structure and Molecular Enzymology|Bba Prot St|Bba Protein Struct M|Bba Protein Struct Mol Enzym|Biochim Biophys Acta Prot Struct Mol Enzym|Biochim Biophys Acta Protein Struct Molec Enzym|Biochim. Biophys. Acta, Protein Struct. Mol. Enzymol|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta (bba) - Protein Structure and Molecular Enzymology|Biochimica Et Biophysica Acta Protein Structure and Molecular Enzymology|Protein Structure and Molecular Enzymology";"Bba Prot St|Bba Protein Struct M|Bba Protein Struct Mol Enzym|Biochim Biophys Acta Prot Struct Mol Enzym|Biochim Biophys Acta Protein Struct Molec Enzym|Biochim. Biophys. Acta, Protein Struct. Mol. Enzymol|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta (bba) - Protein Structure and Molecular Enzymology|Biochimica Et Biophysica Acta Protein Structure and Molecular Enzymology|Biochimica Et Biophysica Acta. Protein Structure and Molecular Enzymology|Protein Structure and Molecular Enzymology";"01674838|000115|000827|000827|000000";"827";"";"(A. eutrophus)|Hydrogen dehydrogenase|NADH dehydrogenase|Reaction mechanism";"(A. eutrophus)|Hydrogen dehydrogenase|NADH dehydrogenase|Reaction mechanism";"(A. eutrophus)|Hydrogen dehydrogenase|NADH dehydrogenase|Reaction mechanism";"eng";"5ca60063d9001d48997c2327|534272f5d14f76e67a0d8877";"";"534272f5d14f76e67a0d8877";"";"crossref|elsevier";"crossref|elsevier";"NAD-dependent hydrogenase from the hydrogen-oxidizing bacterium Alcaligenes eutrophus Z1. Kinetic studies of the NADH-dehydrogenase activity"
"";"dtu|dtupub";"";"2022-01-10T11:48:56.794Z";"Zhang, Yuegang|Qiu, Yongcai|Yang, Xiaowei";"";"2496880269";"";"dtu";"2014";"";"10.1149/MA2014-03/2/218";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"218-218";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000085|002014|000002|000000";"MA2014-03";"";"";"";"";"und";"5e57b702d9001d01d0107f6a";"";"5e57b702d9001d01d0107f6a";"";"crossref";"crossref";"An Ultrafast Ni-C Battery from Highly Electroconductive Ni(OH)2/Chemically Converted Graphene Hydrogel Films"
"";"dtu|dtupub|third_party";"";"2022-01-06T10:33:17.250Z";"";"";"2292125759";"";"dtu";"1857";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"644-645";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000242|000001|000031|000000";"1";"";"";"";"";"und";"56c05286204490a33b0eb587|56c05298204490a33b0eb81f";"";"56c05286204490a33b0eb587";"";"pubmedc";"pubmedc";"Materia Medica, Pharmacy, and Therapeutics"
"";"dtupub";"";"2022-01-10T08:15:43.554Z";"Shader, Richard I";"";"2571363729";"";"dtu";"2015";"";"10.1016/j.clinthera.2014.12.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-3";"";"Clinical Therapeutics|Clinical Therapeutics|Clin Ther|Clin Ther|Clin. Ther|Clinical Therapeutics the International Journal of Drug Therapy";"Clin Ther|Clin. Ther|Clinical Therapeutics|Clinical Therapeutics the International Journal of Drug Therapy";"01492918|000084|000037|000001|000000";"37";"";"";"";"";"eng";"5cc476a7d9001d62a2c255ac|54c8ea031953f2d0280b188f";"";"54c8ea031953f2d0280b188f";"";"crossref|pubmed";"crossref|pubmed";"The PAP test and the pap smear"
"The United Nations' Sustainable Development Goals emphasize the importance of evidence-based decision-making. This is a clarion call for Earth scientists to contribute directly to the health, prosperity and well-being of all people.";"dtupub";"";"2022-01-05T05:37:52.008Z";"Lubchenco, Jane|K. Barner, Allison|B. Cerny-Chipman, Elizabeth|N. Reimer, Jessica";"";"2570106679";"";"dtu";"2015";"";"10.1038/ngeo2552";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"741";"";"Nature Geoscience|Nature Geoscience|Nat Geosci|Nat. Geosci";"Nat Geosci|Nat. Geosci|Nature Geoscience";"17520894|000084|000008|000010|000000";"8";"";"";"";"";"und";"564daa16e3bf4f32260acafc|5dd53813d9001d017b2687ef|5cbd872dd9001d01a4747745";"";"564daa16e3bf4f32260acafc";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Sustainability rooted in science"
"";"dtu|dtupub";"Hankuk University of Foreign Studies G.S.I.T.|Université de Paris III, E.S.I.T.";"2022-01-10T21:21:47.843Z";"Choi, Jungwha|Lederer, Marianne";"";"2291801399";"";"";"2004";"";"10.1075/forum.2.1.001pre";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Forum. Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum / Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum|Forum - Presses De La Sorbonne Nouvelle and Korean Society of Conference Interpretation|Forum";"Forum|Forum - Presses De La Sorbonne Nouvelle and Korean Society of Conference Interpretation|Forum / Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum. Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation";"15987647|000095|000002|000001|000000";"2";"";"";"";"";"eng";"5d06b316d9001d394c978581";"";"5d06b316d9001d394c978581";"Korean Society of Interpretation and Translation Studies";"crossref";"crossref";"Preface"
