"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T17:05:35.048Z";"Smith, N. R.|Clark, F. E.";"";"2250895798";"";"";"1938";"";"10.2136/sssaj1938.036159950002000C0039x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"C";"";"";"255-255";"";"Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J";"Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J|Soil Science Society of America Journal";"03615995|000161|000002|000100|000000";"2";"";"";"";"";"eng";"5cafeb29d9001d027b9e9a19";"";"5cafeb29d9001d027b9e9a19";"";"crossref";"crossref";"A Proposed Grouping of the Mesophilic, Aerobic, Spore-Forming Bacilli"
"";"dtu|dtupub";"";"2022-01-05T03:05:33.244Z";"";"";"2540763028";"";"dtu";"2005";"";"10.1016/S0968-0896(05)00306-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"III-VII";"";"Bioorganic and Medicinal Chemistry|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000094|000000|000000|000000";"13";"";"";"";"";"eng";"5c4da3ebd9001d01a0513936|539e9252e2a1a1d72510ac7c";"";"539e9252e2a1a1d72510ac7c";"";"crossref|elsevier";"crossref|elsevier";"Instructions to contributors"
"";"dtu|dtupub";"";"2022-01-07T05:43:40.493Z";"&NA;";"";"2423518788";"";"dtu";"2000";"";"10.1097/00005392-200007000-00074";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"266-269";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000099|000000|000000|000000";"";"";"";"";"";"eng";"5c139c6fd9001d01cb0887a6";"";"5c139c6fd9001d01cb0887a6";"";"crossref";"crossref";"News and Announcements"
"";"dtupub";"";"2022-01-06T15:13:22.283Z";"Watson, A W";"";"70481568";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"3P-4P";"";"Journal of Physiology|Journal of Physiology-london|J Physiol|J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|London";"J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|Journal of Physiology-london|London";"00223751|000127|000227|000002|000000";"227";"";"Adaptation, Physiological|Carbon Dioxide|Heart Rate|Humans|Music|Pressure|Respiration|Spirometry";"Adaptation, Physiological|Carbon Dioxide|Heart Rate|Humans|Music|Pressure|Respiration|Spirometry";"Adaptation, Physiological|Carbon Dioxide|Heart Rate|Humans|Music|Pressure|Respiration|Spirometry";"eng";"54b58ccfe112000227399b3b";"";"54b58ccfe112000227399b3b";"";"pubmed";"pubmed";"Some observations on the respiratory effort of bagpipe playing"
"";"dtu|dtupub";"";"2022-01-07T04:03:35.744Z";"";"";"2420005338";"";"dtu";"2007";"";"10.1080/08940880701280100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"26-29";"";"Synchrotron Radiation News|Synchrotron Radiation News|Synchrotron Radiation News|Synchrotron Radiat News";"Synchrotron Radiat News|Synchrotron Radiation News";"08940886|000092|000020|000002|000000";"20";"";"";"";"";"eng";"5cb22132d9001d01c50b499c";"";"5cb22132d9001d01c50b499c";"";"crossref";"crossref";"Meeting report: 10thInternational Symposium on Radiation Physics"
"The World Allergy Organization in 2011 estimated that 30 to 40% of the world population is now affected by one or more allergic conditions. Since the IgE plays a central role in the expansion and regulation of allergic response that seems the IgE elimination is the best approach in the control of asthma and allergic diseases. Now, an anti-IgE antibody as a drug (Xolair) is available and efficient but is expensive with short half-life. As good and more efficient substitution IgE peptide-based vaccines has been proposed. In this study, we analyzed all potential antigenic peptides on the constant region of the Ig epsilon chain (Fcε). For determination of B cell immunodominant epitope, we used the antibody epitope prediction tools. In continuing candidate peptides were done BlastP to avoid nonspecific antibody reactions with other human proteins in the NCBI database. And then, to preparation of vaccines, peptides were synthesized and conjugated by Tetanus toxoid (TT). To immunogenicity analysis of vaccines, the rats are being immunized with vaccines or TT as control. By Kolaskar and Tongaonkar antigenicity algorithms 20 peptides with putative epitopes were selected. Homologous sequences and also previous studies peptides were excluded, 13 peptides remained that used for vaccine preparation. The produced vaccines are being analyzed for their effect on induction of anti-IgE antibody production. Peptides based on antibody production or not, were divided in 2 groups. Active immunization by IgE peptide based vaccines can be triggering production antibodies against self-IgE that are effective in preventing and control of IgE levels as an important factor in asthma and allergic diseases.";"dtu|dtupub";"Immunology Asthma & Allergy Research Institute, Tehran University of Medical Sciences, Tehran, Iran|Department of Biology, Science and Research Branch, Islamic Azad University, Tehran, Iran.";"2022-01-06T21:08:54.445Z";"Kardar, Gholam Ali|Shahandashtic, Tina|Zarec, Ahad";"";"2250664164";"tdm_oa";"dtu";"2012";"";"10.1097/01.WOX.0000411590.80033.5f";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 2";"";"";"S168-S168";"";"World Allergy Organization Journal|World Allergy Organization Journal|World Allergy Organ J|World Allergy Organiz J|World Allergy Organization J|World Allergy Organization Journal";"World Allergy Organ J|World Allergy Organiz J|World Allergy Organization J|World Allergy Organization Journal";"19394551|000087|000005|000001|000000";"5";"";"";"";"";"und";"56d0f53e851aa910030240bb|5c4dbe3ad9001d01a0561258";"";"56d0f53e851aa910030240bb";"World Allergy Organization Journal";"pubmedc|crossref";"pubmedc|crossref";"475 The Candidate Peptides in IgE for Allergy Vaccine Design"
"";"dtupub";"";"2022-01-10T15:10:32.613Z";"Rodier, Claire";"";"2584959906";"";"dtu";"2013";"";"10.3917/mult.055.0020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"20";"";"Multitudes|Multitudes";"Multitudes";"02920107|000086|000055|000004|000000";"55";"";"";"";"";"fre";"5d062a66d9001d394c7739be";"";"5d062a66d9001d394c7739be";"";"crossref";"crossref";"Naufrage de Lampedusa"
"";"dtu|dtupub";"";"2022-01-08T13:07:15.705Z";"McConville, J Gordon";"";"2420991209";"";"dtu";"2013";"";"10.5508/jhs.2013.v13.r36";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Hebrew Scriptures|Journal of Hebrew Scriptures|Jhs|Journal of Hebrew Scriptures";"Jhs|Journal of Hebrew Scriptures";"12031542|000086|000013|000000|000000";"13";"";"Ancient history|BS1-2970|D51-90|The Bible";"Ancient history|BS1-2970|D51-90|The Bible";"Ancient history|BS1-2970|D51-90|The Bible";"und";"5cb8556bd9001d01a4ed74b5|65fbda47bafe091e2dd1745c";"";"5cb8556bd9001d01a4ed74b5";"University of Alberta Library";"crossref|doaj";"crossref|doaj";"Review of Thelle, Rannfrid. I., Approaches to the Chosen Place: Accessing a Biblical Concept (LHBOTS, 564; London: T & T Clark, 2012). Pp. xiv + 240. Hardcover. US$140.00. ISBN 978-0-567-46807-9"
"";"dtupub";"";"2022-01-07T23:05:10.282Z";"Lee, Hye S.|Zee, Ok P.|Woo, Byoung H.|Lee, Yoon J.";"";"2431871599";"";"";"1991";"";"10.1080/10934529109375695";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1253-1265";"";"Journal of Environmental Science and Health . Part A: Environmental Science and Engineering and Toxicology|Journal of Environmental Science and Health . Part A: Environmental Science and Engineering and Toxicology: Toxic/hazardous Substances and Environmental Engineering|Journal of Environmental Science and Health . Part A: Environmental Science and Engineering and Toxicology|J Envir S a|J Environ Sci Heal a|J Environ Sci Health Part a Environ Sci Eng Toxic Hazard Subst Cont|J Environ Sci Health a Envir|J Environ Sci Health a Environ Sci Eng Toxic Hazard Subst Control|J. Environ. Sci. Health., Part a Environ. Sci. Eng.toxic Hazard. Subst. Control|Journal of Environmental Science and Health . Part a|Journal of Environmental Science and Health Part a Environmental Science and En|Journal of Environmental Science and Health Part a Environmental Science and Engineering and Toxic and Hazardous Substance Control|Journal of Environmental Science and Health, Part a";"J Envir S a|J Environ Sci Heal a|J Environ Sci Health Part a Environ Sci Eng Toxic Hazard Subst Cont|J Environ Sci Health a Envir|J Environ Sci Health a Environ Sci Eng Toxic Hazard Subst Control|J. Environ. Sci. Health., Part a Environ. Sci. Eng.toxic Hazard. Subst. Control|Journal of Environmental Science and Health . Part A: Environmental Science and Engineering and Toxicology|Journal of Environmental Science and Health . Part A: Environmental Science and Engineering and Toxicology: Toxic/hazardous Substances and Environmental Engineering|Journal of Environmental Science and Health . Part a|Journal of Environmental Science and Health Part a Environmental Science and En|Journal of Environmental Science and Health Part a Environmental Science and Engineering and Toxic and Hazardous Substance Control|Journal of Environmental Science and Health, Part a";"10771204|000108|000026|000007|000000";"26";"";"";"";"";"eng";"5cb239abd9001d01c5135e8c";"";"5cb239abd9001d01c5135e8c";"";"crossref";"crossref";"Column‐switching high‐performance liquid chromatographic determination of ciprofloxacin in serum using amberlite XAD‐7"
"A double-blind cross-over study is reported which compares the antipsychotic properties and the side effects of depot flupenthixol with fluphenazine decanoate in chronic schizophrenic inpatients. Special emphasis was laid on examining changes in the target symptoms of apathy/anergia and depression in which flupenthixol has been claimed to be particulary effective. No significant differences were found between treatments on schizophrenic symptoms, or as regards the extrapyramidal side effects produced by equipotent doses of the two drugs. Reasons for the essentially negative results are discussed against a background review of earlier optimistic studies of flupenthixol.";"dtupub";"";"2022-01-04T18:50:41.945Z";"Haslam, M T|Bromham, B M|Schiff, A A";"";"2580710999";"";"dtu";"1975";"";"10.1111/j.1600-0447.1975.tb00217.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"92-100";"";"Acta Psychiatrica Scandinavica|Acta Psychiatrica Scandinavica|Acta Psychiatr Scand|Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand";"Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand|Acta Psychiatrica Scandinavica";"0001690x|000124|000051|000002|000000";"51";"";"Adult|Aged|Basal Ganglia Diseases|Clinical Trials as Topic|Decanoic Acids|Drug Evaluation|Ethanol|Fluphenazine|Humans|Injections|Middle Aged|Piperazines|Psychiatric Status Rating Scales|Schizophrenia|Xanthines";"Adult|Aged|Basal Ganglia Diseases|Clinical Trials as Topic|Decanoic Acids|Drug Evaluation|Ethanol|Fluphenazine|Humans|Injections|Middle Aged|Piperazines|Psychiatric Status Rating Scales|Schizophrenia|Xanthines";"Adult|Aged|Basal Ganglia Diseases|Clinical Trials as Topic|Decanoic Acids|Drug Evaluation|Ethanol|Fluphenazine|Humans|Injections|Middle Aged|Piperazines|Psychiatric Status Rating Scales|Schizophrenia|Xanthines";"eng";"54b59bf2e11200022741ef6d|5c5830d0d9001d01f13305b1";"";"54b59bf2e11200022741ef6d";"";"pubmed|crossref";"pubmed|crossref";"A comparative trail of fluphenazine decanoate and flupenthixol decanoate"
"Se estudia la propagación de pulsos ópticos por el método de diferencias finitas en guías de onda estructuradas tipo ridge para aplicaciones en sistemas de transmisión de óptica en la región de 1,55 μm. Con la transformación de las ecuaciones de Maxwell de su forma continua a una formulación discreta para el sistema en estudio y con las condiciones de contorno apropiadas se implementó un algoritmo en Matlab que permitió visualizar el comportamiento del pulso al propagarse en la geometría del guía ridge . Se realizaron simulaciones variando la longitud de onda, el ancho de la región del núcleo y el índice de refracción de los materiales obteniéndose resultados similares a los reportados en la literatura. Este estudio permite proponer una geometría apropiada y sugerir materiales para confeccionar este tipo de guía de onda para aplicaciones en sistemas de comunicaciones ópticas.";"dtu|dtupub|third_party";"";"2023-12-21T19:03:52.740Z";"Valbuena-Duarte, Sonia|Racedo-Niebles, Francisco";"";"2358335039";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Facultad De Ingeniería|Rev Fac Ing-univ Ant|Rev. Fac. Ing.-univ. Antioquia|Univ Ant";"Rev Fac Ing-univ Ant|Rev. Fac. Ing.-univ. Antioquia|Revista Facultad De Ingeniería|Univ Ant";"01206230|000085|000000|000000|000000";"";"";"Engineering (General). Civil engineering (General)|TA1-2040|algoritmo|diferencias finitas|frontera|guía de onda|núcleo";"Engineering (General). Civil engineering (General)|TA1-2040|algoritmo|diferencias finitas|frontera|guía de onda|núcleo";"Engineering (General). Civil engineering (General)|TA1-2040|algoritmo|diferencias finitas|frontera|guía de onda|núcleo";"eng";"590b1eb75010df65737f3db4";"";"590b1eb75010df65737f3db4";"Universidad de Antioquia";"doaj";"doaj";"Simulación de la propagación de pulsos ópticos en guías de ondas microestructuradas"
"";"dtu|dtupub";"";"2022-01-10T21:55:51.511Z";"";"";"2688713349";"";"";"2021";"";"10.37118/ijdr.21363.03.2021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"45349-45357";"";"International Journal of Development Research|Ijdr";"Ijdr|International Journal of Development Research";"22309926|000078|000000|000000|000000";"";"";"";"";"";"eng";"609fba8bd9001d01c8640f69";"";"609fba8bd9001d01c8640f69";"";"crossref";"crossref";"A influência do estilo de vida e do tratamento multidisciplinar no controle da síndrome dos ovários policísticos: uma revisão bibliográfica"
"For the past three decades, a full understanding of the electro-optic (EO) effect in amorphous organic media has remained elusive. Calculating a bulk material property from fundamental molecular properties, intermolecular electrostatic forces, and field-induced net acentric dipolar order has proven to be very challenging. Moreover, there has been a gap between ab initio quantum-mechanical (QM) predictions of molecular properties and their experimental verification at the level of bulk materials and devices. This report unifies QM-based estimates of molecular properties with the statistical mechanical interpretation of the order in solid phases of electric-field-poled, amorphous, organic dipolar chromophore-containing materials. By combining interdependent statistical and quantum mechanical methods, bulk material EO properties are predicted. Dipolar order in bulk, amorphous phases of EO materials can be understood in terms of simple coarse-grained force field models when the dielectric properties of the media are taken into account. Parameters used in the statistical mechanical modeling are not adjusted from the QM-based values, yet the agreement with the experimentally determined electro-optic coefficient is excellent.";"dtu|dtupub";"Departments of Chemistry, Physics, and Materials Science and Engineering, The University of Washington, Seattle, Washington 98195, and Department of Chemistry, University of Central Florida, Orlando, Florida 32816";"2022-01-03T06:08:18.162Z";"Sullivan, Philip A.|Rommel, Harrison L.|Takimoto, Yoshinari|Hammond, Scott R.|Bale, Denise H.|Olbricht, Benjamin C.|Liao, Yi|Rehr, John|Eichinger, Bruce E.|Jen, Alex K.-Y.|Reid, Philip J.|Dalton, Larry R.|Robinson, Bruce H.";"";"5020419";"";"dtu";"2009";"";"10.1021/jp908057d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"15581-15588";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000090|000113|000047|000000";"113";"";"";"";"";"eng";"57ce70f13c78e4ff6c007e47";"";"57ce70f13c78e4ff6c007e47";"American Chemical Society";"acs";"acs";"Modeling the Optical Behavior of Complex Organic Media: From Molecules to Materials"
