"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Obstetrics, Maternal and Child Health Hospital of HuBei Province, Wuhan, China.|Department of Clinical Laboratory, The Third Affiliated Hospital of Guangzhou Medical University, Guangzhou, China.";"2022-01-08T00:42:30.526Z";"Yang, Q|Wei, X Y|Tang, X H|Chen, X Y";"";"2605914450";"";"dtu";"2020";"";"10.23812/20-163-L";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1869-1873";"";"Journal of Biological Regulators and Homeostatic Agents|Journal of Biological Regulators and Homeostatic Agents|J Biol Regul Homeost Agents|J Biol Reg|J Biol Reg Homeos Ag|J Biol Regul Homeost Agents|J Biol Regulat Homeost Agent|J. Biol. Regul. Homeost. Agents";"J Biol Reg|J Biol Reg Homeos Ag|J Biol Regul Homeost Agents|J Biol Regulat Homeost Agent|J. Biol. Regul. Homeost. Agents|Journal of Biological Regulators and Homeostatic Agents";"0393974x|000079|000034|000005|000000";"34";"";"Female|Gene Frequency|Genotype|Humans|Interleukin-2|Polymorphism, Genetic|Pre-Eclampsia|Pregnancy|Case-Control Studies|Genetic Predisposition to Disease|IL-2|distribution frequency|gene polymorphism|onset risk|preeclampsia";"Case-Control Studies|Female|Gene Frequency|Genetic Predisposition to Disease|Genotype|Humans|IL-2|Interleukin-2|Polymorphism, Genetic|Pre-Eclampsia|Pregnancy|distribution frequency|gene polymorphism|onset risk|preeclampsia";"Female|Gene Frequency|Genotype|Humans|Interleukin-2|Polymorphism, Genetic|Pre-Eclampsia|Pregnancy|Case-Control Studies|Genetic Predisposition to Disease|IL-2|distribution frequency|gene polymorphism|onset risk|preeclampsia";"eng";"5fabd4f7d9001d01bd52f26a";"";"5fabd4f7d9001d01bd52f26a";"";"pubmed";"pubmed";"Correlation analysis between polymorphisms of IL-2 gene and preeclampsia"
"";"dtupub";"";"2022-01-05T15:00:35.071Z";"Christlieb, A. R.";"";"2711427258";"";"";"1990";"";"10.1001/archinte.150.6.1167";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1167-1174";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000109|000150|000006|000000";"150";"";"";"";"";"und";"5d05106ad9001d394c3f6553";"";"5d05106ad9001d394c3f6553";"";"crossref";"crossref";"Treatment selection considerations for the hypertensive diabetic patient"
"";"dtu|dtupub";"";"2022-01-08T18:21:54.285Z";"LASTRES, J B";"";"100101563";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"72";"";"";"179-185|179-85";"";"Revista De La Sanidad Militar Del Peru|Rev Sanid Mil Peru";"Rev Sanid Mil Peru|Revista De La Sanidad Militar Del Peru";"";"26";"";"Hemorrhage|Humans|Spinal Cord|Spinal Cord Vascular Diseases|HEMORRHAGE|SPINAL CORD/hemorrhage";"HEMORRHAGE|Hemorrhage|Humans|SPINAL CORD/hemorrhage|Spinal Cord|Spinal Cord Vascular Diseases";"Hemorrhage|Humans|Spinal Cord|Spinal Cord Vascular Diseases|HEMORRHAGE|SPINAL CORD/hemorrhage";"und";"54b53bbbe1120002270d18a1";"";"54b53bbbe1120002270d18a1";"";"pubmed";"pubmed";"Case of hematomyelia"
"";"dtu|dtupub";"";"2022-01-06T12:03:38.181Z";"Majewska, Z";"";"102890493";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"159-166|159-66";"";"Neurologia I Neurochirurgia Polska|Neurologia I Neurochirurgia Polska|Neurol Neurochir Pol|Neurol Neurochir Pol|Neurol. Neurochir. Pol";"Neurol Neurochir Pol|Neurol. Neurochir. Pol|Neurologia I Neurochirurgia Polska";"00283843|000125|000008|000002|000000";"8";"";"Age Factors|Birth Injuries|Cerebral Palsy|Child|Child, Preschool|Epilepsies, Partial|Epilepsy|Female|Hemiplegia|Humans|Obstetric Labor Complications|Pregnancy|Remission, Spontaneous|Syndrome|Time Factors";"Age Factors|Birth Injuries|Cerebral Palsy|Child|Child, Preschool|Epilepsies, Partial|Epilepsy|Female|Hemiplegia|Humans|Obstetric Labor Complications|Pregnancy|Remission, Spontaneous|Syndrome|Time Factors";"Age Factors|Birth Injuries|Cerebral Palsy|Child|Child, Preschool|Epilepsies, Partial|Epilepsy|Female|Hemiplegia|Humans|Obstetric Labor Complications|Pregnancy|Remission, Spontaneous|Syndrome|Time Factors";"pol";"54b59582e1120002273e8387";"";"54b59582e1120002273e8387";"";"pubmed";"pubmed";"Epileptic seizures in infantile cerebral palsy"
"Attempts to design prospective aluminium heat exchangers based on individually finned flat multichannel tubes manufactured according to a waste-free technology of obtaining surfaces by undercutting and flanging thin layers of metal (fins) aer considered in this paper. Technological peculiarities of arranging and assembling radiators based on individually finned tubes, experimental data on aluminium radiators and heat exchangers based on heat tubes of capillary structure, and their analysis are also presented.";"dtupub";"Byelorussian Polytechnical Institute, 65 Leninski Avenue, Minsk, 220027, U.S.S.R.";"2022-01-10T20:36:18.406Z";"Dyakov, I.I.|Pyshkin, B.E.";"";"15205679";"";"dtu";"1990";"";"10.1016/0890-4332(91)90006-P";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"385-391";"";"Heat Recovery Systems and Chp|Heat Recov Syst Chp|Heat Recovery Syst Chp|Heat Recovery Systems and Chp";"Heat Recov Syst Chp|Heat Recovery Syst Chp|Heat Recovery Systems and Chp";"08904332|000109|000011|000011|000000";"11";"";"";"";"";"eng";"5344367ed14f76e67a50b2d6|5ca60c97d9001d48997f2cda";"";"5344367ed14f76e67a50b2d6";"";"elsevier|crossref";"elsevier|crossref";"Compact heat exchangers based on individually finned flat multichannel tubes"
"";"dtu|dtupub";"";"2022-01-06T12:21:20.937Z";"Kang, Kyeong-Hoon|Bae, Youngsoo|Han, Jae-Joon";"";"2348744245";"";"";"2016";"";"10.20464/kdea.2016.22.3.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"53-83";"";"Korean Development Economics Association|경제발전연구|Korean Dev Econ Assoc|Journal of Korean Economic Development";"Journal of Korean Economic Development|Korean Dev Econ Assoc|Korean Development Economics Association|경제발전연구";"12293148|000083|000022|000003|000000";"22";"";"";"";"";"und";"5cafcf0bd9001d027b94f823";"";"5cafcf0bd9001d027b94f823";"한국경제발전학회";"crossref";"crossref";"Rating Inflation in Corporate Bond Markets"
"The extent of cerebral protection necessary during carotid endarterectomy for ischemia is controversial. In 147 carotid endarterectomies, carotid backflow was estimated and, in later years, these clinical impressions were correlated with stump pressure. These estimates or values, modified particularly in early years by the extent of contralateral disease and (inversely) of ipsilateral occlusion, were used to determine the need for a shunt at the time of carotid clamping. Only 32 shunts were used, 12 because of poor back bleeding and 20 because of stump pressure below 50 mmHg. The patients who received shunts had no mortality or neurologic deficits. In 30 patients excluded by adequate stump pressure there was only a single minor and temporary monoparesis. In 85 patients excluded by apparently good back bleeding, there were two deaths (one due to stroke), a permanent 10 per cent neurologic deficit, and two postoperative thromboses salvageable by reoperation. Routine shunting would probably have prevented only the temporary monoparesis and the 10 per cent neurologic deficit. Meticulous technique and selective use of a shunt should give satisfactory results.";"dtupub";"";"2022-01-07T11:03:09.003Z";"Ahmad, W|Hoffman, T H|Fry, D E|Harbrecht, P J";"";"173692594";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-18|14-8";"";"American Surgeon|American Surgeon|Am Surg|Am Surg|Am Surgeon|Am. Surg|Amer Surg|American Surgeon";"Am Surg|Am Surgeon|Am. Surg|Amer Surg|American Surgeon";"00031348|000118|000047|000001|000000";"47";"";"Adult|Aged|Carotid Artery Diseases|Carotid Artery, Internal|Ischemic Attack, Transient|Endarterectomy|Female|Humans|Male|Middle Aged|Prospective Studies";"Adult|Aged|Carotid Artery Diseases|Carotid Artery, Internal|Endarterectomy|Female|Humans|Ischemic Attack, Transient|Male|Middle Aged|Prospective Studies";"Adult|Aged|Carotid Artery Diseases|Carotid Artery, Internal|Ischemic Attack, Transient|Endarterectomy|Female|Humans|Male|Middle Aged|Prospective Studies";"eng";"54b5d84fe11200022759f0bf";"";"54b5d84fe11200022759f0bf";"";"pubmed";"pubmed";"A prospective study of carotid endarterectomy with and without shunt"
"A mosque is a special place of worship for the Muslims and it plays various significant roles including in managing the economic affairs of the community. The strong association between the mosque and the Muslim society could not be denied as a mosque is regarded as the pillar and center of Muslim activities. In handling the impact of the pandemic of covid-19 or coronavirus which hit the world in 2020, the government of Malaysia had enforced the Movement Control Order (MCO) in April 2020. The implementation of MCO had directly affected most residents in the country due to the discontinuation of certain economic activities. In dealing with the difficult situation, there is a question of whether the mosque had duly provided its kariah members with the necessary financial support and other assistance. In relation to the issue, research was carried out with the main objective of studying the effectiveness of the roles played by the mosque in taking care of the affairs of their kariah members during the period of MCO. Suggestions for improvements that should be duly considered by the mosque were also highlighted. A field study was undertaken by using questionnaires developed by the researchers. The questionnaires were distributed by using a random sampling technique to the respondents in the state of Melaka. Analysis of the data obtained from the questionnaires was made quantitatively, and it was also supported by qualitative explanations to enable the strengths, weaknesses, and recommendations for improvements to be described in detail. Besides providing feedback to the management of mosque, the study would also enlighten the opportunities for other research to be carried out on the possibilities that mosque might need to improve on its existing functions and roles in sympathizing the poor and needy group of the society.";"dtupub";"Fakulti Perakaunan, Universiti Teknologi MARA, Cawangan Melaka, 78000 Alor Gajah, Melaka,  Malaysia|Fakulti Sains Komputer dan Matematik, Universiti Teknologi MARA, Cawangan Melaka, 78000 Alor Gajah, Melaka,  Malaysia";"2022-01-03T06:37:06.559Z";"Salleh, J. M.|Karim, M. S.|Kedin, N. A.|Sulaiman, S. B.";"";"2691739904";"";"dtu";"2021";"PROCEEDINGS OF 8TH INTERNATIONAL CONFERENCE ON ADVANCED MATERIALS ENGINEERING & TECHNOLOGY (ICAMET 2020)";"10.1063/5.0053247";"Razak, Rafiza Abd|Abdullah, Mohd Mustafa Al Bakri|Rahim, Shayfull Zamree Abd|Tahir, Muhammad Faheem Mohd|Mortar, Nurul Aida Mohd|Jamaludin, Liyana";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000078|002347|000001|000000";"2347";"";"";"";"";"und";"60f94feed9001d00bd462074";"";"60f94feed9001d00bd462074";"AIP Publishing LLC";"aip";"aip";"The roles of mosque in sympathizing the kariah members during the movement control order (MCO) period"
"";"dtupub";"Richard Stockton State College";"2022-01-10T09:48:08.835Z";"Ashton, Nancy L.|Lester, David";"";"172225900";"";"";"1982";"";"10.2466/pr0.1982.51.3f.1126";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3_suppl";"";"";"1126-1126";"";"Psychological Reports|Psychological Reports|Psychol Rep|Psychol Rep|Psychol. Rep";"Psychol Rep|Psychol. Rep|Psychological Reports";"00332941|000117|000051|000003|000000";"51";"";"";"";"";"eng";"5cbd6cb4d9001d01a46fa30b";"";"5cbd6cb4d9001d01a46fa30b";"";"crossref";"crossref";"Helping Behavior in Police Officers and Reasons for Choice of Career"
"";"dtu|dtupub";"";"2022-01-06T07:33:28.237Z";"";"";"2544264126";"";"dtu";"1988";"";"10.1016/0732-118X(88)90035-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"i-ii";"";"New Ideas in Psychology|New Ideas Psychol";"New Ideas Psychol|New Ideas in Psychology";"0732118x|000111|000006|000006|000000";"6";"";"";"";"";"eng";"5cac7edbd9001d01a40932d9|532c763a71e5726625096296";"";"532c763a71e5726625096296";"";"crossref|elsevier";"crossref|elsevier";"Editorial acknowledgement"
"";"dtu|dtupub";"Department of Zoology, University of Nottingham, Nottingham NG72RD, UK";"2022-01-06T21:25:48.767Z";"McGregor, Peter K.";"";"2404040286";"";"dtu";"1987";"";"10.1016/0169-5347(87)90101-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"52-53";"";"Trends in Ecology and Evolution|Trend Ecol|Trend Ecol Evolut|Trends Ecol Evol|Trends Ecol. Evol|Trends Ecol. Evol. (amst.)|Trends in Ecology and Evolution";"Trend Ecol|Trend Ecol Evolut|Trends Ecol Evol|Trends Ecol. Evol|Trends Ecol. Evol. (amst.)|Trends in Ecology and Evolution";"01695347|000112|000002|000002|000000";"2";"";"";"";"";"eng";"532702a1ea081d6c090a83de|5c694e0dd9001d01a82d3221";"";"532702a1ea081d6c090a83de";"";"elsevier|crossref";"elsevier|crossref";"Measuring behaviour: an introductory guide"
"";"dtu|dtupub|third_party";"";"2022-01-05T05:26:18.214Z";"Domingos dos Reis Filho, Adilson|Rogiéri do Nascimento Landim, Frank|Miranda Ferreira, Roberta|Christiane Rezende Fett, Waléria|Alexandre Fett, Carlos";"";"2605953742";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Brasileira De Prescrição E Fisiologia Do Exercício";"Revista Brasileira De Prescrição E Fisiologia Do Exercício";"19819900|000088|000000|000000|000000";"";"";"RC1200-1245|Sports medicine|envelhecimento|força muscular|treinamento de força";"RC1200-1245|Sports medicine|envelhecimento|força muscular|treinamento de força";"RC1200-1245|Sports medicine|envelhecimento|força muscular|treinamento de força";"por";"5fad24f8d9001d01847b0d54";"";"5fad24f8d9001d01847b0d54";"Instituto Brasileiro de Pesquisa e Ensino em Fisiologia do Exercício";"doaj";"doaj";"Efeito da frequência de treinamento resistido na força, composição corporal e condição hemodinâmica de idosas"
"";"dtupub";"Toronto General Hospital, Toronto Canada";"2022-01-06T17:09:30.039Z";"Huckell, Victor F.|Staniloff, Howard M.|Feiglin, David H.|MacKenzie, Garry W.|Wald, Robert W.|Wigle, E.Douglas|Horch, John E.|McLaughlin, Peter R.";"";"2715829602";"";"dtu";"1978";"";"10.1016/0002-9149(78)90526-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"41";"";"";"438";"";"American Journal of Cardiology|Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"00029149|000121|000041|000041|000000";"41";"";"";"";"";"eng";"5330d4ac94c29b7334521982|5c5c1edcd9001d01da077e0e";"";"5330d4ac94c29b7334521982";"";"elsevier|crossref";"elsevier|crossref";"The demonstration of segmental perfusion defects in hypertrophic cardiomyopathy imitating coronary artery disease"
"";"dtu|dtupub";"";"2022-05-13T11:41:38.493Z";"De Araújo Neto, Sebastião Elviro|Marreiro, Andressa Sampaio|De Souza e Souza, Luís Gustavo|Pinheiro, Adonias de Albuquerque|Marino, Greta|Ferreira, Regina Lúcia Félix|Pinto, Geazí Penha";"";"2710019639";"";"dtu";"2022";"";"10.34140/bjbv4n2-022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"924-938";"";"Brazilian Journal of Business|Bjb";"Bjb|Brazilian Journal of Business";"25961934|000077|000004|000002|000000";"4";"";"";"";"";"und";"627e43f2fdf84c159ee23156";"";"627e43f2fdf84c159ee23156";"";"crossref";"crossref";"Densidade de plantio e rentabilidade para rabanete em sistema orgânico de produção / Planting density and profitability for radish in organic production system"
"";"dtu|dtupub";"";"2022-03-06T12:42:55.521Z";"Svoikin, F. V.|Svoikin, V. F.|Bazarov, S. M.|Ugryumov, S. A.";"";"2708277543";"";"";"2022";"";"10.31044/1684-2561-2022-0-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"37-41";"";"Repair Reconditioning Modernization|Innovative Practice in Higher Education|Rrm";"Innovative Practice in Higher Education|Repair Reconditioning Modernization|Rrm";"16842561|000077|000002|000000|000000";"2";"";"";"";"";"und";"6224ac4f27d54d54d9387d2b";"";"6224ac4f27d54d54d9387d2b";"";"crossref";"crossref";"Information support of system connectivity dynamics of operations of feller-delimber-crosscutter"
