"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T09:11:53.423Z";"Maberly, Edwin D.|Allen, David S.|Gilbert, Roy F.";"";"2419984692";"";"dtu";"1989";"";"10.2469/faj.v45.n6.75";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"75-77";"";"Financial Analysts Journal|Financial Analysts Journal|Financial Analysts Journal|Financ Anal J|Financ. Anal. J";"Financ Anal J|Financ. Anal. J|Financial Analysts Journal";"0015198x|000110|000045|000006|000000";"45";"";"";"";"";"eng";"5c2b58a3d9001d01a32de82b|5d7e005cd9001d01b8b728fb";"";"5c2b58a3d9001d01a32de82b";"The Financial Analysts Federation";"crossref|jstor";"crossref|jstor";"Stock Index Futures and Cash Market Volatility"
"Basal cell adenocarcinoma of the parotid is rare and prone to recur. A 54-year-old woman had a history of afacial mass 12 years earlier that had been excised and was diagnosed as low grade adenocarcinoma of the parotid. Over the years, the patient had multiple local and lymph node recurrences. Histology of the excised local recurrent tumor showed basal cell adenocarcinoma, and FNAC of a separate recurrent nodule was performed. The aspirate showed moderate cellularity of basaloid cells with mildly pleomorphic nuclei, small nucleoli and occasional mitotic figures. The cells were mostly single, but some formed clusters with a rosettelike pattern of tumor cells surrounding central eosinophilic globules. A second, less prominent population of smaller cells with dark-staining nuclei was also noted. The differential diagnosis included adenoid cystic carcinoma, polymorphous low grade adenocarcinoma, and basal cell and pleomorphic adenoma. The cytologic features of basal cell adenocarcinoma are not distinctive, but the presence of two cell populations with moderate pleomorphism and a rosettelike pattern with central, eosinophilic globules may assist with its differentiation from other salivary gland neoplasms.";"dtupub";"Department of Anatomical and Cellular Pathology, Prince of Wales Hospital, Chinese University of Hong Kong, Shatin, NT. garytse@cuhk.edu.hk";"2022-01-08T10:49:05.660Z";"Tse, G M|To, E W|Yuen, E H|Chen, M";"";"2480343112";"";"dtu";"2001";"";"10.1159/000328304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"775-778|775-8";"";"Acta Cytologica|Acta Cytologica|Acta Cytol|Act Cytol|Acta Cytol|Acta Cytologica the Journal of Clinical Cytology and Cytopathology";"Act Cytol|Acta Cytol|Acta Cytologica|Acta Cytologica the Journal of Clinical Cytology and Cytopathology";"00015547|000098|000045|000005|000000";"45";"";"Adenocarcinoma|Biopsy, Needle|Diagnosis, Differential|Female|Humans|Lymphatic Metastasis|Middle Aged|Neoplasm Recurrence, Local|Parotid Neoplasms";"Adenocarcinoma|Biopsy, Needle|Diagnosis, Differential|Female|Humans|Lymphatic Metastasis|Middle Aged|Neoplasm Recurrence, Local|Parotid Neoplasms";"Adenocarcinoma|Biopsy, Needle|Diagnosis, Differential|Female|Humans|Lymphatic Metastasis|Middle Aged|Neoplasm Recurrence, Local|Parotid Neoplasms";"eng";"54b6abde1e453692032c996b";"";"54b6abde1e453692032c996b";"";"pubmed";"pubmed";"Basal cell adenocarcinoma of the salivary gland: report of a case with morphology on fine needle aspiration cytology"
"";"dtupub";"";"2022-01-11T00:46:34.784Z";"POLATNICK, J";"";"2736164370";"";"dtu";"1960";"";"10.3181/00379727-103-25401";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27-31";"";"Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Experimental Biology and Medicine (formerly Proceedings of the Society for Experimental Biology and Medicine)|Proc Soc Exp Biol Med|P Soc Exp Biol Med|P Soc Exp M|Proc Soc Exp Biol Med|Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Society for Experimental Biology and Medicine Proceedings";"Experimental Biology and Medicine (formerly Proceedings of the Society for Experimental Biology and Medicine)|P Soc Exp Biol Med|P Soc Exp M|Proc Soc Exp Biol Med|Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Society for Experimental Biology and Medicine Proceedings";"00379727|000139|000103|000000|000000";"103";"";"Animals|Complement System Proteins|Foot-and-Mouth Disease|Foot-and-Mouth Disease Virus|FOOT-AND-MOUTH DISEASE/virology";"Animals|Complement System Proteins|FOOT-AND-MOUTH DISEASE/virology|Foot-and-Mouth Disease|Foot-and-Mouth Disease Virus";"Animals|Complement System Proteins|Foot-and-Mouth Disease|Foot-and-Mouth Disease Virus|FOOT-AND-MOUTH DISEASE/virology";"eng";"54b54e0ce11200022718a24a";"";"54b54e0ce11200022718a24a";"";"pubmed";"pubmed";"Studies on the small particle complement-fixing antigen of foot-and-mouth disease virus"
"The aim of this study was to differentiate S-cone responses from other retinal activities using various recording conditions and to optimize these recording conditions for clinical diagnostics. S-cone responses to blue stimuli (449 nm) were studied in 20 healthy subjects and four patients with enhanced S-cone syndrome. The time-integrated luminance of the stimulus varied from 0.008 to 1.0 cd s/m2. Three isoluminant backgrounds were used (100 ph cd/m2=40 sc cd/m2): amber (594 nm), green (513 nm), and red (635 nm). With low flash strengths (from 0.008 to 0.032 cd s/m2), the S-cone response appeared as a single positive peak, while with higher strengths (≥0.064 cd s/m2), it appeared as a second peak that followed the L-cone and M-cone components. With a further increase in flash strength (≥0.25 cd s/m2), the S-cone response interfered with the i-wave of the L-cone and M-cone systems. The wavelength and luminance of the background influenced the suppression of the rods, as well as the L-cone- and M-cone-system activities. The S-cone response was measurable in the presence of the amber and green backgrounds, but its amplitude was higher if a strong red background was used. Thus, the function of the retinal S-cone system can be measured if possible interference from other retinal sources can be minimized by the appropriate combination of stimulus and background parameters.";"dtupub";"Eye Hospital, University Medical Centre Ljubljana, Grabloviceva 46, 1000, Ljubljana, Slovenia. sustar.maja@siol.net";"2022-01-05T14:46:55.225Z";"Sustar, Maja|Hawlina, Marko|Brecelj, Jelka";"";"2578705628";"";"dtu";"2011";"";"10.1007/s10633-011-9299-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"199-210";"";"Documenta Ophthalmologica. Advances in Ophthalmology|Documenta Ophthalmologica|Doc Ophthalmol|Doc Ophthal|Doc Ophthalmol|Doc. Ophthalmol";"Doc Ophthal|Doc Ophthalmol|Doc. Ophthalmol|Documenta Ophthalmologica|Documenta Ophthalmologica. Advances in Ophthalmology";"00124486|000088|000123|000003|000000";"123";"";"Adolescent|Adult|Electroretinography|Female|Follow-Up Studies|Humans|Male|Middle Aged|Photic Stimulation|Sensory Thresholds|Retinal Cone Photoreceptor Cells|Young Adult|Electroretinogram|Enhanced S-cone syndrome|S-cone response|Short-wavelength-sensitive cones|Medicine & Public Health|Ophthalmology";"Adolescent|Adult|Electroretinogram|Electroretinography|Enhanced S-cone syndrome|Female|Follow-Up Studies|Humans|Male|Medicine & Public Health|Middle Aged|Ophthalmology|Photic Stimulation|Retinal Cone Photoreceptor Cells|S-cone response|Sensory Thresholds|Short-wavelength-sensitive cones|Young Adult";"Adolescent|Adult|Electroretinography|Female|Follow-Up Studies|Humans|Male|Middle Aged|Photic Stimulation|Sensory Thresholds|Retinal Cone Photoreceptor Cells|Young Adult|Electroretinogram|Enhanced S-cone syndrome|S-cone response|Short-wavelength-sensitive cones|Medicine & Public Health|Ophthalmology";"eng";"54b74b0f1e45369203624294|600db6add9001d019618eb5c|5cb731c9d9001d01a4c2737f|5480f41e0b2ed09c152537fd";"";"54b74b0f1e45369203624294";"Hybrid";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"Electroretinographic evaluation of the retinal S-cone system"
"In the models introduced in this thesis Non-Walrasian Equilibria appear. The conditions for Non-Walrasian Equilibria can be summarized as “optimality”, “voluntariness” and “rationing on the long side only” (see Subsection 1.4.2). We have investigated the Non-Walrasian Equilibria of the Barro and Grossman/Malinvaud model (see Barro and Grossman (1971) and Malinvaud (1977)) extended with the possibility of an inventory change in the production sector.";"dtu|dtupub";"";"2022-01-29T15:07:40.100Z";"van den Heuvel, Paul";"";"2706075388";"";"";"1983";"";"10.1007/978-3-642-95420-7_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3540119922|3642954200|9783540119920|9783642954207";"";"";"";"152-158";"";"Stability of a Macroeconomic System With Quantity Constraints";"Stability of a Macroeconomic System With Quantity Constraints";"";"";"";"";"";"";"eng";"61f55653f8ae2416e901d59a";"";"61f55653f8ae2416e901d59a";"Springer Berlin Heidelberg";"nature";"nature";"Conclusions"
"";"dtu|dtupub";"";"2022-05-21T11:37:18.974Z";"Eliseev, M.S.";"";"2710194458";"";"dtu";"2022";"";"10.31550/1727-2378-2022-21-2-80-83";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"80-83";"";"Doctor.ru|Доктор.ру|Dr";"Doctor.ru|Dr|Доктор.ру";"17272378|000077|000021|000002|000000";"21";"";"";"";"";"und";"6288ceee4f46fd17f2622905|633e0e7ef3de9f33f9d0545a";"";"6288ceee4f46fd17f2622905";"NP Rusmedical Group";"crossref";"crossref|unpaywall";"Nimesulide: Advantages, Perspective Use During the Coronavirus Pandemic"
"";"dtupub";"University of California Irvine Medical Center, Orange, CA;|University of California Irvine, Orange, CA.";"2022-01-08T22:22:45.791Z";"Moosvi, Zain|Abadir, Alexander|Roccato, Mary Kate|Karnes, William";"";"2732421698";"";"";"2019";"";"10.14309/01.ajg.0000590536.49539.36";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"S145-S146";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000080|000114|000001|000000";"114";"";"";"";"";"eng";"5d9de737d9001d01995065da";"";"5d9de737d9001d01995065da";"";"crossref";"crossref";"251 Detection Rates by Anatomic Location in Caucasians, Hispanics, and Asians"
"";"dtu|dtupub";"";"2022-01-08T04:52:45.293Z";"Böhme, Edith";"";"2357996573";"";"dtu";"1986";"";"10.1051/mattech/198674010017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"17-24";"";"Matériaux and Techniques|Matériaux and Techniques|Matériaux and Techniques";"Matériaux and Techniques";"00326895|000113|000074|000001|000000";"74";"";"";"";"";"und";"5cb5dc3bd9001d01a489ac10";"";"5cb5dc3bd9001d01a489ac10";"";"crossref";"crossref";"Analyse par observation microscopique des défauts des pièces moulées en polymères cristallins"
"";"dtu|dtupub";"";"2022-01-06T06:28:39.513Z";"COHEN, SOL";"";"2465710923";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"185-202";"";"Counterpoints|Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"10581634|000100|000076|000000|000000";"76";"";"";"";"";"eng";"5da1f698d9001d0189007eae";"";"5da1f698d9001d0189007eae";"PETER LANG";"jstor";"jstor";"Chapter 8: The Mental Hygiene Movement, the Commonwealth Fund, and Education, 1921-1933: ""Every School a Clinic"""
"";"dtu|dtupub";"";"2022-01-05T23:44:05.826Z";"";"";"2461385658";"";"dtu";"1998";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Historic Gardens Review";"Historic Gardens Review";"";"";"";"";"";"";"und";"5d7e60b4d9001d01b8cf4584";"";"5d7e60b4d9001d01b8cf4584";"The Historic Gardens Foundation";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-09T17:01:24.712Z";"IASINOVSKII, M A";"";"99758418";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"20-29|20-9";"";"Terapevticheskii Arkhiv|Terapevticheskii Arkhiv|Ter Arkh|Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh";"Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh|Terapevticheskii Arkhiv";"00403660|000149|000022|000004|000000";"22";"";"Communicable Diseases|Epidemics|Hepatitis|Hepatitis A|HEPATITIS, INFECTIOUS";"Communicable Diseases|Epidemics|HEPATITIS, INFECTIOUS|Hepatitis|Hepatitis A";"Communicable Diseases|Epidemics|Hepatitis|Hepatitis A|HEPATITIS, INFECTIOUS";"und";"54b53579e1120002270857c2";"";"54b53579e1120002270857c2";"";"pubmed";"pubmed";"Remote sequels of epidemic hepatitis (Botkin's disease)"
"";"dtu|dtupub";"";"2022-01-08T18:54:57.022Z";"Moussaoui, Mohamed";"";"2389510854";"";"";"2016";"";"10.12816/0035610";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"57-66";"";"مجلة الربيع|Majallat Al-rabä«ê»|الربيع";"Majallat Al-rabä«ê»|الربيع|مجلة الربيع";"24220000|000083|000000|000004|000000";"";"";"";"";"";"und";"5cba5416d9001d01a4317857";"";"5cba5416d9001d01a4317857";"";"crossref";"crossref";"La Crise de la Gauche Aspects et Propositions"
"";"dtu|dtupub";"";"2023-03-31T00:49:17.707Z";"Kennedy, Margaret";"";"2723327758";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"178-178";"";"Medical Problems of Performing Artists|Medical Problems of Performing Artists|Med Pr Perf|Med Probl Perform Ar|Med Probl Perform Art|Med Probl Perform Artist|Med. Probl. Perform. Artist";"Med Pr Perf|Med Probl Perform Ar|Med Probl Perform Art|Med Probl Perform Artist|Med. Probl. Perform. Artist|Medical Problems of Performing Artists";"08851158|000110|000004|000004|000000";"4";"";"";"";"";"eng";"64262c7e4d467d3d3c76c4cc";"";"64262c7e4d467d3d3c76c4cc";"HANLEY & BELFUS, INC.";"jstor";"jstor";"The Functional Unity of the Singing Voice"
