"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Texas A&amp;M University-Commerce Commerce, TX 75429";"2022-01-09T21:46:24.346Z";"Kreminski, Rick";"";"2551282222";"";"dtu";"1998";"";"10.1080/0025570X.1998.11996593";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"42-50";"";"Mathematics Magazine|Mathematics Magazine|Mathematics Magazine|Math. Mag";"Math. Mag|Mathematics Magazine";"0025570x|000101|000071|000001|000000";"71";"";"";"";"";"eng";"5cbf2c3ed9001d62a2135f62";"";"5cbf2c3ed9001d62a2135f62";"";"crossref";"crossref";"Differentiating Among Infinite Series"
"Perceptual speech intelligibility index can provide an objective standard for evaluating how speech deficiencies affect listeners’ judgments. This study investigated the effective variables for assessing speech intelligibility in Mandarin-speaking children with cerebral palsy. Acoustic measurements include vowel working space, vowel duration, pitch variation, and intensity variation of speech samples collected from picture naming tasks in two children with cerebral palsy (CP) and two typically developing children (TD) at four years old. Only clear word productions in terms of perceptual judgment and vowel formant display were incorporated to secure the reliability of data analysis. For speech intelligibility, eight judges were recruited to record the words they heard from the speech samples. Major findings are: (1) CP children had a smaller vowel space area due to limited control of tongue compared to TD children; (2) CP children showed longer vowel duration because they spent more time producing speech due to limited motor control; (3) CP children exhibited greater pitch and intensity variations due to instability in speech production. More data from more participants should be included for analysis to verify the preliminary findings.";"dtu|dtupub";"";"2022-01-03T06:43:46.038Z";"Chen, Li-mei|Lin, Yu Ching|Hustad, Katherine C.|Kent, Raymond D.";"";"2304254692";"";"dtu";"2016";"";"10.1121/1.4950051";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"2045-2045";"";"Journal of the Acoustical Society of America|J. Acoust. Soc. Am";"J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000083|000139|000004|000000";"139";"";"";"";"";"und";"5cb3633bd9001d01c534d8ec|5afeb51f5010df00e0036e61";"";"5afeb51f5010df00e0036e61";"Acoustical Society of America";"crossref|aip";"crossref|aip";"Perceptual speech intelligibility and speech production variability in Mandarin-speaking children with cerebral palsy"
"The collapse of communism in Eastern Europe and the Soviet Union in the two short years from 1989 to 1991 is a landmark of immeasurable importance and great promise in the history not just of Europe, but of the whole world. The collapse is bound to have dramatic effects before long in all the remaining communist countries, and already it is having marked, if more subtle effects in international affairs more generally. The world finds itself adjusting to the disappearance of one superpower, the relative economic weakness of the other, and the increasing assertiveness of Japan, the European Community, and reunited Germany.";"dtu|dtupub";"";"2022-02-03T13:11:10.502Z";"Reddaway, Peter";"";"2706555462";"";"";"1993";"";"10.1007/978-1-349-13095-5_2";"";"";"article";"dtu_external|dtupub_external";"";"";"0333585984|1349130958|1349130974|9780333585986|9781349130955|9781349130979";"";"";"";"21-30";"";"Future of European Security";"Future of European Security";"";"";"";"Autonomous Republic|Central Government|Military Relation|Republican Leader|Shock Therapy";"Autonomous Republic|Central Government|Military Relation|Republican Leader|Shock Therapy";"Autonomous Republic|Central Government|Military Relation|Republican Leader|Shock Therapy";"eng";"61fbd1ac04024418a6a38b62";"";"61fbd1ac04024418a6a38b62";"Palgrave Macmillan UK";"nature";"nature";"What Future for Russia and the Commonwealth of Independent States?"
"The paper deals with the chronology of Early Scythian burial complexes as well as random finds ofthe same period from the insular area of the Don river delta. 4 Early Scythian burials are known at the moment: Malakhov Erik II burial complex which is dated by the author to the first half of the 6th century BC on the basis of analysis of the funeral set; burial 108 of the Krest burial mound dating back to the end of the 7th – beginning of the 6th centuries BC on the basis of the analogies of the quiver set; burial 9 of barrow 136 of the Elizavetovskiy burial mound dating back to the first half of the 6th century BC, according to its stratigraphy, burial rite and grave goods; and burial 10 of barrow 136 from the same burial mound dating back to the end of the 7th century BC, according to the grave goods. The random finds from the area under consideration include such objects of interest as two cross plaques made of bronze and an Ionian red-clay juglet. As for the cross plaques, some specialists date them back to the first half of the 6th century BC, while the others – to the second half of the same century. We suppose that these cross plaques from the Don river delta can be dated not later than to 625 BC, and the Ionian juglet – to the first half of the 6th century BC. The analysis of archaeological sources let us make conclusion that Early Scythian burial sites had existed in the insular part of the Don River delta from the end of the 7th century BC to the middle of the 6th century BC, which had been the time of existence of the Early Scythian culture in the Lower Don region.";"dtu|dtupub";"";"2022-01-08T06:55:20.926Z";"Rusakov, Mikhail";"";"2562389822";"";"dtu";"2018";"";"10.15688/nav.jvolsu.2018.2.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"18-31";"";"Nizhnevolzhskiy Arheologicheskiy Vestnik|Нижневолжский Археологический Вестник|Nav";"Nav|Nizhnevolzhskiy Arheologicheskiy Vestnik|Нижневолжский Археологический Вестник";"25878123|000081|000000|000002|000000";"";"";"lower don region|don river delta|early scythian complex|imperted greek ceramics|cross plaque|History of Civilization|CB3-482|Archaeology|CC1-960|Anthropology|GN1-890";"Anthropology|Archaeology|CB3-482|CC1-960|GN1-890|History of Civilization|cross plaque|don river delta|early scythian complex|imperted greek ceramics|lower don region";"lower don region|don river delta|early scythian complex|imperted greek ceramics|cross plaque|History of Civilization|CB3-482|Archaeology|CC1-960|Anthropology|GN1-890";"und";"5c1a3c52d9001d01a319753c|60927c95d9001d01835253df";"";"5c1a3c52d9001d01a319753c";"Volgograd State University";"crossref|doaj";"crossref|doaj";"Сhronology of Early Scythian Complexes in the Insular Area of the Don River Delta"
"The relationship between thiol-disulfide status and acridine orange fluorescence of testicular, epididymal, and ejaculated spermatozoa in several mammalian species was investigated. Spermatozoa were fixed with acetic alcohol, stained with acridine orange, and examined with a fluorescence microscope. The majority of the nuclei of testicular spermatozoa of the hamster, mouse, and rabbit exhibited red acridine orange fluorescence. The proportion of sperm nuclei with red acridine orange fluorescence decreased as the spermatozoa descended the epididymis. Red acridine orange fluorescence was replaced by green acridine orange fluorescence. The site in the epididymis where 100% of the nuclei exhibited green fluorescence was the distal caput in the mouse, the corpus in the rabbit, and the proximal cauda in the hamster. In semen samples from men with proven fertility, normal semen parameters, or both, about 60% to 90% of the nuclei exhibited green acridine orange fluorescence. The proportion of sperm nuclei exhibiting green acridine orange fluorescence was higher in the spermatozoa pellet (containing highly motile spermatozoa) obtained by centrifugation through a Percoll gradient. From experiments using disulfide-reducing, thiol-oxidizing and thiol-detecting agents, we concluded that sperm nuclei fluoresce red when they are treated with acid while their DNA-associated protamines are poor in disulfides. Under such conditions, DNA is vulnerable to denaturation. Acridine orange binds to denatured (single-stranded) DNA as aggregates and emits red fluorescence. In contrast, when sperm nuclei are treated with acid while their DNA-associated protamines are rich in disulfides, DNA is resistant to denaturation. Acridine orange binds to native (double-stranded) DNA as a monomer and emits green fluorescence.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Anatomy and Reproductive Biology, University of Hawaii School of Medicine, Honolulu 96822.";"2022-01-05T00:50:51.778Z";"Kosower, N S|Katayose, H|Yanagimachi, R";"";"168886847";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"342-348|342-8";"";"Journal of Andrology|Journal of Andrology|J Androl|J Androl|J Andrology|J. Androl";"J Androl|J Andrology|J. Androl|Journal of Andrology";"01963635|000107|000013|000004|000000";"13";"";"monobromobimane|Acridine Orange|Animals|Bridged Bicyclo Compounds|Cell Nucleus|Disulfides|DNA|Epididymis|Fluorescent Dyes|Cricetinae|Humans|Male|Mesocricetus|Mice, Inbred C57BL|Microscopy, Electron|Protamines|Rabbits|Spermatozoa|Sulfhydryl Compounds|Testis|Mice";"Acridine Orange|Animals|Bridged Bicyclo Compounds|Cell Nucleus|Cricetinae|DNA|Disulfides|Epididymis|Fluorescent Dyes|Humans|Male|Mesocricetus|Mice|Mice, Inbred C57BL|Microscopy, Electron|Protamines|Rabbits|Spermatozoa|Sulfhydryl Compounds|Testis|monobromobimane";"monobromobimane|Acridine Orange|Animals|Bridged Bicyclo Compounds|Cell Nucleus|Disulfides|DNA|Epididymis|Fluorescent Dyes|Cricetinae|Humans|Male|Mesocricetus|Mice, Inbred C57BL|Microscopy, Electron|Protamines|Rabbits|Spermatozoa|Sulfhydryl Compounds|Testis|Mice";"eng";"54b64e4925bab9230a0ca7ef";"";"54b64e4925bab9230a0ca7ef";"";"pubmed";"pubmed";"Thiol-disulfide status and acridine orange fluorescence of mammalian sperm nuclei"
"";"dtu|dtupub|third_party";"";"2022-01-03T18:53:28.635Z";"Chell, Elizabeth|Karatas-Özkan, Mine|Karatas-Özkan, Mine|Yavuz, Cagla|Howells, Jeremy";"";"2439771650";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56feceff52310eb9290117aa";"";"56feceff52310eb9290117aa";"Edward Elgar Publishing";"ecsprints";"ecsprints";"Theorising entrepreneurship? An institutional theory perspective"
"We propose a new method for local measurement of the propagation velocity of a pulse wave for the quantitative evaluation of severity of atherosclerosis. This method uses the complex cross-correlation of Doppler signals and, theoretically, has the potential for precise estimation of the propagation time of a pulse wave of less than 1 millisecond. Doppler signals shifted by blood flow are detected at two adjacent locations on the artery using the simultaneous two-gate pulsed Doppler method, stored in a computer, and then analysed by cross-correlation. Time delay at maximum correlation output gives propagation time of the pulse wave. The pulse wave velocity is calculated as the ratio between the distance separating the two transducers and the time delay. In an experimental study using a pulsatile-flow circuit model, regardless of sampling distance and flow velocity profile, there was little fluctuation in calculated pulse wave velocity. In a study in vivo of healthy volunteers, local wave velocity was faster in the femoral artery (6.4±0.8 m/sec) than in the carotid artery (4.8±0.5 m/sec) and abdominal aorta (4.0±0.5 m/sec). Practical velocity resolution of this method was estimated to be less than 2 m/sec, which is sufficient accuracy for measurement of local wave velocity over a 2 cm distance.";"dtu|dtupub";"";"2022-01-07T06:00:20.116Z";"Senda, S.|Nishiya, T.|Yuba, M.|Katakura, K.|Matsuo, H.";"";"2407014284";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4-5";"";"";"413";"";"Biorheology";"Biorheology";"";"33";"";"";"";"";"eng";"53a715bd570f55df7301179b";"";"53a715bd570f55df7301179b";"";"elsevier";"elsevier";"A new method for measuring the local pulse wave velocity by correlating adjacent doppler signals from blood flow"
"A priori density predictions of 32 molecules were attempted by combining the effective fragment potential version 2 (EFP2) and NPT molecular dynamics (MD) simulations. Our EFP2-MD procedure accurately predicted the density maximum of water as a function of temperature, showing its promising performance in the prediction of molecular density. With the help of a uniform scale factor of 0.9099, the mean absolute deviation and root-mean-square deviation of 32 molecular density predictions as compared to experiments are 0.037 and 0.002 g/cm3, respectively. They exhibit remarkable accuracy considering the fact that EFP2 is a purely theoretical parameter.";"dtupub";"";"2022-01-07T03:15:11.667Z";"Choi, Cheol, Ho|Ghosh, Manik, Kumer|Cho, Soo, Gyeong|Choi, Tae, Hoon";"";"2564337544";"";"dtu";"2016";"";"10.1007/s00214-016-2010-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1-7";"";"Theoretical Chemistry Accounts|Theoretical Chemistry Accounts|Theor Chem Acc|Theor Ch Ac|Theor Chem Acc|Theor. Chem. Acc|Theoretical Chemistry Accounts|Theoretical Chemistry Accounts Theory Computation and Modeling";"Theor Ch Ac|Theor Chem Acc|Theor. Chem. Acc|Theoretical Chemistry Accounts|Theoretical Chemistry Accounts Theory Computation and Modeling";"1432881x|000083|000135|000012|000000";"135";"";"SC5|Chemistry|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry|Atomic/Molecular Structure and Spectra|Density|EFP2|Maximum water density|Molecular dynamics";"Atomic/Molecular Structure and Spectra|Chemistry|Density|EFP2|Inorganic Chemistry|Maximum water density|Molecular dynamics|Organic Chemistry|Physical Chemistry|SC5|Theoretical and Computational Chemistry";"SC5|Chemistry|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry|Atomic/Molecular Structure and Spectra|Density|EFP2|Maximum water density|Molecular dynamics";"eng";"581330a6a68b72b3510011be|5cb93489d9001d01a400ffcb";"";"581330a6a68b72b3510011be";"Springer Berlin Heidelberg";"springer|crossref";"springer|crossref";"A priori predictions of molecular density by EFP2-MD"
"";"dtupub";"";"2022-01-12T13:19:59.237Z";"Zimmerman, Amy";"";"2397608951";"";"";"2018";"";"10.14321/fourthgenre.20.1.0131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"131-134";"";"Fourth Genre: Explorations in Nonfiction|Fourth Genre: Explorations in Nonfiction|Fourth Genre";"Fourth Genre|Fourth Genre: Explorations in Nonfiction";"15223868|000081|000020|000001|000000";"20";"";"";"";"";"eng";"5d7e4fccd9001d01b8cb13ba|5cbe862ad9001d01a4a8012a";"";"5cbe862ad9001d01a4a8012a";"Michigan State University Press";"jstor|crossref";"jstor|crossref";"Don’t Fucking Touch Me"
"Analysis and numerical procedures are presented to investigate the transient radiative interactions of nongray absorbing-emitting species in laminar fully-developed flows between two parallel black plates. The particular species considered are OH, CO, CO2, and H2O and different mixtures of these species. Transient and steady-state results are obtained for the temperature distribution and bulk temperature for different plate spacings, wall temperatures, and pressures. Results, in general, indicate that the rate of radiative heating can be quite high during earlier times. This information is useful in designing thermal protection systems for transient operations.";"dtupub";"";"2022-01-06T16:31:44.990Z";"Tiwari, S. N.|Singh, D. J.";"";"2504030790";"";"dtu";"1990";"";"10.1007/BF00382009";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"151-176";"";"Applied Scientific Research|Flow Turbulence and Combustion|Flow Turbul Combust|Flow Turbul. Combust|Flow, Turbulence and Combustion";"Applied Scientific Research|Flow Turbul Combust|Flow Turbul. Combust|Flow Turbulence and Combustion|Flow, Turbulence and Combustion";"13866184|000109|000047|000002|000000";"47";"";"Transient Radiation|Radiative Interaction in Laminar Flows|Nongray Radiation in Gaseous Mixture|Automotive and Aerospace Engineering|Mechanics|Physics";"Automotive and Aerospace Engineering|Mechanics|Nongray Radiation in Gaseous Mixture|Physics|Radiative Interaction in Laminar Flows|Transient Radiation";"Transient Radiation|Radiative Interaction in Laminar Flows|Nongray Radiation in Gaseous Mixture|Automotive and Aerospace Engineering|Mechanics|Physics";"eng";"5ca62368d9001d489982180b|60133c2fd9001d019a727331|54858c3e59d824b74233bd59";"";"60133c2fd9001d019a727331";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"Radiation interactions in transient energy transfer in fully developed laminar flows"
