"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-05T04:06:13.926Z";"Wardrop, James";"";"2702143720";"";"dtu";"1816";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"278-283";"";"Medico-chirurgical Transactions|Journal of the Royal Society of Medicine|J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Medico-chirurgical Transactions|Royal Society of Medicine|Royal Society of Medicine Journal";"01410768|000283|000007|000000|000000";"7";"";"";"";"";"und";"56bf5b42204490a33b0c4b06";"";"56bf5b42204490a33b0c4b06";"";"pubmedc";"pubmedc";"Of the Laceration of the Fibres of Muscles, particularly of the Gastrocnemius"
"";"dtu|dtupub";"National Institute for Research Development of Isotopic and Molecular Technologies, Cluj-Napoca, Romania|Department of Physics & Chemistry, Technical University of Cluj-Napoca, Romania";"2022-01-10T10:11:52.097Z";"Rada, S.|Culea, E.|Rada, M.";"";"2586196460";"";"dtu";"2019";"";"10.1016/j.dental.2019.08.064";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e32";"";"Dental Materials|Dent Mater|Dent. Mater";"Dent Mater|Dent. Mater|Dental Materials";"01095641|000080|000035|000000|000000";"35";"";"";"";"";"eng";"5d93578ed9001d66b918a98c|5d933cb5d9001d66c011c664";"";"5d933cb5d9001d66c011c664";"";"crossref|elsevier";"crossref|elsevier";"Microstructure and mechanical properties of stabilized zirconia ceramics"
"";"dtu|dtupub";"";"2022-01-06T22:08:31.748Z";"Sadhu, B N|Bagchi, A K";"";"101847669";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"459-465|459-65";"";"Journal of the Indian Medical Association|Journal of the Indian Medical Association|J Indian Med Assoc|J Indian Med Assoc";"J Indian Med Assoc|Journal of the Indian Medical Association";"00195847|000132|000049|000010|000000";"49";"";"Animals|Brain Edema|Dogs|Glucose|Intracranial Pressure|Mannitol|Sucrose|Urea";"Animals|Brain Edema|Dogs|Glucose|Intracranial Pressure|Mannitol|Sucrose|Urea";"Animals|Brain Edema|Dogs|Glucose|Intracranial Pressure|Mannitol|Sucrose|Urea";"eng";"54b56e20e112000227290252";"";"54b56e20e112000227290252";"";"pubmed";"pubmed";"Increased intracranial tension: an experimental study"
"";"dtu|dtupub";"";"2022-01-10T09:55:22.231Z";"Bora, Roma";"";"2453251049";"";"";"2019";"";"10.3126/jngmc.v17i1.25305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-9";"";"Journal of Nepalgunj Medical College|J. Nepalgunj Med. College";"J. Nepalgunj Med. College|Journal of Nepalgunj Medical College";"23621192|000080|000017|000001|000000";"17";"";"";"";"";"und";"5d6a3405d9001d4567678da0";"";"5d6a3405d9001d4567678da0";"";"crossref";"crossref";"Prediction Of Mortality By Pediatric Risk Of Mortality (PRISM) III Score In NGMC Pediatric Intensive Care Unit"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:52:49.432Z";"Stoyle, Mark";"";"2611461859";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"6006ca84d9001d00f16c48ae";"";"6006ca84d9001d00f16c48ae";"";"ecsprints";"ecsprints";"Review of P. Como, Radical Parliamentarians in the English Civil War (Oxford University Press, 2018)"
"Modern software systems need to independently adapt their conduct at runtime in order to keep their software in reaction to continuous environmental changes. Most research on models at runtime focus on imparting appropriate strategies to manipulate the complexity of software program at runtime in any case, disregard unwavering quality brought about by model activities. Therefore, adaptive behaviors might also additionally result in a lower in reliability, which might bring about severe financial loss. This research study is mainly targeted on the development of error-free, reliable, and effective software product by following the aforementioned practices. To examine the data or information, one must first understand what is higher to finish with the appropriate model. Choosing the right model is certainly not a basic race, and there are different strategies. This research study has proposed a quantified measure ""correlation factor"" varies with a QQ plot to show its utility in selecting the excellent suit model for the data present among many models.";"dtupub";"Acharya Nagarjuna University,Department of Computer Science Engineering,Guntur,India";"2022-11-12T01:57:03.173Z";"Sameera, Mekhala Sridevi|Rao Kancharla, Gangadhara";"";"2716695999";"";"dtu";"2022";"2022 International Conference on Edge Computing and Applications (ICECAA)";"10.1109/ICECAA55415.2022.9936255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665482311|166548232X|9781665482318|9781665482325";"";"";"";"814-817";"";"2022 International Conference on Edge Computing and Applications (icecaa)";"2022 International Conference on Edge Computing and Applications (icecaa)";"";"";"";"Adaptation models|Correlation|Correlation coefficient|Data models|Runtime|Software reliability|Software systems";"Adaptation models|Correlation|Correlation coefficient|Data models|Runtime|Software reliability|Software systems";"Adaptation models|Correlation|Correlation coefficient|Data models|Runtime|Software reliability|Software systems";"eng";"636efd6fb195122a4bd346a0";"";"636efd6fb195122a4bd346a0";"IEEE";"iel";"iel";"The Selection of Best Fit Model Involving Corelation in Examination with QQ Plot"
"Es ist Trockenzeit in Ostafrika. In der heißen und staubigen Savanne ist das letzte Gras verdorrt, und nur in wenigen Senken findet sich noch Pflanzengrün. Obwohl die meisten Blätter nun hart und nährstoffarm sind, genügen sie den Impala-Antilopen, um über die karge Zeit zu kommen.";"dtu|dtupub";"";"2022-01-28T14:23:00.121Z";"Radke, Reinhard";"";"2705892324";"";"";"1991";"";"10.1007/978-3-0348-5222-7_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3034852223|3034852231|3764324902|9783034852227|9783034852234|9783764324902";"";"";"";"122-128";"";"Natur Neu Entdeckt";"Natur Neu Entdeckt";"";"";"";"";"";"";"ger";"61f3f9639fe68c16e9a36f0c";"";"61f3f9639fe68c16e9a36f0c";"Birkhäuser Basel";"nature";"nature";"Sprunggewaltig und elegant — Impalas in der Savanne"
"";"dtu|dtupub";"";"2022-01-06T07:43:25.863Z";"Shepardson, Daniel P.|Pizzini, Edward L.";"";"2422441200";"";"dtu";"1994";"";"10.1111/j.1949-8594.1994.tb15653.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"188-193";"";"School Science and Mathematics|School Science and Mathematics|Sch Sci Math|School Science and Mathematics";"Sch Sci Math|School Science and Mathematics";"00366803|000105|000094|000004|000000";"94";"";"";"";"";"eng";"5c77d5a6d9001d3a43278a71";"";"5c77d5a6d9001d3a43278a71";"";"crossref";"crossref";"Gender, Achievement, and Perception Toward Science Activities"
"";"dtu|dtupub";"";"2022-01-10T11:37:28.391Z";"Neisch, J. C.";"";"2420393837";"";"";"1980";"";"10.1097/00004669-198007000-00012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"256";"";"Journal of Clinical Engineering|Journal of Clinical Engineering|Journal of Clinical Engineering|J Clin Eng";"J Clin Eng|Journal of Clinical Engineering";"03638855|000119|000005|000003|000000";"5";"";"";"";"";"eng";"5d055a22d9001d394c675ce6";"";"5d055a22d9001d394c675ce6";"";"crossref";"crossref";"Reader Seeks Information On Certification"
"";"dtu|dtupub";"";"2022-01-06T18:12:57.630Z";"Camden, C.|Poncet, F.|Tétreault, S.|Swaine, B.";"";"2681275609";"";"dtu";"2014";"";"10.1016/j.rehab.2014.03.1483";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e407";"";"Annals of Physical and Rehabilitation Medicine|Ann Phys Rehabil Med|Annals of Physical and Rehabilitation Medicine";"Ann Phys Rehabil Med|Annals of Physical and Rehabilitation Medicine";"18770657|000085|000000|000000|000000";"57";"";"";"";"";"fre";"53988505c36fed991901272b|5cc450f3d9001d62a2bae031";"";"53988505c36fed991901272b";"";"elsevier|crossref";"elsevier|crossref";"Est-ce que la recherche-action participative peut favoriser l’engagement des acteurs afin d’améliorer la qualité des services ? Discussion sur les actions posées, les perceptions des acteurs et les retombées associées à une réorganisation des services"
"";"dtu|dtupub";"";"2022-01-10T10:01:52.383Z";"Conner, George W.";"";"2541650335";"";"dtu";"1990";"";"10.1016/1040-6190(90)90093-O";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"50-55";"";"Electricity Journal|Electr J|Electricity Journal";"Electr J|Electricity Journal";"10406190|000109|000003|000003|000000";"3";"";"";"";"";"eng";"5cc84bd1d9001d03e0214322|53425d7bd14f76e67a0a6254";"";"53425d7bd14f76e67a0a6254";"";"crossref|elsevier";"crossref|elsevier";"The information age meets demand-side management"
"";"dtupub";"";"2022-01-07T09:47:16.287Z";"Coffin, C M|Dehner, L P";"";"172256079";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"428-31|428-431";"";"American Journal of Pediatric Hematology/oncology|American Journal of Pediatric Hematology/oncology|Am J Pediatr Hematol Oncol|Am J Pediat Hematol|Am J Pediatr Hematol Oncol|American Journal of Pediatric Hematology Oncology|American Journal of Pediatric Hematology/oncology|American Journal of Pediatric Hematologyoncology";"Am J Pediat Hematol|Am J Pediatr Hematol Oncol|American Journal of Pediatric Hematology Oncology|American Journal of Pediatric Hematology/oncology|American Journal of Pediatric Hematologyoncology";"01928562|000117|000004|000004|000000";"4";"";"Abnormalities, Multiple|Cartilage|Dwarfism|Female|Humans|Infant, Newborn|Kidney|Ribs";"Abnormalities, Multiple|Cartilage|Dwarfism|Female|Humans|Infant, Newborn|Kidney|Ribs";"Abnormalities, Multiple|Cartilage|Dwarfism|Female|Humans|Infant, Newborn|Kidney|Ribs";"eng";"54b5e330e112000227623e98";"";"54b5e330e112000227623e98";"";"pubmed";"pubmed";"Nodular renal blastema and thanatophoric dwarfism: a newly reported association"
"";"dtu|dtupub";"";"2022-01-06T15:12:10.081Z";"Wiggins, L. F.|Wood, D. J. C.";"";"2551914805";"";"dtu";"1951";"";"10.1039/JR9510001180";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"1180-1184";"";"Journal of the Chemical Society|Journal of the Chemical Society (resumed)|J. Chem. Soc|J Chem Soc";"J Chem Soc|J. Chem. Soc|Journal of the Chemical Society|Journal of the Chemical Society (resumed)";"03681769|000148|000000|000000|000000";"";"";"";"";"";"und";"56da339e67b225250211d56e|5cb031bdd9001d027bb22c2b";"";"56da339e67b225250211d56e";"";"rsc|crossref";"rsc|crossref";"264. Anhydrides of polyhydric alcohols. Part XV. The reactions of sodium iodide and lithium chloride with dimethanesulphonyl and ditoluene-p-sulphonyl derivatives of the 1 : 4-3 : 6-dianhydrides of D-mannitol, D-sorbitol, and L-iditol"
"";"dtu|dtupub";"";"2022-01-04T09:54:45.438Z";"Idel'chik, Kh I";"";"103221676";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"66-69|66-9";"";"Sovetskoe Zdravookhranenie|Sovetskoe Zdravoohranenie|Sov Zdravookhr|Sov Zdravookhr";"Sov Zdravookhr|Sovetskoe Zdravoohranenie|Sovetskoe Zdravookhranenie";"00385239|000123|000000|000001|000000";"00";"";"History, 20th Century|Public Health Administration|USSR";"History, 20th Century|Public Health Administration|USSR";"History, 20th Century|Public Health Administration|USSR";"rus";"54b5a744e112000227459d79";"";"54b5a744e112000227459d79";"";"pubmed";"pubmed";"50th anniversary of the report of the People's Commissariat of Public Health of the RSFSR to the 12th All-Russian Congress of Soviets"
"Petersburg in prose of Helen Chizhova (Nyutochkin House and Time Women) St. Petersburg is considered as text generation mechanism in the article. This fact enables to treat the Petersburg Text of Russian Literature. The article analyses literary works Nyutochkin House and Time Women of modern writer H. Chizhova. The novel Nyutochkin House is a remake of the Gogol’s The Overcoat (Shinel): the main protagonist is the typical “small person”. Addressing to Gogol’s creativity, the author open, in what way typical featury of Gogol’s protagonist Bashmachkin is became actual in modern space. In the novel Time Women the author shows that “the small person” can rise above himself and devote his life to another person. The both literary works are the part of the Petersburg Text of Russian Literature.";"dtu|dtupub|third_party";"";"2023-01-24T15:22:47.349Z";"Pudova, Tatiana";"";"2718180211";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Polilog. Studia Neofilologiczne";"Polilog. Studia Neofilologiczne";"20835485|000087|000000|000000|000000";"";"";"Language and Literature|P|morror|remake|that “the small person”|the motif of duplicity|the petersburg text of russian literature|urban space";"Language and Literature|P|morror|remake|that “the small person”|the motif of duplicity|the petersburg text of russian literature|urban space";"Language and Literature|P|morror|remake|that “the small person”|the motif of duplicity|the petersburg text of russian literature|urban space";"und";"63cfe394eacd981e062bc744";"";"63cfe394eacd981e062bc744";"Pomeranian University Publishing House";"doaj";"doaj";"Петербург в прозе Елены Чижовой (Нюточкин дом и Время женщин)"
"";"dtu|dtupub";"";"2022-01-09T16:01:28.493Z";"Dunbar, Georgia S.";"";"2405568956";"";"";"1960";"";"10.1525/ncl.1960.15.1.99p0010a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-80";"";"Nineteenth-century Fiction|Nineteenth-century Fiction";"Nineteenth-century Fiction";"19491986|000139|000015|000001|000000";"15";"";"";"";"";"eng";"5cbec823d9001d01a4ba170a";"";"5cbec823d9001d01a4ba170a";"";"crossref";"crossref";"Proper Names in Villette"
"Extreme heat across land and sea has led to disastrous consequences in some regions. Extreme heat across land and sea has led to disastrous consequences in some regions.";"dtupub";"";"2023-07-06T00:31:29.469Z";"Sanderson, Katharine";"";"2726927636";"";"dtu";"2023";"";"10.1038/d41586-023-02219-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7969";"";"";"232-233";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000076|000619|007969|000000";"619";"";"Climate change|Climate sciences|Environmental sciences|Natural Disasters|Data Visualization|Oceans and Seas|Seasons|Extreme Heat|Global Warming";"Climate change|Climate sciences|Data Visualization|Environmental sciences|Extreme Heat|Global Warming|Natural Disasters|Oceans and Seas|Seasons";"Climate change|Climate sciences|Environmental sciences|Natural Disasters|Data Visualization|Oceans and Seas|Seasons|Extreme Heat|Global Warming";"eng";"64a60a5f67b59590e4e0e714|64a7579bdac554910bd6cb1f";"";"64a7579bdac554910bd6cb1f";"Nature Publishing Group UK";"nature|pubmed";"nature|pubmed";"June's record-smashing temperatures - in data"
"In recent years, soft robots are attracting attention. The important point of fabrication of soft robot is mimicking soft-rigid hybrid structures like living organisms. Most of soft robots reported are in macro-scale, but soft microrobot has not been reported much. To realize soft microrobot, we propose micro-gel robots having a soft-rigid hybrid structure in this study. The soft parts are made from thermoresponsive gel actuator and it can be actuated by irradiating laser on it. The rigid parts are made of SU-8 that supports entire body of the micro-gel robot. This hybrid structure of the soft and rigid materials can realize complicated motion like living organisms. We succeeded in fabrication of the proposed micro-gel robot by using sacrificial layer process. Furthermore, we performed proof of concept of the actuation of the robot with laser irradiation.";"dtupub";"Chuo Univ., Tokyo, Japan|Toyama Ind. Technol. R&D Center, Toyama, Japan";"2022-01-10T18:24:25.885Z";"Watanabe, Tomoki|Yokoyama, Yoshiyuki|Hayakawa, Takeshi";"";"2708142901";"";"dtu";"2019";"2019 20th International Conference on Solid-State Sensors, Actuators and Microsystems & Eurosensors XXXIII (TRANSDUCERS & EUROSENSORS XXXIII)";"10.1109/TRANSDUCERS.2019.8808823";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538681048|1538681056|9781538681046|9781538681053";"";"";"";"84-87";"";"2019 20th International Conference on Solid-state Sensors, Actuators and Microsystems and Eurosensors Xxxiii (transducers and Eurosensors Xxxiii)|International Solid-state Sensors, Actuators and Microsystems Conference";"2019 20th International Conference on Solid-state Sensors, Actuators and Microsystems and Eurosensors Xxxiii (transducers and Eurosensors Xxxiii)|International Solid-state Sensors, Actuators and Microsystems Conference";"21670013|000080|000000|000000|000000";"";"";"Actuators|Fabrication|Lasers|Organisms|Radiation effects|Soft robotics|Gel actuator|Microrobot|Soft robot|biomimetics|gels|microactuators|microrobots|biomimetic microgel robot|rigid materials|soft materials|soft microrobot|soft robot|soft-rigid hybrid structure|thermoresponsive gel actuator";"Actuators|Fabrication|Gel actuator|Lasers|Microrobot|Organisms|Radiation effects|Soft robot|Soft robotics|biomimetic microgel robot|biomimetics|gels|microactuators|microrobots|rigid materials|soft materials|soft microrobot|soft robot|soft-rigid hybrid structure|thermoresponsive gel actuator";"Actuators|Fabrication|Lasers|Organisms|Radiation effects|Soft robotics|Gel actuator|Microrobot|Soft robot|biomimetics|gels|microactuators|microrobots|biomimetic microgel robot|rigid materials|soft materials|soft microrobot|soft robot|soft-rigid hybrid structure|thermoresponsive gel actuator";"eng";"5d6124d5d9001d0986525867";"";"5d6124d5d9001d0986525867";"IEEE";"iel";"iel";"Biomimetic Micro-Gel Robot Having a Soft-Rigid Hybrid Structure"
