"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The accumulation of neutrophils at inflammatory sites results in excessive release of toxic metabolites causing tissue injury. Proinflammatory cytokines may cause the breakdown of homeostasis of neutrophil numbers through inhibition of apoptosis. Neutrophils were isolated from healthy humans and from patients with multiple injuries on day of admission and during septic complications. Apoptosis was quantitated using propidium iodide fluorescence and the TUNEL method. Tyrosine phosphorylation was measured by flow cytometry. Neutrophil apoptosis was decreased (33.3 +/- 5.5%; p < 0.05) in injured patients with sepsis compared with healthy humans (87.2 +/- 3.0%) and injured patients without sepsis (76.0 +/- 2.0%). Serum from injured patients with sepsis inhibited (p < 0.05) apoptosis of neutrophils from healthy humans in a dose-dependent manner. Serum from healthy humans and from injured patients at admission was ineffective. Neutralization of granulocyte-colony stimulating factor, but not of granulocyte-macrophage-colony stimulating factor, in serum of injured patients with sepsis partially abrogated (+51.2%) serum induced prolongation of neutrophil life span. Reduction of neutrophil apoptosis was concomitant with increased tyrosine phosphorylation. Septic complications, but not the injury itself, result in inhibition of spontaneous neutrophil apoptosis. Circulating mediators seem to reduce neutrophil apoptosis through up-regulation of tyrosine phosphorylation.";"dtupub";"Division of Trauma Surgery, University Hospital of Zurich, Switzerland.";"2022-01-07T10:26:00.557Z";"Ertel, W|Keel, M|Infanger, M|Ungethüm, U|Steckholzer, U|Trentz, O";"";"2494513275";"";"";"1998";"";"10.1097/00005373-199805000-00005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"767-75; discussion 775-6|767-775";"";"Journal of Trauma|Journal of Trauma|J Trauma|J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"00225282|000101|000044|000005|000000";"44";"";"Adult|Female|Humans|Male|Multiple Trauma|Neutrophils|Phosphorylation|Reference Values|Tyrosine|Signal Transduction|Up-Regulation|Apoptosis|Sepsis|Inflammation Mediators";"Adult|Apoptosis|Female|Humans|Inflammation Mediators|Male|Multiple Trauma|Neutrophils|Phosphorylation|Reference Values|Sepsis|Signal Transduction|Tyrosine|Up-Regulation";"Adult|Female|Humans|Male|Multiple Trauma|Neutrophils|Phosphorylation|Reference Values|Tyrosine|Signal Transduction|Up-Regulation|Apoptosis|Sepsis|Inflammation Mediators";"eng";"54b6860d1e45369203201faa|5cbe9071d9001d01a4aa8f78";"";"54b6860d1e45369203201faa";"";"pubmed|crossref";"pubmed|crossref";"Circulating mediators in serum of injured patients with septic complications inhibit neutrophil apoptosis through up-regulation of protein-tyrosine phosphorylation"
"Colorectal adenocarcinoma is the second most common solid tumor in Austria. Despite radical surgery in 60 to 80% of all cases, approximately 50% will have to die. In recent studies radiotherapy has shown to reduce local recurrence in rectal cancer and chemotherapy (5-FU/levamisole) to improve the overall survival in subsets of colorectal cancer. The following recommendations can be given: 1) Patients with stage I colorectal cancer do not need further treatment. 2) Since optimal therapeutic strategies of high risk stage II or stage III carcinoma are not known, patients should be assigned to controlled clinical trials. 3) Beside those trials, in isolated clinical conditions of stage III carcinoma, chemotherapy with 5-FU/levamisole can be administered, unless contraindicated. 4) Postoperative radio- and chemotherapy improves local tumor control and overall survival in rectal cancer of stages II or III.";"dtu|dtupub";"";"2022-01-05T01:08:16.945Z";"Steger, G.|Rainer, H.|Jakesz, R.|Mader, R., M.";"";"6217372";"";"dtu";"1991";"";"10.1007/BF02663233";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"235-238";"";"Acta Chirurgica Austriaca|European Surgery-acta Chirurgica Austriaca|Acta Chir Austriaca|Eur Surg|Eur. Surg|European Surgery|European Surgery: Aca Acta Chirurgica Austriaca";"Acta Chir Austriaca|Acta Chirurgica Austriaca|Eur Surg|Eur. Surg|European Surgery|European Surgery-acta Chirurgica Austriaca|European Surgery: Aca Acta Chirurgica Austriaca";"16828631|000108|000023|000005|000000";"23";"";"Abdominal Surgery|Cardiac Surgery|General Surgery|Medicine & Public Health|Surgery|Vascular Surgery|Adjuvant chemotherapy|immunotherapy with allogeneic cells|levamisole|radiotherapy";"Abdominal Surgery|Adjuvant chemotherapy|Cardiac Surgery|General Surgery|Medicine & Public Health|Surgery|Vascular Surgery|immunotherapy with allogeneic cells|levamisole|radiotherapy";"Abdominal Surgery|Cardiac Surgery|General Surgery|Medicine & Public Health|Surgery|Vascular Surgery|Adjuvant chemotherapy|immunotherapy with allogeneic cells|levamisole|radiotherapy";"ger";"5c56e44bd9001d02b24f24fb|548597ec045ed17f58064103";"";"548597ec045ed17f58064103";"Springer-Verlag";"crossref|springer";"crossref|springer";"Adjuvante Therapie des Kolorektalkarzinoms"
"";"dtu|dtupub";"";"2022-01-07T04:32:32.569Z";"Wang, Zuoguang|Wen, Shaojun|Liu, Ya|Liu, Jieling|Wu, Zhaosu|Wen, Jie";"";"2536606820";"";"dtu";"2009";"";"10.1016/S1875-4570(09)60547-7";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S152";"";"Cvd Prevention and Control";"Cvd Prevention and Control";"18754570|000090|000004|000000|000181";"4";"";"";"";"";"eng";"5399a33b12734ed51f0009c1|5c1cdc6ed9001d01a31d262c";"";"5399a33b12734ed51f0009c1";"";"elsevier|crossref";"elsevier|crossref";"P-355 A Pilot Study on Level of Blood Vasoactive Factors in Prehypertensive and Hypertensive Patients"
"The authors report the case of a coronary to bronchial artery anastomosis secondary to focal bronchiectasis. The diagnosis was made after finding large retroatrial vessels on coronary arteriography. A pulmonary steal syndrome, frequently reported in this condition in the literature, was not present in that particular case. The diagnosis of a coronary to bronchial artery anastomosis should alert the physician to possible underlying cardiac disease (Tetralogy of Fallot, supravalvular aortic stenosis, severe coronary artery disease). A bronchopulmonary etiology (chronic obstructive airways disease, multiple bullae, bronchiectasis) is less commonly found as the presentation is often atypical.";"dtu|dtupub";"Clinique de cardiologie, hôpital Broussais, Paris.";"2022-01-05T14:19:46.513Z";"Abergel, E|Aouate, J M|Geslin, J|Lavergne, T|Pernes, J M|Ourback, P";"";"105927571";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"271-274|271-4";"";"Archives Des Maladies Du Coeur Et Des Vaisseaux|Archives Des Maladies Du Coeur Et Des Vaisseaux|Arch Mal Coeur Vaiss|Arch Mal C|Arch Mal Coeur Vaiss|Arch Mal Coeur Vaisseaux";"Arch Mal C|Arch Mal Coeur Vaiss|Arch Mal Coeur Vaisseaux|Archives Des Maladies Du Coeur Et Des Vaisseaux";"00039683|000109|000083|000002|000000";"83";"";"Bronchial Arteries|Bronchial Fistula|Bronchiectasis|Bronchography|Female|Humans|Middle Aged|Angiography, Digital Subtraction|Coronary Angiography";"Angiography, Digital Subtraction|Bronchial Arteries|Bronchial Fistula|Bronchiectasis|Bronchography|Coronary Angiography|Female|Humans|Middle Aged";"Bronchial Arteries|Bronchial Fistula|Bronchiectasis|Bronchography|Female|Humans|Middle Aged|Angiography, Digital Subtraction|Coronary Angiography";"fre";"54b639d325bab9230a0539ea";"";"54b639d325bab9230a0539ea";"";"pubmed";"pubmed";"Localized dilatation of the bronchi. A misunderstood etiology of coronaro-bronchial fistula"
"The World Health Organization (WHO) is increasingly stressing the importance of living a healthy lifestyle in its health promotion work. Lifestyle is associated inextricably with ethnic and cultural mores. Traditional Chinese medicine is closely tied to traditional culture, with traditional Chinese medicine concepts accepted by and woven into the daily life of people living in Taiwan. Traditional Chinese medicine embodies comprehensive principles and methods for maintaining personal health in daily life, which helps prevent disease. Thus, traditional Chinese medicine encompasses and reflects daily life concepts advocated by the WHO and fits within the framework of WHO traditional medical policies. This article was written to introduce the principles of health promotion of daily life as advocated by traditional Chinese medicine, including regular daily activities (sleep, diet, defecation and exercise) and methods of preventing unhealthy environmental factors from negatively impacting human health. Health promotion principles and methods embodied in traditional Chinese medicine may serve as a reference for enhancing health promotion and policy development work of health institutions.";"dtupub";"School of Nursing, College of Health Care, China Medical University, and China Medical University Hospital, ROC.";"2022-01-04T22:11:56.114Z";"Wang, Chun-Chuan|Lin, Jun-Dai|Chen, Li-Li";"";"111476743";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"10-15|10-5";"";"Hu Li Za Zhi the Journal of Nursing|护理杂志|護理雜誌|Hu Li Za Zhi|Hu Li Za Zhi|Journal of Nursing";"Hu Li Za Zhi|Hu Li Za Zhi the Journal of Nursing|Journal of Nursing|护理杂志|護理雜誌";"0047262x|000089|000057|000002|000000";"57";"";"Diet|Health Promotion|Humans|Life Style|Medicine, Chinese Traditional|Sleep|World Health Organization|Exercise";"Diet|Exercise|Health Promotion|Humans|Life Style|Medicine, Chinese Traditional|Sleep|World Health Organization";"Diet|Health Promotion|Humans|Life Style|Medicine, Chinese Traditional|Sleep|World Health Organization|Exercise";"chi";"54b72d441e45369203584308";"";"54b72d441e45369203584308";"";"pubmed";"pubmed";"Personal health maintenance: the perspective of traditional Chinese medicine"
"";"dtupub";"Institut für Anästhesiologie, Westpfalz-Klinikum GmbH, Kaiserslautern.";"2022-01-08T02:08:56.006Z";"Madler, C|Schmitt, T|Poloczek, S";"";"2579106843";"";"";"1996";"";"10.1055/s-2007-995977";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"509-24|509-524";"";"Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiol Intensivmed Notfallmed Schmerzther|Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"09392661|000103|000031|000008|000000";"31";"";"Adult|Aged|Anesthesia, General|Anxiety|Arousal|Child|Female|Humans|Infant, Newborn|Preanesthetic Medication|Pregnancy|Preoperative Care|Sleep";"Adult|Aged|Anesthesia, General|Anxiety|Arousal|Child|Female|Humans|Infant, Newborn|Preanesthetic Medication|Pregnancy|Preoperative Care|Sleep";"Adult|Aged|Anesthesia, General|Anxiety|Arousal|Child|Female|Humans|Infant, Newborn|Preanesthetic Medication|Pregnancy|Preoperative Care|Sleep";"ger";"5cb5830ad9001d01a47c703e|5fc8a4f35eee48002582fc47|54b676de1e453692031a91b3";"";"54b676de1e453692031a91b3";"Georg Thieme Verlag";"crossref|thieme|pubmed";"crossref|thieme|pubmed";"Premedication"
"";"dtu|dtupub";"";"2024-02-11T02:30:51.707Z";"";"";"2731568607";"";"dtu";"2023";"";"10.1007/978-3-031-17299-1_301615";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031172981|303117299X|303117299x|9783031172984|9783031172991";"";"";"";"2624-2624";"";"Encyclopedia of Quality of Life and Well-being Research";"Encyclopedia of Quality of Life and Well-being Research";"";"";"";"";"";"";"eng";"65c81fa0df335a4ffcdc1179";"";"65c81fa0df335a4ffcdc1179";"Springer International Publishing";"nature";"nature";"Functional Scale"
"";"dtu|dtupub";"";"2022-01-06T22:18:36.884Z";"";"";"2542677623";"";"dtu";"1929";"";"10.1016/S0002-9610(29)90506-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"448-449";"";"American Journal of Surgery|Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"00029610|000170|000007|000007|000000";"7";"";"";"";"";"eng";"5331563494c29b73346689e0|5c616582d9001d03094ab082";"";"5331563494c29b73346689e0";"";"elsevier|crossref";"elsevier|crossref";"The nose, throat and ear and their diseases"
"";"dtu|dtupub";"";"2022-01-10T00:44:12.914Z";"";"";"2429027501";"";"";"1914";"";"10.1002/ange.19140272501";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"R217-R232";"";"Zeitschrift Für Angewandte Chemie|Angewandte Chemie|Z. Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie|Z. Angew. Chem|Zeitschrift Für Angewandte Chemie";"00448249|000185|000027|000025|000000";"27";"";"";"";"";"ger";"5cc0f876d9001d62a2583fc8";"";"5cc0f876d9001d62a2583fc8";"";"crossref";"crossref";"Referatenteil"
"";"dtu|dtupub";"";"2023-03-11T02:37:07.578Z";"Höppner, Thomas";"";"2720470057";"";"";"2023";"";"10.2139/ssrn.4380497";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Ssrn Electronic Journal|Ssrn Working Paper Series|Ssrn Journal";"Ssrn Electronic Journal|Ssrn Journal|Ssrn Working Paper Series";"15565068|000076|000000|000000|000000";"";"";"";"";"";"eng";"640be9535c2a283a3e943ab1";"";"640be9535c2a283a3e943ab1";"";"crossref";"crossref";"Collective Copyright Licensing and the Ban on Cartels for the Solo Self-Employed"
"The authors investigated, by means of an end window β-counter tube Geiger-Müller equipment the activity of precipitation fallen in Debrecen between April 22–December 31, 1952. At times the precipitations showed radioactivity, which proved to be due to fission products deriving from atomic explosions. These anomalous activities, with a lag of a few days, were in correlation of time with the atomic explosions published during the same period. The order of magnitude of the activity calculated for a precipitation of an area of 1/50 sq. metres was 10−11 Curie. Calculating this figure to the whole surface of earth it appears obvious that this activity refers to the average value of activity of the whole surface or possibly of the northern hemisphere of the earth rather than to the activity of air masses incidentally drifted here. It appears from the investigations that by using an equipment of adequate sensitivity the fission products of an atomic bomb may be registered even at very considerable distances. The authors are of the opinion that by systematical and internationally organised observations of air masses which were imparted activity by way of atomic explosions or in any other way, the problems of general circulation, the movement of air masses and their-interchange between the two hemispheres could be most efficiently studied and thereby the solution of the most recent problems of meteorology approached.";"dtu|dtupub";"";"2022-01-07T19:01:17.669Z";"Szalay, A.|Berényi, D.";"";"8074846";"";"dtu";"1955";"";"10.1007/BF03156247";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-14";"";"Acta Physica Academiae Scientiarum Hungaricae|Acta Physica Academiae Scientiarum Hungaricae|Acta Phys Hung";"Acta Phys Hung|Acta Physica Academiae Scientiarum Hungaricae";"00016705|000144|000005|000001|000000";"5";"";"Physics|Nuclear Physics, Heavy Ions, Hadrons|Fission Product|Cold Front|Atomic Explosion|Marshall Island|Lead Shield";"Atomic Explosion|Cold Front|Fission Product|Lead Shield|Marshall Island|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Physics|Nuclear Physics, Heavy Ions, Hadrons|Fission Product|Cold Front|Atomic Explosion|Marshall Island|Lead Shield";"eng";"54802180df16fd333900cc0f|61bf2ad2043f4de048435fe5";"";"61bf2ad2043f4de048435fe5";"Springer-Verlag";"springer|nature";"springer|nature";"Unusual radioactivity observed in the athmospherical precipitation in Debrecen (Hungary) between Apr. 22–Dec. 31, 1952"
