"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T16:42:10.652Z";"Pearton, S.J.|Polyakov, A.Y.";"";"6440041";"";"";"2008";"";"10.1504/IJMSI.2008.018902";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"93";"";"International Journal of Materials and Structural Integrity|International Journal of Materials and Structuctural Integrity|Ijmsi|Int. J. Mater. Struct. Integrity";"Ijmsi|Int. J. Mater. Struct. Integrity|International Journal of Materials and Structuctural Integrity|International Journal of Materials and Structural Integrity";"17450055|000091|000002|000001|000000";"2";"";"";"";"";"eng";"5d051b43d9001d394c44f3aa";"";"5d051b43d9001d394c44f3aa";"";"crossref";"crossref";"Effects of radiation damage in GaN and related materials"
"";"dtupub";"";"2022-01-04T16:29:21.718Z";"";"";"2406321239";"";"dtu";"2006";"";"10.1016/S1573-4285(06)80027-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080465145|0123706424|128063698x|6610636982|9780080465142|9780123706423|9781280636981|9786610636983";"";"";"";"111-122";"";"Interface Science and Technology|Interface Science and Technology";"Interface Science and Technology";"15734285|000093|000012|000000|000000";"12";"";"";"";"";"eng";"5a159ccf5010df1ac76396a2";"";"5a159ccf5010df1ac76396a2";"";"elsevier";"elsevier";"Electrophoretic mobility of colloidal particles in concentrated suspensions"
"";"dtupub";"Department of Civil Engineering, University of Kentucky, Lexington, USA";"2022-01-08T06:32:59.104Z";"Bryson, L. S.|Zapata-Medina, D. G.";"";"2573488818";"";"";"2010";"";"10.1680/geng.2010.163.4.209";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"209-219";"";"Proceedings of the Institution of Civil Engineers - Geotechnical Engineering|Proceedings of the Institution of Civil Engineers-geotechnical Engineering|Proceedings of the Institution of Civil Engineers - Geotechnical Engineering|Geotec|Geotechnical Engineering|Ice Proceedings, Geotechnical Engineering|Institution of Civil Engineers Proceedings Geotechnical Engineering|P I Civ E G|P I Civil Eng Geotec|P I Civil Eng-geotec|Proc Inst Civ Eng - Geotech Eng|Proc Inst Civil Eng Geotech E|Proc Inst Civil Eng Geotech Eng|Proc. Inst. Civil Eng.-geotech. Eng|Proceedings of the Institution of Civil Engineers";"Geotec|Geotechnical Engineering|Ice Proceedings, Geotechnical Engineering|Institution of Civil Engineers Proceedings Geotechnical Engineering|P I Civ E G|P I Civil Eng Geotec|P I Civil Eng-geotec|Proc Inst Civ Eng - Geotech Eng|Proc Inst Civil Eng Geotech E|Proc Inst Civil Eng Geotech Eng|Proc. Inst. Civil Eng.-geotech. Eng|Proceedings of the Institution of Civil Engineers|Proceedings of the Institution of Civil Engineers - Geotechnical Engineering|Proceedings of the Institution of Civil Engineers-geotechnical Engineering";"13532618|000089|000163|000004|000000";"163";"";"";"";"";"eng";"5caf9a18d9001d027b85839d";"";"5caf9a18d9001d027b85839d";"";"crossref";"crossref";"Finite-element analysis of secant pile wall installation"
"Deficit schizophrenia (D-SZ) has been proposed as a putative disease subtype defined by prominent, primary negative symptoms that endure as trait-like features during periods of clinical stability. In this study, we acquired magnetic resonance images of the whole brain using a 1.5 T scanner in 19 outpatients with D-SZ, 31 with non-deficit schizophrenia (ND-SZ), and 90 healthy adults. Voxel-based morphometry was used to investigate differences in regional gray-matter volume (GMV) between outpatients with D-SZ and ND-SZ, and between the combined patient subgroups and healthy adults. Compared to healthy adults outpatients with schizophrenia showed GMV reductions, especially in left frontal and temporal cortices and in the left insula. The D-SZ subgroup showed reduced GMV in the insula bilaterally and in the left superior frontal, middle temporal and occipital gyri. Regions in which GMV reductions best distinguished D-SZ from ND-SZ patients included the superior frontal gyrus (Brodmann area 8) and superior temporal gyrus (Brodmann areas 22, 38) bilaterally, the left supplementary motor area (Brodmann area 6), left anterior cingulate, left cuneus and right putamen. These results suggest that patients with deficit schizophrenia have brain abnormalities that differ from those of patients with non-deficit schizophrenia. Further, the neuroanatomic differences between these two putative subtypes of schizophrenia involve brain regions that appear to be associated with the negative symptoms that define the deficit syndrome of schizophrenia.";"dtupub";"Department of Psychiatry and Behavioral Sciences, Johns Hopkins University School of Medicine, Baltimore, MD 21287, USA. cascella@jhmi.edu";"2022-01-05T09:49:32.321Z";"Cascella, Nicola G|Fieldstone, Shaina C|Rao, Vani A|Pearlson, Godfrey D|Sawa, Akira|Schretlen, David J";"";"2563255788";"";"dtu";"2010";"";"10.1016/j.schres.2010.03.039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"63-70";"";"Schizophrenia Research|Schizophrenia Research|Schizophr Res|Schizophr R|Schizophr Res|Schizophr. Res";"Schizophr R|Schizophr Res|Schizophr. Res|Schizophrenia Research";"09209964|000089|000120|000001|000000";"120";"";"Categorical difference|Deficit schizophrenia|Insula|Putamen|VBM|Adult|Brain|Brain Mapping|Dominance, Cerebral|Female|Humans|Image Processing, Computer-Assisted|Magnetic Resonance Imaging|Male|Middle Aged|Schizophrenia";"Adult|Brain|Brain Mapping|Categorical difference|Deficit schizophrenia|Dominance, Cerebral|Female|Humans|Image Processing, Computer-Assisted|Insula|Magnetic Resonance Imaging|Male|Middle Aged|Putamen|Schizophrenia|VBM";"Categorical difference|Deficit schizophrenia|Insula|Putamen|VBM|Adult|Brain|Brain Mapping|Dominance, Cerebral|Female|Humans|Image Processing, Computer-Assisted|Magnetic Resonance Imaging|Male|Middle Aged|Schizophrenia";"eng";"5399aa997e6341d271007d47|54b7314f25bab9230a591ea2|5c10fd7ad9001d01af03d454";"";"54b7314f25bab9230a591ea2";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Gray-matter abnormalities in deficit schizophrenia"
"By making maps of the differences in cortical gray matter volume between twins, Thompson et al. describe which brain regions are strongly determined by genetic factors; they further investigate how these brain differences correlate with measures of cognitive performance.";"dtupub";"";"2023-02-27T07:49:01.161Z";"Plomin, R|Kosslyn, S M";"";"2570615285";"";"dtu";"2001";"";"10.1038/nn1201-1153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1153-1154|1153-4";"";"Nature Neuroscience|Nature Neuroscience|Nat Neurosci|Nat Neurosc|Nat Neurosci|Nat. Neurosci";"Nat Neurosc|Nat Neurosci|Nat. Neurosci|Nature Neuroscience";"10976256|000098|000004|000012|000000";"4";"";"Body Patterning|Brain Mapping|Cerebral Cortex|Cognition|Gene Expression Regulation, Developmental|Genetic Variation|Humans|Intelligence|Twin Studies as Topic|Twins";"Body Patterning|Brain Mapping|Cerebral Cortex|Cognition|Gene Expression Regulation, Developmental|Genetic Variation|Humans|Intelligence|Twin Studies as Topic|Twins";"Body Patterning|Brain Mapping|Cerebral Cortex|Cognition|Gene Expression Regulation, Developmental|Genetic Variation|Humans|Intelligence|Twin Studies as Topic|Twins";"eng";"54b6adf625bab9230a2c7866|564da3d8e3bf4f322606dcc0|5dd7e9fbd9001d017b2dccfe|5c922c47d9001d01b736e40a";"";"54b6adf625bab9230a2c7866";"Nature Publishing Group";"pubmed|nature|crossref";"pubmed|nature|crossref";"Genes, brain and cognition"
"";"dtupub";"";"2022-01-09T09:11:43.392Z";"Burns, Joseph M.|Chiswick, Barry R.";"";"2408937955";"";"";"1970";"";"10.2307/144901";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"237";"";"Journal of Human Resources|Journal of Human Resources|Journal of Human Resources|J Hum Resour|J. Hum. Resour|Jhr|Journal of Human Resources|Journal of Human Resources Education Manpower and Welfare Economics";"J Hum Resour|J. Hum. Resour|Jhr|Journal of Human Resources|Journal of Human Resources Education Manpower and Welfare Economics";"0022166x|000129|000005|000002|000000";"5";"";"";"";"";"und";"5cbeb02dd9001d01a4b2f16d|56d822177af25bcf4209716e";"";"5cbeb02dd9001d01a4b2f16d";"University of Wisconsin Press";"crossref|jstor";"crossref|jstor";"Analysis of the Effects of a Graduated Tuition Program at State Universities"
"";"dtu|dtupub";"";"2022-01-06T15:17:52.867Z";"Shakeri, Kosroe";"";"2431795429";"";"";"1987";"";"10.1080/02634938708400596";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"117-128";"";"Central Asian Survey|Central Asian Survey|Central Asian Survey|Centr Asian Surv";"Centr Asian Surv|Central Asian Survey";"02634937|000112|000006|000003|000000";"6";"";"";"";"";"eng";"5cafdd65d9001d027b9a1f4e";"";"5cafdd65d9001d027b9a1f4e";"";"crossref";"crossref";"Iran's left in its true colours"
"";"dtupub";"Department of Philosophy and Religious Studies, The College of Saint Rose, Albany, NY, USA.";"2022-01-04T20:42:48.135Z";"Brannigan, Michael C";"";"109834730";"";"dtu";"2008";"";"10.1017/S0963180108080201";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"173-184|173-84";"";"Cambridge Quarterly of Healthcare Ethics|Cambridge Quarterly of Healthcare Ethics|Camb Q Healthc Ethics|Camb Q Healthc Ethic|Camb Q Healthc Ethics|Camb. Q. Healthc. Ethics|Cambridge Quarterly of Healthcare Ethics";"Camb Q Healthc Ethic|Camb Q Healthc Ethics|Camb. Q. Healthc. Ethics|Cambridge Quarterly of Healthcare Ethics";"09631801|000091|000017|000002|000000";"17";"";"Ethics, Institutional|Ethnicity|Humans|Informed Consent|Inservice Training|Japan|Staff Development|United States|United States Dept. of Health and Human Services|Mental Competency|Personal Autonomy|Racial Groups|Cultural Competency";"Cultural Competency|Ethics, Institutional|Ethnicity|Humans|Informed Consent|Inservice Training|Japan|Mental Competency|Personal Autonomy|Racial Groups|Staff Development|United States|United States Dept. of Health and Human Services";"Ethics, Institutional|Ethnicity|Humans|Informed Consent|Inservice Training|Japan|Staff Development|United States|United States Dept. of Health and Human Services|Mental Competency|Personal Autonomy|Racial Groups|Cultural Competency";"eng";"5cb57fead9001d01a47bfa79|54b7089e25bab9230a4b8c5d";"";"54b7089e25bab9230a4b8c5d";"";"crossref|pubmed";"crossref|pubmed";"Connecting the dots in cultural competency: institutional strategies and conceptual caveats"
"";"dtupub";"";"2022-01-09T23:02:55.549Z";"Neshumaev, D A|Ol'khovskiĭ, I A|Baranova, E N|Sharipova, I N|Ulanova, T I|Vinogradova, M N|Shevchenko, N M|Ruzaeva, L A";"";"42757916";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"40-2|40-42";"";"Klinicheskaia Laboratornaia Diagnostika|Kliničeskaâ Laboratornaâ Diagnostika|Klin Lab Diagn|Klin Lab Diagn|Klinicheskaya Laboratornaya Diagnostika";"Klin Lab Diagn|Klinicheskaia Laboratornaia Diagnostika|Klinicheskaya Laboratornaya Diagnostika|Kliničeskaâ Laboratornaâ Diagnostika";"08692084|000090|000000|000002|000000";"";"";"Female|HIV Core Protein p24|HIV Infections|Humans|Immunoenzyme Techniques|Male|Predictive Value of Tests";"Female|HIV Core Protein p24|HIV Infections|Humans|Immunoenzyme Techniques|Male|Predictive Value of Tests";"Female|HIV Core Protein p24|HIV Infections|Humans|Immunoenzyme Techniques|Male|Predictive Value of Tests";"rus";"54b71b1e25bab9230a516d04";"";"54b71b1e25bab9230a516d04";"";"pubmed";"pubmed";"Predictive value of detection of HIV p24 antigen in the use of test systems with increased analytical sensitivity"
"<p>While ethical challenges are widely discussed in HCI, far less is reported about the ethical processes that researchers routinely navigate. We reflect on a multispecies project that negotiated an especially complex ethical approval process. Cat Royale was an artist-led exploration of creating an artwork to engage audiences in exploring trust in autonomous systems. The artwork took the form of a robot that played with three cats. Gaining ethical approval required an extensive dialogue with three Institutional Review Boards (IRBs) covering computer science, veterinary science and animal welfare, raising tensions around the welfare of the cats, perceived benefits and appropriate methods, and reputational risk to the University. To reveal these tensions we introduce beneficiary-epistemology space, that makes explicit who benefits from research (humans or animals) and underlying epistemologies. Positioning projects and IRBs in this space can help clarify tensions and highlight opportunities to recruit additional expertise.</p>";"dtu|dtupub|third_party";"";"2024-10-11T00:03:25.132Z";"Benford, Steve|Mancini, Clara|Chamberlain, Alan|Schneiders, Eike|Castle-Green, Simon|Fischer, Joel|Kucukyilmaz, Ayse|Salimbeni, Guido|Ngo, Victor|Barnard, Pepita|Adams, Matt|Tandavanitj, Nick|Farr, Ju Row";"";"2740094140";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"67086b4c24129d43c9403423";"";"67086b4c24129d43c9403423";"Association for Computing Machinery";"ecsprints";"ecsprints";"Charting ethical tensions in multispecies technology research through beneficiary-epistemology space"
"";"dtu|dtupub";"";"2022-01-11T10:18:38.439Z";"Rugo, H.|O’Shaughnessy, J.|Song, C.|Broom, R.|Gumus, M.|Yamashita, T.|San Antonio, B.|Shahir, A.|Zimmermann, A.|Zagouri, F.|Reinisch, M.";"";"2665893397";"";"dtu";"2021";"";"10.1016/S0960-9776(21)00101-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S23-S24";"";"Breast|Breast|Breast|Breast";"Breast";"09609776|000078|000056|000000|000181";"56";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"6183d0d8d9001d015f5d8d28|604f4d3bd9001d018324c5f7";"";"6183d0d8d9001d015f5d8d28";"Elsevier";"crossref|doaj";"crossref|doaj";"Safety outcomes from monarchE: Phase 3 study of abemaciclib combined with endocrine therapy for the adjuvant treatment of HR+, HER-2-, node-positive, high risk, early breast cancer"
"";"dtu|dtupub";"";"2022-01-07T05:23:15.403Z";"SCHWABE, S.|GILBERTSON, J.";"";"2235219607";"";"";"1899";"";"10.1111/j.1478-4408.1899.tb00176.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"102-102";"";"Journal of the Society of Dyers and Colourists|Journal of the Society of Dyers and Colourists|Journal of the Society of Dyers and Colourists|J S Dye Col|J Soc Dye Colour|J Soc Dyers Colour|Society of Dyers and Colourists Journal";"J S Dye Col|J Soc Dye Colour|J Soc Dyers Colour|Journal of the Society of Dyers and Colourists|Society of Dyers and Colourists Journal";"00379859|000200|000015|000004|000000";"15";"";"";"";"";"eng";"5cb50967d9001d01a4639f31";"";"5cb50967d9001d01a4639f31";"";"crossref";"crossref";"Improvements in and relating to Printing on Woven Figured Fabrics"
"";"dtu|dtupub";"";"2022-01-10T19:27:23.016Z";"";"";"2428289671";"";"dtu";"1899";"";"10.1038/scientificamerican10281899-278";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"278-278";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000200|000081|000018|000000";"81";"";"";"";"";"und";"5d064cb8d9001d394c82b459";"";"5d064cb8d9001d394c82b459";"";"crossref";"crossref";"Correspondence"
