"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Farm raised rainbow trout (Oncorhynchus mykiss) were exposed by various routes to benzo(a)pyrene (BP) as a representative carcinogenic polycyclic aromatic hydrocarbon (PAH). Following exposure of fish to the chemical by intraperitoneal (i.p.) injection, 32P-postlabelling studies indicated that non-feral trout were relatively resistant to the formation of BP-DNA adducts in liver. No adducts were detected in fish exposed to single doses (20 mg/kg) of BP. Multiple exposures (e.g. 2 x 25 mg/kg) were necessary in order for adducts to be detected, indicating that induction of the metabolising enzymes required for the bioactivation of BP is necessary. These studies provided reference information on DNA adducts for comparison with data from subsequent experiments at environmentally realistic low level exposures. Two types of low level aquatic exposure were carried out. The first procedure exposed fish for 30 days to a nominally constant low level (1.2 and 0.4 micrograms/l) of a homogeneous dispersion of BP in water, to simulate low level aquatic environmental exposures. Following 32P-postlabelling analysis of the liver DNA of exposed fish, BP-DNA adducts were not detected. In the second procedure, fish were exposed to a constant low level of BP (ca. 0.5 micrograms/l) for 15 days then to a pulse (60 micrograms/l) which was allowed to naturally decline (to ca. 2 micrograms/l) during a further 15 days. Following this exposure, significant levels of BP-DNA adducts were detected in livers of trout. The effect of dietary exposures was investigated by feeding trout a diet containing either 58 micrograms or 288 micrograms BP per day for 6 days, equivalent to total doses of 43 mg/kg and 216 mg/kg.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Shell Research Ltd., Sittingbourne Research Centre, England.";"2022-01-08T21:09:12.238Z";"Potter, D|Clarius, T M|Wright, A S|Watson, W P";"";"2581061895";"";"dtu";"1994";"";"10.1007/s002040050128";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-7";"";"Archives of Toxicology|Archives of Toxicology|Arch Toxicol|Arch Toxic|Arch Toxicol|Arch. Toxicol";"Arch Toxic|Arch Toxicol|Arch. Toxicol|Archives of Toxicology";"03405761|000105|000069|000001|000000";"69";"";"Administration, Oral|Animals|Animal Feed|Benzo(a)pyrene|Chromatography, Thin Layer|Environmental Exposure|Fresh Water|Injections, Intraperitoneal|Isotope Labeling|Liver|Water Pollutants, Chemical|Oncorhynchus mykiss|DNA Adducts|Biomedicine|Biomedicine general|Pharmacology/Toxicology|Occupational Medicine/Industrial Medicine|Environmental Health|DNA adduct|Liver Rainbow trout (Oncorhynchus mykiss)";"Administration, Oral|Animal Feed|Animals|Benzo(a)pyrene|Biomedicine|Biomedicine general|Chromatography, Thin Layer|DNA Adducts|DNA adduct|Environmental Exposure|Environmental Health|Fresh Water|Injections, Intraperitoneal|Isotope Labeling|Liver|Liver Rainbow trout (Oncorhynchus mykiss)|Occupational Medicine/Industrial Medicine|Oncorhynchus mykiss|Pharmacology/Toxicology|Water Pollutants, Chemical";"Administration, Oral|Animals|Animal Feed|Benzo(a)pyrene|Chromatography, Thin Layer|Environmental Exposure|Fresh Water|Injections, Intraperitoneal|Isotope Labeling|Liver|Water Pollutants, Chemical|Oncorhynchus mykiss|DNA Adducts|Biomedicine|Biomedicine general|Pharmacology/Toxicology|Occupational Medicine/Industrial Medicine|Environmental Health|DNA adduct|Liver Rainbow trout (Oncorhynchus mykiss)";"eng";"5cb96eddd9001d01a40b10e5|54b664da25bab9230a14009d|54859ccf59d824b74235d8bf";"";"54b664da25bab9230a14009d";"Springer-Verlag";"crossref|pubmed|springer";"crossref|pubmed|springer";"Molecular dosimetry of DNA adducts in rainbow trout (Oncorhynchus mykiss) exposed to benzo(a)pyrene by different routes"
"";"dtu|dtupub";"Department of Chemistry";"2022-01-09T05:25:00.540Z";"Bansal, Deepak|Gupta, Rajeev";"";"2289394015";"";"dtu";"2016";"";"10.1039/C5DT03669K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"502-507";"";"Dalton Transactions|Dalton Transactions|Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions";"14779226|000083|000045|000002|000000";"45";"";"";"";"";"eng";"5cbae6f6d9001d01a44d9c09";"";"5cbae6f6d9001d01a44d9c09";"";"crossref";"crossref";"Chemosensors containing appended benzothiazole group(s): selective binding of Cu2+ and Zn2+ ions by two related receptors"
"";"dtu|dtupub";"";"2022-01-10T09:59:15.712Z";"Hylia, Mykhailo";"";"2453281847";"";"";"2019";"";"10.35774/app2019.02.089";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"89-94";"";"Aktual’ni Problemi Pravoznavstva|Aktualʹnì Problemi Pravoznavstva (online)|Aktual. Probl. Pravozn";"Aktual. Probl. Pravozn|Aktualʹnì Problemi Pravoznavstva (online)|Aktual’ni Problemi Pravoznavstva";"25240129|000080|000001|000002|000000";"1";"";"";"";"";"und";"5d6a378dd9001d4567682caa";"";"5d6a378dd9001d4567682caa";"";"crossref";"crossref";"Legal requirements to normative legal acts in the system of administrative law source"
"Implantation rates remain low following human in-vitro fertilization (IVF). Suboptimal culture conditions may limit the ability of embryos to hatch as blastocysts, and artificial opening of the zona pellucida has been proposed as a means to promote subsequent hatching (assisted hatching). Such techniques must have minimal adverse effects on the embryos, while maximizing the potential for an embryo to hatch fully as a blastocyst. In a mouse model, we compared embryonic development after zona drilling, and cruciate thinning of the zona (CTOZ) intended to simulate the natural thinning of the zona pellucida. Using acidic Tyrode's solution both zona drilling and cruciate-thinning were performed on day 3 morulae. On day 4 the rates of complete hatching of blastocysts were 0/165, 24/172 and 72/175 in control, zona drilled and thinned groups respectively (P less than 0.0001). On day 5 the rates of complete hatching in the same groups were 20/165, 54/172 and 120/175 respectively (P less than 0.00001) and by day 6, 66/165, 74/172 and 130/175 respectively (P less than 0.00001). The rate of arrest at the morula stage was 24/172 versus 8/175 in the zona drilled and thinned groups respectively (P less than 0.005, whilst the rate of arrest at the blastocyst stage was 21/172 versus 14/175 respectively (NS). Hence cruciate thinning of the zona appears less detrimental at the morula stage than zona drilling, but eventual rates of arrest at the blastocyst stage were comparable. Both techniques significantly increased the rate of hatching, but zona drilling did not guarantee complete hatching.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Reproductive Biology Associates, Atlanta, GA.";"2022-01-10T01:47:04.774Z";"Khalifa, E A|Tucker, M J|Hunt, P";"";"2579389107";"";"";"1992";"";"10.1093/oxfordjournals.humrep.a137685";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"532-536|532-6";"";"Human Reproduction|Human Reproduction|Hum Reprod|Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod";"Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod|Human Reproduction";"02681161|000107|000007|000004|000000";"7";"";"Tyrode's solution|Animals|Blastocyst|Female|Fertilization in Vitro|Isotonic Solutions|Male|Micromanipulation|Embryo Implantation|Zona Pellucida|Mice";"Animals|Blastocyst|Embryo Implantation|Female|Fertilization in Vitro|Isotonic Solutions|Male|Mice|Micromanipulation|Tyrode's solution|Zona Pellucida";"Tyrode's solution|Animals|Blastocyst|Female|Fertilization in Vitro|Isotonic Solutions|Male|Micromanipulation|Embryo Implantation|Zona Pellucida|Mice";"eng";"54b64e991e453692030d8b8c|5cba3712d9001d01a42cc687";"";"54b64e991e453692030d8b8c";"";"pubmed|crossref";"pubmed|crossref";"Cruciate thinning of the zona pellucida for more successful enhancement of blastocyst hatching in the mouse"
"To evaluate the effect of nephrostomy tube size on perioperative outcomes of percutaneous nephrolithtotmy (PCNL). Forty-five well-matched patients with normal renal function were prospectively divided in two nonrandomized groups after uneventful PCNL (to receive either a 22-Fr, group 1 (n = 24 pts), or a 12-Fr nephrostomy tube, group 2 (n = 21 pts)). In all a balloon nephrostomy catheter with detachable funnel (Rüsch Teleflex, Germany) was used. A Visual Analogue Scale (VAS) for measuring the pain was administered 8 and 24 h after the procedure. Postoperative analgesics use (Ketoralac Tromethamine 30 mg), pre- and postoperative Hb, renal function and urinary leaks were registered. Groups were comparable as demographics and stone characteristics. VAS pain score was significantly higher in group 1 (4.25 vs. 3.2, P < 0.001) only 8 h postoperatively. No significant difference was found in the VAS pain score 24 h p.o. Similarly, analgesics use (1.6 vs. 1.1, P = 0.05), sHb (1.42 vs. 1.21, P = 0.055) and hospital stay (3.8 vs. 3.6, P = 0.63) were not significant between the two groups of patients. A small bore nephrostomy catheter may reduce pain in the immediate postoperative time. It does not affect blood loss and hospital stay so it can safely be used instead of a large size nephrostomy tube, after uneventful percutaneous procedures.";"dtupub";"Clinica Urologica, Seconda Università degli Studi, Piazza Miraglia 2, 80138, Naples, Italy. marcdesio@tin.it";"2022-01-07T05:10:25.254Z";"De Sio, Marco|Autorino, Riccardo|Quattrone, Carmelo|Giugliano, Francesco|Balsamo, Raffaele|D'Armiento, Massimo";"";"2579725405";"";"dtu";"2011";"";"10.1007/s00345-010-0587-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"707-11|707-711";"";"World Journal of Urology|World Journal of Urology|World J Urol|World J Uro|World J Urol|World J. Urol";"World J Uro|World J Urol|World J. Urol|World Journal of Urology";"07244983|000088|000029|000006|000000";"29";"";"Adult|Female|Humans|Kidney Calculi|Length of Stay|Male|Middle Aged|Nephrostomy, Percutaneous|Pain Measurement|Retrospective Studies|Blood Loss, Surgical|Treatment Outcome|Medicine & Public Health|Nephrology|Oncology|Urology/Andrology|Nephrostomy catheter size|PCNL|Pain|Postoperative results";"Adult|Blood Loss, Surgical|Female|Humans|Kidney Calculi|Length of Stay|Male|Medicine & Public Health|Middle Aged|Nephrology|Nephrostomy catheter size|Nephrostomy, Percutaneous|Oncology|PCNL|Pain|Pain Measurement|Postoperative results|Retrospective Studies|Treatment Outcome|Urology/Andrology";"Adult|Female|Humans|Kidney Calculi|Length of Stay|Male|Middle Aged|Nephrostomy, Percutaneous|Pain Measurement|Retrospective Studies|Blood Loss, Surgical|Treatment Outcome|Medicine & Public Health|Nephrology|Oncology|Urology/Andrology|Nephrostomy catheter size|PCNL|Pain|Postoperative results";"eng";"54b749de1e4536920361e3f7|5480f2880b2ed09c1524dcaf|600c4baad9001d019610bf63|5cb6dff9d9001d01a4b769bb";"";"54b749de1e4536920361e3f7";"Springer-Verlag";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"Choosing the nephrostomy size after percutaneous nephrolithotomy"
"The computer simulation of quasistationary Stefan problem has been realized. Different representations of the Laplacian growth model are considered. The main attention has been paid for the interface dynamics represented by integro differential equations. Numerical approach has been realized by use of interpolating polynomials and exact quadrature formulae. As a result system of ordinary differential equations has been simulated.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:35.161Z";"Andrushkiw, R.|Gafiychuk, V.|Zabrodsky, R.";"";"231022328";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13";"";"";"";"";"";"";"nlin.AO";"nlin.AO";"nlin.AO";"und";"5319f3ad24f7b8b53d0207ee";"";"5319f3ad24f7b8b53d0207ee";"";"arxiv";"arxiv";"Quasi-stationary Stefan problem and computer simulation of interface dynamics"
"";"dtu|dtupub";"";"2022-01-06T08:13:32.553Z";"";"";"2414188514";"tdm_oa";"dtu";"1941";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"786-787";"";"Edinburgh Medical Journal|Edinburgh Medical Journal|Edinb Med J|Edinburgh Med J";"Edinb Med J|Edinburgh Med J|Edinburgh Medical Journal";"03671038|000158|000048|000011|000000";"48";"";"";"";"";"und";"5ace205b5010df1ac549219f|5ad0917d5010df1b1125ba55";"";"5ace205b5010df1ac549219f";"Oliver and Boyd";"pubmedc|pubmed";"pubmedc|pubmed";"Ulcerative Colitis—Medical versus Surgical Treatment"
"";"dtu|dtupub";"HYKS:n naistenklinikka, HUS. kalevi.laitinen@hus.fi";"2022-01-03T15:55:32.577Z";"Laitinen, E Kalevi A|Lehtola, Aarno|Aho, Pekka";"";"109311528";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"2717-23|2717-2723";"";"Duodecim; Laaketieteellinen Aikakauskirja|Duodecim|Duodecim|Duodecim Laaketieteellinen Aikakauskirja";"Duodecim|Duodecim Laaketieteellinen Aikakauskirja|Duodecim; Laaketieteellinen Aikakauskirja";"00127183|000093|000122|000022|000000";"122";"";"";"";"";"fin";"54b6f3a71e4536920344b754";"";"54b6f3a71e4536920344b754";"";"pubmed";"pubmed";"Not Available"
"";"dtu|dtupub";"";"2022-01-09T14:29:24.424Z";"Daniele, S.|Cianchetti, C.|Cao, A.|Richard, A. Mladick";"";"2424636270";"";"";"1976";"";"10.1097/00006534-197606000-00026";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"755";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000123|000057|000006|000000";"57";"";"";"";"";"eng";"5cbddad7d9001d01a4863e3a";"";"5cbddad7d9001d01a4863e3a";"";"crossref";"crossref";"Orbit and Lids"
"Die 2008 eingeführte Einteilung in „Herztherapeutika“ umfasst die früheren Gruppen Antiarrhythmika, Kardiaka und Koronarmittel. Die Klassifikation orientiert sich primär an therapeutischen Kriterien und weniger an pharmakologischen Wirkungen, weil Nitrate und Molsidomin ihren Hauptangriffspunkt nicht am Herzmuskel oder den Koronarien, sondern an peripheren Gefäßen haben. Die Zusammenfassung folgt dem ATC-System der WHO und erscheint wegen des kontinuierlichen Rückgangs der Verordnungen in den drei Bereichen angemessen.";"dtu|dtupub";"";"2022-01-28T14:04:43.653Z";"Eschenhagen, Thomas";"";"2705827470";"";"";"2013";"";"10.1007/978-3-642-37124-0_27";"";"";"article";"dtu_external|dtupub_external";"";"";"364237123X|364237123x|3642371248|9783642371233|9783642371240";"";"";"";"621-639";"";"Arzneiverordnungs-report 2013";"Arzneiverordnungs-report 2013";"";"";"";"";"";"";"ger";"61f3f7c7145a8e16e9c47d57";"";"61f3f7c7145a8e16e9c47d57";"Springer Berlin Heidelberg";"nature";"nature";"Herztherapeutika"
"";"dtu|dtupub";"";"2022-11-26T01:10:19.730Z";"Fauziana, Eva|Muhammad, Lili Fadli";"";"2716945830";"";"";"2022";"";"10.53990/smj.v3i1.200";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-20";"";"Smart Management Journal|Smart Management Journal (online)|Smart.management.j";"Smart Management Journal|Smart Management Journal (online)|Smart.management.j";"27460932|000077|000003|000001|000000";"3";"";"";"";"";"und";"6381677bb7b889765eb67ecb";"";"6381677bb7b889765eb67ecb";"";"crossref";"crossref";"ANALISIS PERSEPSI KONSUMEN PADA PRODUK AIR MINERAL DALAM KEMASAN (AMDK) MEREK AZHOM"
"This work studies the problem of searching for homogeneous polynomial Lyapunov functions for stable switched linear systems. Specifically, we show an equivalence between polynomial Lyapunov functions for systems of this class and quadratic Lyapunov functions for a related hierarchy of Lyapunov differential equations. This creates an intuitive procedure for checking the stability properties of switched linear systems and a computationally competitive algorithm is presented for generating high-order homogeneous polynomial Lyapunov functions in this manner. Additionally, we provide a comparison between polynomial Lyapunov functions generated with our proposed approach and polynomial Lyapunov functions generated with a more traditional sum-of-squares based approach.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:21.537Z";"Abate, Matthew|Klett, Corbin|Coogan, Samuel|Feron, Eric";"";"2595748384";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"93D05|eess.SY|cs.SY";"93D05|cs.SY|eess.SY";"93D05|eess.SY|cs.SY";"und";"5d022d53d9001d011f3f3dfa";"";"5d022d53d9001d011f3f3dfa";"";"arxiv";"arxiv";"Lyapunov Differential Equation Hierarchy and Polynomial Lyapunov Functions for Switched Linear Systems"
"The purpose of this study was to identify the incidence of ED personnel victimization in Central Florida and examine its relationship to victims' reports of 3 factors: characteristics of the patient/perpetrator, characteristics of the personnel victimized, and characteristics of the ED environment. Data were collected anonymously in a mail survey using 37 items from Mahoney's Emergency Department Victimization Questionnaire (EDVQ) and a demographic questionnaire. Chi square, Spearman's rank correlation coefficient, and Pearson's product moment correlation were used to describe frequencies, incidence, and their relationships to the variables studied. A sample of 226 of the 600 direct care personnel (37%) from 18 of the 19 hospital emergency departments in a tri-county area (95%) participated. The incidence of physical assault was reported to be 42% during the past year and 72% during the respondents' careers. Alcohol use was associated with incidence (1-tailed Pearson; P =.001). Verbal abuse was significantly higher on day shift (P =.043). The most desired environmental variable was 24-hour security attendants, available to 51.8% of the respondents. More than a fourth of the subjects reported that they had completed no coursework or had no continuing education in violence prevention. Respondents reported avoiding identification on duty, underreporting, postvictimization staff turnover, dissatisfaction with security, and the desire for every security provision listed. The goals of reducing the fears and victimization of ED personnel should become a priority within the health care system.";"dtupub";"College of Nursing, University of South Florida, Tampa, USA.";"2022-01-05T00:59:45.953Z";"Mayer, B W|Smith, F B|King, C A";"";"2261771114";"";"dtu";"1999";"";"10.1016/s0099-1767(99)70090-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"361-366|361-6";"";"Journal of Emergency Nursing|Journal of Emergency Nursing|J Emerg Nurs|J Emerg Nurs|J. Emerg. Nurs|Jen";"J Emerg Nurs|J. Emerg. Nurs|Jen|Journal of Emergency Nursing";"00991767|000100|000025|000005|000000";"25";"";"Adult|Emergency Service, Hospital|Female|Florida|Health Facility Environment|Humans|Male|Middle Aged|Personnel, Hospital|Surveys and Questionnaires|Risk Factors|Security Measures|Violence|Incidence|Chi-Square Distribution|Occupational Health|Statistics, Nonparametric";"Adult|Chi-Square Distribution|Emergency Service, Hospital|Female|Florida|Health Facility Environment|Humans|Incidence|Male|Middle Aged|Occupational Health|Personnel, Hospital|Risk Factors|Security Measures|Statistics, Nonparametric|Surveys and Questionnaires|Violence";"Adult|Emergency Service, Hospital|Female|Florida|Health Facility Environment|Humans|Male|Middle Aged|Personnel, Hospital|Surveys and Questionnaires|Risk Factors|Security Measures|Violence|Incidence|Chi-Square Distribution|Occupational Health|Statistics, Nonparametric";"eng";"5c470995d9001d01a345a584|54b68e1925bab9230a225755|5490d75abde7fcd94f52a3d0";"";"54b68e1925bab9230a225755";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Factors associated with victimization of personnel in emergency departments"
