"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T13:12:58.716Z";"Bennett, A";"";"103020132";"";"";"1974";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"83-118";"";"Advances in Drug Research|Advances in Drug Research|Adv Drug Res|Adv Drug Res";"Adv Drug Res|Advances in Drug Research";"00652490|000125|000008|000000|000000";"8";"";"Animals|Anura|Blood Vessels|Bronchi|Capillary Permeability|Cattle|Colon|Cyclic AMP|Dogs|Eye|Female|Gerbillinae|Guinea Pigs|Haplorhini|Humans|Ileum|In Vitro Techniques|Kidney|Lipid Metabolism|Mice|Muscle Contraction|Muscle, Smooth|Ovary|Pituitary Gland, Anterior|Polyphloretin Phosphate|Prostaglandin Antagonists|Rats|Stomach|Thyroid Gland|Trachea|Urinary Bladder|Uterus";"Animals|Anura|Blood Vessels|Bronchi|Capillary Permeability|Cattle|Colon|Cyclic AMP|Dogs|Eye|Female|Gerbillinae|Guinea Pigs|Haplorhini|Humans|Ileum|In Vitro Techniques|Kidney|Lipid Metabolism|Mice|Muscle Contraction|Muscle, Smooth|Ovary|Pituitary Gland, Anterior|Polyphloretin Phosphate|Prostaglandin Antagonists|Rats|Stomach|Thyroid Gland|Trachea|Urinary Bladder|Uterus";"Animals|Anura|Blood Vessels|Bronchi|Capillary Permeability|Cattle|Colon|Cyclic AMP|Dogs|Eye|Female|Gerbillinae|Guinea Pigs|Haplorhini|Humans|Ileum|In Vitro Techniques|Kidney|Lipid Metabolism|Mice|Muscle Contraction|Muscle, Smooth|Ovary|Pituitary Gland, Anterior|Polyphloretin Phosphate|Prostaglandin Antagonists|Rats|Stomach|Thyroid Gland|Trachea|Urinary Bladder|Uterus";"eng";"54b59a9be112000227413d0b";"";"54b59a9be112000227413d0b";"";"pubmed";"pubmed";"Prostaglandin antagonists"
"";"dtu|dtupub";"";"2023-05-09T03:45:55.564Z";"";"";"2358807539";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2014"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""2018""}";"";"";"";"";"";"";"Mainsource Financial Group, Inc. Marketline Company Profile";"Mainsource Financial Group, Inc. Marketline Company Profile";"";"";"";"";"";"";"eng";"5922c65c5010df18e37d5403";"";"5922c65c5010df18e37d5403";"MarketLine";"jnl_sfx";"jnl_sfx";"MainSource Financial Group, Inc. MarketLine Company Profile"
"Ope n Pe e r Re v ie w on Qe ios Ope n Pe e r Re v";"dtu|dtupub|third_party";"";"2025-02-24T10:45:58.586Z";"";"";"2861004988";"";"dtu";"2020";"";"10.32388/2io88q";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"673d2abc73d94827a82f5e45";"";"673d2abc73d94827a82f5e45";"";"openalex";"openalex";"N1bIII Stage Finding"
"Iron in its labile, chelatable form has been implicated in the generation of radical species such as the hydroxyl radical, ferryl species [an Fe(IV)-oxygen complex], perferryl (Fe2+ −O2 ↔ Fe3+ −O2− ∙), and Fe2+ /Fe3+ /O2 complexes (for reviews see Halliwell and Gutteridge, 1986; Czapski and Goldstein, 1986; Aust and White, 1986; Aust and Minotti, 1987; Gutteridge and Halliwell, 1989) and in the propagation of oxidative events.";"dtu|dtupub";"";"2022-01-27T13:17:04.932Z";"Rice-Evans, Catherine";"";"2705690678";"";"";"1990";"";"10.1007/978-1-4757-9528-8_14";"";"";"article";"dtu_external|dtupub_external";"";"";"0306434628|1475795289|1475795300|9780306434624|9781475795288|9781475795301";"";"";"";"429-453";"";"Erythroid Cells";"Erythroid Cells";"";"";"";"Iron Complex|Iron Overload|Lipid Hydroperoxide|Lipid Peroxidation|Sickle Cell";"Iron Complex|Iron Overload|Lipid Hydroperoxide|Lipid Peroxidation|Sickle Cell";"Iron Complex|Iron Overload|Lipid Hydroperoxide|Lipid Peroxidation|Sickle Cell";"eng";"61f29523062d5016e9274fbb";"";"61f29523062d5016e9274fbb";"Springer US";"nature";"nature";"Iron-Mediated Oxidative Stress and Erythrocytes"
"";"dtu|dtupub";"";"2022-01-05T01:16:07.093Z";"";"";"2686524428";"";"dtu";"2021";"";"10.1159/000516202";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"65-66";"";"Human Development|Human Development|Human Development|Hum Dev|Hum. Dev|Human Development Basel";"Hum Dev|Hum. Dev|Human Development|Human Development Basel";"0018716x|000078|000065|000001|000000";"65";"";"";"";"";"eng";"673a3160940a7027a81114c1|60869fd4d9001d011058cb85|613a1a71d9001d01bc39cde9|60801798d9001d01ac37ea05";"";"60869fd4d9001d011058cb85";"S. Karger AG";"openalex|karger|crossref";"openalex|karger|unpaywall|crossref";"Society News"
"";"dtu|dtupub";"";"2022-01-09T08:39:34.597Z";"METAIS, P|SCHIRARDIN, H";"";"100979289";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"633-639|633-9";"";"Strasbourg Medical|Strasbourg Médical|Strasb Med|Strasb Med";"Strasb Med|Strasbourg Medical|Strasbourg Médical";"04911377|000138|000012|000000|000000";"12";"";"Acid-Base Equilibrium|Blood|Blood Chemical Analysis|Humans|ACID-BASE EQUILIBRIUM|BLOOD/chemistry";"ACID-BASE EQUILIBRIUM|Acid-Base Equilibrium|BLOOD/chemistry|Blood|Blood Chemical Analysis|Humans";"Acid-Base Equilibrium|Blood|Blood Chemical Analysis|Humans|ACID-BASE EQUILIBRIUM|BLOOD/chemistry";"fre";"54b55294e1120002271adb0b";"";"54b55294e1120002271adb0b";"";"pubmed";"pubmed";"Significance of the determination of the blood pH during disorders of acid-base equilibrium"
"";"dtu|dtupub";"";"2023-08-16T00:28:24.730Z";"Ventayen, Randy Joy Magno";"";"2727710534";"";"";"2023";"";"10.2139/ssrn.4532471";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Ssrn Electronic Journal|Ssrn Working Paper Series|Ssrn Journal";"Ssrn Electronic Journal|Ssrn Journal|Ssrn Working Paper Series";"15565068|000076|000000|000000|000000";"";"";"";"";"";"eng";"64dc1828097b1f20525ce67d";"";"64dc1828097b1f20525ce67d";"";"crossref";"crossref";"OpenAI ChatGPT, Google Bard, and Microsoft Bing: Similarity Index and Analysis of Artificial Intelligence-Based Contents"
"";"dtu|dtupub";"";"2022-01-10T19:27:37.080Z";"";"";"2572960801";"";"dtu";"1899";"";"10.1038/scientificamerican12161899-388";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"388";"";"Scientific American";"Scientific American";"00368733|000200|000081|000025|000000";"81";"";"";"";"";"und";"5d064cc1d9001d394c82b6d6|5d7d743dd9001d01b88cc60a|564d995ee3bf4f3226012b81";"";"564d995ee3bf4f3226012b81";"Nature Publishing Group";"crossref|jstor|nature";"crossref|jstor|nature";"A Tool for Reloading Empty Cartridge Shells"
"";"dtu|dtupub|third_party";"";"2022-04-08T11:04:13.791Z";"Bůžek, Antonín";"";"2709181459";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pedagogická Orientace";"Pedagogická Orientace";"18059511|000082|000000|000000|000000";"";"";"Education|Education (General)|L|L7-991";"Education|Education (General)|L|L7-991";"Education|Education (General)|L|L7-991";"und";"6250169235689f10d68063fc";"";"6250169235689f10d68063fc";"Czech Pedagogical Society";"doaj";"doaj";"Sociální pedagogika v působnosti katedry pedagogiky na PdF UP v Olomouci"
"";"dtu|dtupub";"";"2022-01-10T05:02:24.300Z";"Simon, Neil|Kern, Amy";"";"2424434774";"";"";"2001";"";"10.1002/1520-6386(200131)12:1<59::AID-CIR1009>3.0.CO;2-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"59-69";"";"Competitive Intelligence Review|Competitive Intelligence Review|Comp. Int. Rev";"Comp. Int. Rev|Competitive Intelligence Review";"10580247|000098|000012|000001|000000";"12";"";"";"";"";"eng";"5cc5174dd9001d62a2d5f829";"";"5cc5174dd9001d62a2d5f829";"";"crossref";"crossref";"It would be easy if it weren't for people"
"This study presents a preliminary framework of the variables of effective citizen participation on mandated school advisory councils and systematically investigates the relative effects of participant-type (e.g., parent, teacher), council power, leadership style, and social climate on council member satisfaction and involvement with their councils. A group of 149 school principals and 505 of their council members provided data for the study. The major findings revealed that increased satisfaction, feelings of involvement, and actual number of activities engaged in by council members are related to higher degrees of council member power, more support from the principal for member involvement, clearer role and responsibility definition, and a person-oriented leadership style of the principal. It was also found that principals and teachers are less satisfied with council effectiveness than parents. Theoretical and intervention implications of the results are discussed.";"dtupub";"Department of Psychology; University of South Carolina; 29208 Columbia South Carolina";"2022-01-07T06:28:18.453Z";"McClure, L F|DePiano, L G";"";"2466782559";"";"dtu";"1983";"";"10.1007/BF00896603";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"687-704";"";"American Journal of Community Psychology|American Journal of Community Psychology|Am J Community Psychol|Am J Commun Psychol|Am J Community Psychol|Am. J. Community Psychol|American Journal of Community";"Am J Commun Psychol|Am J Community Psychol|Am. J. Community Psychol|American Journal of Community|American Journal of Community Psychology";"00910562|000116|000011|000006|000000";"11";"";"Community Participation|Consumer Behavior|Curriculum|Humans|Public Policy|Schools|Social Environment|South Carolina|Social Psychology|Health Psychology|Advisory Council|Council Participation|Clinical Psychology|Community & Environmental Psychology|Psychology|Public Health/Gesundheitswesen";"Advisory Council|Clinical Psychology|Community & Environmental Psychology|Community Participation|Consumer Behavior|Council Participation|Curriculum|Health Psychology|Humans|Psychology|Public Health/Gesundheitswesen|Public Policy|Schools|Social Environment|Social Psychology|South Carolina";"Community Participation|Consumer Behavior|Curriculum|Humans|Public Policy|Schools|Social Environment|South Carolina|Social Psychology|Health Psychology|Advisory Council|Council Participation|Clinical Psychology|Community & Environmental Psychology|Psychology|Public Health/Gesundheitswesen";"eng";"54b5ebe3e11200022766bdc3|61b38a4f76fb04a12cb5665d|5cc0cb75d9001d62a24d5399|54855f8a59d824b7422dddb7";"";"54b5ebe3e11200022766bdc3";"Kluwer Academic Publishers-Plenum Publishers";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"School advisory council participation and effectiveness"
"En el ámbito internacional hay un movimiento de valorización de la enfermería entre las profesiones de salud, que usa para ello, herramientas de marketing profesional. Por medio de una revisión integradora de la literatura, se discutió el marketing como herramienta para el incremento de la visibilidad de la enfermería. Se utilizaron las bases LILACS, MEDLINE, Web of Science y SciELO. Se seleccionaron publicaciones que asociaban el marketing a la enfermería en el período de 2000 a 2010. Se encontraron 91 artículos, y después de la lectura exhaustiva de los títulos y resúmenes se seleccionaron ocho publicaciones que abordan, en su mayoría, el uso de los medios de comunicación como estrategia de marketing de la profesión para promover la salud y la imagen profesional transmitida en medios como la internet y televisión. El tema es poco explorado en la investigación en enfermería, pero hay perspectivas de avance por el interés que despierta y por el reconocimiento creciente de su importancia.";"dtu|dtupub|third_party";"";"2022-01-05T06:33:55.097Z";"Amélia Costa Mendes, Isabel|Auxiliadora Trevizan, Maria|Mazzo, Alessandra|de Godoy, Simone|Aparecida Arena Ventura, Carla";"";"2603309625";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Texto and Contexto Enfermagem|Texto and Contexto Enfermagem";"Texto and Contexto Enfermagem";"01040707|000088|000000|000000|000000";"";"";"Medicine|R|Nursing|RT1-120";"Medicine|Nursing|R|RT1-120";"Medicine|R|Nursing|RT1-120";"und";"5319de69b455d2b93d004620";"";"5319de69b455d2b93d004620";"Universidade Federal de Santa Catarina, Programa de Pós Graduação em Enfermagem";"doaj";"doaj";"Marketing profissional e visibilidade social na enfermagem: uma estratégia de valorização de recursos humanos"
"Endothelial dysfunction anticipates the development of transplant coronary artery disease (TxCAD) observed more than 1 year after transplantation (HTx). We investigated whether in patients early after HTx myocardial inducible and constitutive nitric oxide synthases (iNOS; cNOS) are expressed and cardiac nitric oxide production occurs. Moreover, a possible relationship to alterations in endothelium dependent and independent vasomotor function was assessed. Forty-two transplant recipients were studied 37 +/- 5 days after HTx. Microvascular coronary flow velocity reserve (CFVR) was tested endothelium dependent (acetylcholine; 30 microg/min x 5 min/i.c.) and independent (adenosine; 160 microg/min x 5 min/i.c.) by Doppler flow wire. Flow velocity increase by a factor greater than 2 was considered normal. Quantitative coronary angiography was used to assess epicardial vasomotor function in response to the same stimuli. Myocardial iNOS and cNOS gene expression were detected by semiquantitative reversed transcriptase polymerase chain reaction. Plasma nitrite levels (microM) were measured by spectrophotometry. Cytokines (TNF-alpha, IL-6; pg/ml) were measured by enzyme linked immunosorbent assay. In 26.1% of patients (n = 11; group A) an impaired endothelium dependent CFVR (1.65 +/- 0.23 increase) was observed; in 73.9% (n = 31, group B) a normal endothelium dependent CFVR (3.0 +/- 0.7 increase; P = 0.003) was observed. Myocardial iNOS and cNOS gene expression did not differ between the two groups. Transcardiac cytokine production was noted in 58.8% of patients for IL-6 and in 53.3% for TNF-alpha. Coronary sinus (CS) levels of TNF-alpha, IL-6 and nitrite were higher in group A. A significant increase in nitrite production was found only in patients with impaired endothelium dependent CFVR (aorta: 43.9 +/- 3.7 vs CS: 52.8 +/- 5.6, P = 0.05), suggesting transcardiac nitric oxide production. In addition, CS nitrite levels correlated with CS TNF-alpha levels in patients with impaired CFVR (r = 0.44, P = 0.003). Microvascular endothelium dependent CFVR is impaired in 26% of patients early after HTx. Activation of cytokines and the NO pathway seem to be involved in this vasomotor dysfunction The association between cardiac nitric oxide production and TNF-alpha in this group indicates a chronic high immunologic process, which may represent an early and important target for therapy and prevention of TxCAD.";"dtu|dtupub";"Department of Cardiac Surgery, Grosshadern Hospital, Ludwig-Maximilians University, Munich, Germany. wildhirt@hch.med.uni-muenchen.de";"2022-01-02T12:02:57.865Z";"Wildhirt, S M|Weis, M|Schulze, C|Conrad, N|Rieder, G|Enders, G|Hoepp, C|von Scheidt, W|Reichart, B";"";"2590189775";"";"dtu";"2000";"";"10.1007/s001470050330";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"S228-34|S228-S234";"";"Transplant International|Transplant International|Transpl Int|Transpl Int|Transpl. Int|Transplan I|Transplant Int";"Transpl Int|Transpl. Int|Transplan I|Transplant Int|Transplant International";"09340874|000099|000013|000000|000000";"13 Suppl 1";"";"NOS3 protein, human|NOS2 protein, human|Adenosine|Adult|Blood Flow Velocity|Coronary Circulation|Endothelium, Vascular|Female|Humans|Male|Microcirculation|Nitric Oxide|Nitrites|Tumor Necrosis Factor-alpha|Antigens, CD|Interleukin-6|Heart Transplantation|Cytokines|Receptors, Tumor Necrosis Factor|Ultrasonography, Doppler|Nitric Oxide Synthase|Receptors, Tumor Necrosis Factor, Type I|Receptors, Tumor Necrosis Factor, Type II|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III";"Adenosine|Adult|Antigens, CD|Blood Flow Velocity|Coronary Circulation|Cytokines|Endothelium, Vascular|Female|Heart Transplantation|Humans|Interleukin-6|Male|Microcirculation|NOS2 protein, human|NOS3 protein, human|Nitric Oxide|Nitric Oxide Synthase|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III|Nitrites|Receptors, Tumor Necrosis Factor|Receptors, Tumor Necrosis Factor, Type I|Receptors, Tumor Necrosis Factor, Type II|Tumor Necrosis Factor-alpha|Ultrasonography, Doppler";"NOS3 protein, human|NOS2 protein, human|Adenosine|Adult|Blood Flow Velocity|Coronary Circulation|Endothelium, Vascular|Female|Humans|Male|Microcirculation|Nitric Oxide|Nitrites|Tumor Necrosis Factor-alpha|Antigens, CD|Interleukin-6|Heart Transplantation|Cytokines|Receptors, Tumor Necrosis Factor|Ultrasonography, Doppler|Nitric Oxide Synthase|Receptors, Tumor Necrosis Factor, Type I|Receptors, Tumor Necrosis Factor, Type II|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III";"eng";"5d0693c8d9001d394c9193fc|54b6a08e1e4536920328f1f4";"";"54b6a08e1e4536920328f1f4";"";"crossref|pubmed";"crossref|pubmed";"An association between microvascular endothelial dysfunction, transcardiac nitric oxide production and pro-inflammatory cytokines after heart transplantation in humans"
