"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"European corn borer (ECB) tunnel and feed within vascular tissues of maize whereas disrupt water and nutrient transport within plants. Occurred injuries predispose plant to stalk breakage and ear droppage, and may result in serious maize yield losses. The aim of this work is to evaluate susceptibility of maize hybrids to ECB. Two years of field studies were conducted among seven maize hybrids at Croatian site. Susceptibility to ECB was assessed by measuring tunnel length and number of ECB larva in dissected maize stalks. Grain yield was measured and calculated to 14% moisture level. Intensity of ECB attack in both years was 100%. Means for tunnel length were significantly higher in 2008 then in 2007. The extent of tunneling injury ranged between hybrids from 13.70 to 29.20 cm in 2007, and from 40.84 to 64.42 cm in 2008. Significant differences for tunnel length and number of larva among hybrids were found in both years. One larva in average was found in each dissected stalk, whereas mean number ranged from 0.96 and 2.16 in 2007, and from 1.28 to 2.03 larva in 2008, respectively. A significant positive correlation between tunnel length and number of larva has been observed for all hybrids in both years with exception of one hybrid in 2008 year. Our results indicate substantial variability among hybrids, and hybrid OsSK 602 showed tolerant characteristics. However, all investigated hybrids potentially may encounter detrimental effects of ECB attack.";"dtupub";"";"2022-01-06T13:38:15.581Z";"RASPUDIĆ, Emilija|IVEZIĆ, Marija|BRMEŽ, Mirjana|MAJIĆ, Ivana";"";"2501328981";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"177-180";"";"Cereal Research Communications|Cereal Research Communications|Cereal Res|Cereal Res Commun|Cereal Res. Commun";"Cereal Res|Cereal Res Commun|Cereal Res. Commun|Cereal Research Communications";"01333720|000090|000037|000000|000000";"37";"";"European corn borer|maize hybrids|susceptibility";"European corn borer|maize hybrids|susceptibility";"European corn borer|maize hybrids|susceptibility";"eng";"5d7da521d9001d01b89b1469";"";"5d7da521d9001d01b89b1469";"Akadémiai Kiadó";"jstor";"jstor";"SUSCEPTIBILITY OF CROATIAN MAIZE HYBRIDS TO EUROPEAN CORN BORER"
"";"dtu|dtupub";"";"2022-01-05T22:27:34.604Z";"Rao, V. Brahmananda";"";"2458676727";"";"dtu";"1993";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"468-468";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"74";"";"";"";"";"eng";"5d7da085d9001d01b899b6bc";"";"5d7da085d9001d01b899b6bc";"American Meteorological Society";"jstor";"jstor";"Yellisetty Viswanadham 1937–1992"
"Note des directeurs. Voici le plus récent des articles présentant un tour d'horizon de l'état des connaissances sur des domaines importants de politiques canadiennes. Cet article a été financé par une subvention du Conseil de recherches en sciences humaines à l'Association canadienne d'Economique. L'auteur avait pour mandat de présenter aux lecteurs les points importants à considerer lors de l'examen des politiques concernant les écoles primaires et secondaires. Il a tout d'abord rassemblé et préparé une bibliographie particulièrement importante. Puis, partant du fait que le coût d'éducation publique par élève est en augmentation, il présente un certain nombre d'explications touchant aux montants et à la qualité des ressources mises à la disposition des écoles canadiennes, ainsi qu'au nombre d'élèves et à la qualité de l'éducation qu'ils ont reçue. Après avoir examiné les écrits sur la taille des écoles, les regroupements d'écoles, et les impôts, il conclut en étudiant les écoles confessionelles et privées et la possibilité qu'elles se fassent concurrence. Les directeurs sont très reconnaissants envers Bruce Wilkinson d'avoir entrepris cette tâche monumentale, et ils espèrent que cet article contribuera à attirer l'attention des chercheurs et des décideurs publics sur les problèmes que l'auteur a soulevés. /// From the editors. This is the latest in the journal's 'state-of-the-art' surveys of important Canadian policy areas. It has been financed from a grant to the Canadian Economics Association from the Social Sciences and Humanities Research Council of Canada. The author was asked to introduce to our readers some of the main points to be considered in a review of current primary and secondary schools' policy. One of his principal accomplishments has been to locate and arrange an unusually large bibliography. Starting with the fact that the per-student cost of public education has been rising, he turns to suggested explanations in the amounts and quality of inputs to Canadian schooling, and in the numbers of students and the quality of the education they have received. Surveying writing on school size, school consolidation, and taxation, he concludes with an examination of separate and private schools and the possibility of competition among them. The editors are very grateful to Bruce Wilkinson for accepting this mammoth assignment, and hope it will succeed in attracting the research and policy attention he recommends throughout his thoughtful survey.";"dtupub";"";"2022-01-05T05:42:07.060Z";"Wilkinson, Bruce W.";"";"2381525544";"";"";"1986";"";"10.2307/3550666";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"535";"";"Canadian Public Policy / Analyse De Politiques|Canadian Public Policy-analyse De Politiques|Canadian Public Policy / Analyse De Politiques|Can Public Pol|Can Public Policy|Can. Public Policy-anal. Polit|Canadian Public Policy Analyse De Politiques";"Can Public Pol|Can Public Policy|Can. Public Policy-anal. Polit|Canadian Public Policy / Analyse De Politiques|Canadian Public Policy Analyse De Politiques|Canadian Public Policy-analyse De Politiques";"03170861|000113|000012|000004|000000";"12";"";"";"";"";"und";"56d818967af25bcf42086a81|5cbebebcd9001d01a4b749a6";"";"5cbebebcd9001d01a4b749a6";"University of Toronto Press";"jstor|crossref";"jstor|crossref";"Elementary and Secondary Education Policy in Canada: A Survey"
"";"dtu|dtupub";"Cambridge University";"2022-01-07T22:06:47.030Z";"Fragiskatos, Peter";"";"2542731136";"";"dtu";"2010";"";"10.1017/S0008423910000831";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1011-1012";"";"Canadian Journal of Political Science|Canadian Journal of Political Science-revue Canadienne De Science Politique|Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science Revue Canadienne De Science Politique";"Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science|Canadian Journal of Political Science Revue Canadienne De Science Politique|Canadian Journal of Political Science-revue Canadienne De Science Politique";"00084239|000089|000043|000004|000000";"43";"";"";"";"";"und";"5cb510e7d9001d01a4654ab6|575e85d10993544249009860";"";"575e85d10993544249009860";"Cambridge University Press";"crossref|cup";"crossref|cup";"Extractive Economies and Conflicts in the Global South: Multi-Regional Perspectives on Rentier Politics, OmejeKenneth. ed., Aldershot UK: Ashgate, 2008 pp. 251"
"";"dtu|dtupub";"";"2022-01-06T00:43:26.215Z";"Poeta, Salvatore J.";"";"2476770090";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"406-408";"";"Hispanic Journal|Hispanic Journal";"Hispanic Journal";"02710986|000107|000013|000002|000000";"13";"";"";"";"";"spa";"5d7dbbded9001d01b8a1c36d";"";"5d7dbbded9001d01b8a1c36d";"Department of Spanish and Classical Languages, and The Graduate School, of Indiana University of Pennsylvania";"jstor";"jstor";"Poesías de San Juan de la Cruz"
"";"dtupub";"";"2022-01-06T00:27:48.349Z";"Wang, Dongsheng|Luan, Zaokun|Tang, Hongxiao";"";"2467515340";"";"dtu";"2003";"";"10.1002/j.1551-8833.2003.tb10271.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"79-86";"";"Journal Awwa|Journal Awwa|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000096|000095|000001|000000";"95";"";"";"";"";"eng";"5d7db912d9001d01b8a0f185|5cc1821ed9001d62a271beda";"";"5cc1821ed9001d62a271beda";"American Water Works Association";"jstor|crossref";"jstor|crossref";"Differences in coagulation efficiencies between PACl and PICl"
"";"dtu|dtupub";"";"2022-01-06T00:39:15.193Z";"Narahari, H. G.";"";"2459142292";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"42-45";"";"Bulletin of the Deccan College Research Institute|Bulletin of the Deccan College Post-graduate and Research Institute";"Bulletin of the Deccan College Post-graduate and Research Institute|Bulletin of the Deccan College Research Institute";"00459801|000144|000017|000001|000000";"17";"";"";"";"";"eng";"5d7dbaecd9001d01b8a17cea";"";"5d7dbaecd9001d01b8a17cea";"Deccan College Post-Graduate and Research Institute";"jstor";"jstor";"ON THE TEXT OF THE KRSNAKARNĀMRTA OF BILVAMAṄGALA"
"";"dtu|dtupub";"";"2022-01-06T23:06:48.594Z";"";"";"2458976446";"";"";"1995";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"35-35";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"87";"";"";"";"";"eng";"5d7db1c1d9001d01b89ecb5b";"";"5d7db1c1d9001d01b89ecb5b";"American Water Works Association";"jstor";"jstor";"THEME INTRODUCTION: FILTRATION: Filtration: form and function"
"";"dtu|dtupub";"";"2022-01-06T08:43:37.583Z";"Dion, Léon|Hoffman, David";"";"2458798246";"";"";"1971";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"441-443";"";"Canadian Journal of Political Science / Revue Canadienne De Science Politique";"Canadian Journal of Political Science / Revue Canadienne De Science Politique";"";"4";"";"";"";"";"eng";"5d7da802d9001d01b89bec51";"";"5d7da802d9001d01b89bec51";"University of Toronto Press";"jstor";"jstor";"Note éditoriale / Editorial Note"
"";"dtu|dtupub";"";"2022-01-04T22:40:48.560Z";"Pedersen, Jorgun|Dalton, Hugh|Thomas, Brinley|Reedman, J. N.|Hughes, T. J.|Leaning, W. J.";"";"2400142681";"";"";"1935";"";"10.2307/2548726";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"468";"";"Economica|Economica|Economica|Economica Oxford";"Economica|Economica Oxford";"00130427|000164|000002|000008|000000";"2";"";"";"";"";"und";"56d81ac037a7e8514308c941|5cbeb8ced9001d01a4b58c0e";"";"5cbeb8ced9001d01a4b58c0e";"London School of Economics and Political Science";"jstor|crossref";"jstor|crossref";"Unbalanced Budgets"
"";"dtu|dtupub";"";"2022-01-05T22:33:26.122Z";"";"";"2458722657";"";"";"1983";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"75";"";"";"";"";"eng";"5d7da364d9001d01b89a9172";"";"5d7da364d9001d01b89a9172";"American Water Works Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T23:09:55.700Z";"";"";"2459063980";"";"";"1961";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"96-30";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"53";"";"";"";"";"eng";"5d7db699d9001d01b8a0382e";"";"5d7db699d9001d01b8a0382e";"American Water Works Association";"jstor";"jstor";"LIQUID-CHLORINE PRODUCERS"
"";"dtupub";"";"2022-01-05T11:30:44.251Z";"Webb, Hubert J.";"";"2434921166";"";"";"1962";"";"10.1002/j.1551-8833.1962.tb00817.x";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"83-87";"";"Journal Awwa|Journal Awwa|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000137|000054|000001|000000";"54";"";"";"";"";"eng";"5d7da887d9001d01b89c1276|5cc18195d9001d62a2719e8d";"";"5cc18195d9001d62a2719e8d";"American Water Works Association";"jstor|crossref";"jstor|crossref";"Water Pollution Resulting From Agricultural Activities"
"";"dtu|dtupub";"";"2022-01-06T00:49:22.719Z";"Newell, I. Laird";"";"2459180574";"";"";"1932";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"560-561";"";"Journal (american Water Works Association)|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal (american Water Works Association)|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000167|000024|000004|000000";"24";"";"";"";"";"eng";"5d7dbd16d9001d01b8a21e8f";"";"5d7dbd16d9001d01b8a21e8f";"American Water Works Association";"jstor";"jstor";"NOMOGRAM FOR THE EVALUATION OF pH, ALKALINITY AND CO₂ IN WATER"
"";"dtu|dtupub";"";"2022-01-05T23:41:15.984Z";"Miller, Virginia P.";"";"2476748606";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"217-218";"";"Canadian Journal of Archaeology / Journal Canadien Dâarchã©ologie|Canadian Journal of Archaeology / Journal Canadien D'archéologie";"Canadian Journal of Archaeology / Journal Canadien D'archéologie|Canadian Journal of Archaeology / Journal Canadien Dâarchã©ologie";"07052006|000113|000010|000000|000000";"10";"";"";"";"";"eng";"5d7db4b5d9001d01b89faa79";"";"5d7db4b5d9001d01b89faa79";"Canadian Archeological Association";"jstor";"jstor";"Le Système Economique Micmac: Perspective Ethnohistorique au XVIIe Siècle. Collection Paléo-Québec. No. 17. Laboratoire d'Archéologie de l'Université du Québec a Montréal"
"";"dtu|dtupub";"";"2022-01-06T00:38:23.116Z";"";"";"2519733044";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"497-498";"";"Music and Letters|Music and Letters|Music Lett|Music and Letters";"Music Lett|Music and Letters";"00274224|000126|000054|000004|000000";"54";"";"";"";"";"eng";"5d7dbac6d9001d01b8a171d2";"";"5d7dbac6d9001d01b8a171d2";"Oxford University Press";"jstor";"jstor";"L'Art de la Fugue de J.-S. Bach"
"Over last decade Africa has experienced an unprecedented amounts of land being concessioned, leased or sold to business, corporations or foreign sovereign capital. The land question (who can acquire or have access to land) and the political question (who belongs in the political community) are connected to the citizenship question. These questions are among the most politicized in Africa. This article answers the following questions: Who benefits from the ‘land grabs’? What can a critical analysis of the ‘land grabs’ tell us about the contemporary politics of development? The first section of this article discusses and provides the intellectual background that informs today’s land rush. The second section discusses the competing actors involved in the land grab, winners and victims. Here I will argue that the majority of victims of land dispossession in the African context are peasants, pastoralists, nomadic, and transboundary communities, whose land management system is based on customary land tenure.";"dtu|dtupub";"";"2022-01-05T23:54:41.307Z";"Zambakari, Christopher";"";"2459051955";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"193-204";"";"Consilience|Consilience";"Consilience";"19483074|000082|000000|000018|000000";"";"";"Sudan|Unregistered Land Act (1970)/Civil Transaction Act (1984)|accumulation/dispossession|colonialism|land grabbing";"Sudan|Unregistered Land Act (1970)/Civil Transaction Act (1984)|accumulation/dispossession|colonialism|land grabbing";"Sudan|Unregistered Land Act (1970)/Civil Transaction Act (1984)|accumulation/dispossession|colonialism|land grabbing";"eng";"5d7db5e7d9001d01b8a0054a";"";"5d7db5e7d9001d01b8a0054a";"Columbia University";"jstor";"jstor";"Land Grab and Institutional Legacy of Colonialism The Case of Sudan"
