"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Aiming at the problem that the excitation current build-up speed of the bearingless switched reluctance motor with wider rotor teeth (BSRMWR) is too slow during commutation, this paper proposes a simple structured boost power converter. When the motor is commutation, it uses the winding demagnetization energy to quickly establish the excitation current for the latter phase winding and realizes the low torque ripple operation of the motor on the basis of ensuring the stable levitation of the motor. The topology and working status of the novel power converter are analyzed. On this basis, a 12/8 pole single-winding BSRMWR driving system based on the novel boost power converter is constructed. Through Matlab/Simulink simulation, the feasibility and effectiveness of the novel power converter are verified.";"dtupub";"College of Electrical and Information Engineering, Hubei University of Automotive Technology, Shiyan, Hubei, 442000, China";"2024-07-19T02:44:01.900Z";"Xiang, Yu|Yue, Minghao|Mei, Jianwei";"";"2737668914";"";"dtu";"2024";"";"10.1088/1742-6596/2797/1/012006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000075|002797|000001|000000";"2797";"";"";"";"";"und";"6699ada48244c6e8e4b642b0|6699af111538e8e8f0845c46";"";"6699ada48244c6e8e4b642b0";"IOP Publishing";"iop";"iop|unpaywall";"A novel boost power converter suitable for bearingless switched reluctance motor with wider rotor teeth"
"";"dtupub";"";"2022-01-13T02:35:10.803Z";"Ma, Te|Zhou, Li";"";"2444808960";"";"dtu";"2019";"";"10.1088/1755-1315/237/5/052020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"052020";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000237|000000|000000";"237";"";"";"";"";"und";"5cab8ffcd9001d01bc5755fb|5c92407fd9001d01b739b198";"";"5c92407fd9001d01b739b198";"IOP Publishing";"crossref";"unpaywall|crossref";"Progress and Strategy of Precise Poverty Alleviation in India Ocean Island Countries"
"";"dtupub";"";"2022-01-12T13:51:54.143Z";"Aminov, R Z|Yurin, V E|Murtazov, M A";"";"2442601705";"";"dtu";"2018";"";"10.1088/1742-6596/1111/1/012025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012025";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000081|001111|000000|000000";"1111";"";"";"";"";"und";"5c6e7fa1d9001d01e15b886d|5c1ce1b9d9001d01a31dd533";"";"5c1ce1b9d9001d01a31dd533";"IOP Publishing";"crossref";"unpaywall|crossref";"Primary control of current frequency in energy system based on a two-circuit NPP using a heat accumulation system"
"";"dtupub";"";"2022-01-07T03:39:44.519Z";"Vinichenko, Y P|Sidorova, E N";"";"2344897860";"";"dtu";"2016";"";"10.1088/1742-6596/741/1/012194";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012194";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000083|000741|000000|000000";"741";"";"";"";"";"und";"5cafb8fbd9001d027b8d9666|5c54f0a332adad02f1aef528";"";"5cafb8fbd9001d027b8d9666";"IOP Publishing";"crossref";"crossref|unpaywall";"Synthesis and characterization of nickel hydroxide nanoparticles obtained by chemical deposition method under different precipitation conditions"
"";"dtupub";"";"2022-01-04T17:30:13.271Z";"Brenerman, M H|Shaekhov, M F";"";"2467763350";"";"dtu";"2019";"";"10.1088/1742-6596/1328/1/012008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012008";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000080|001328|000001|000000";"1328";"";"";"";"";"und";"5dcc6420d9001d03b52bf62d|5db98971d9001d01a5199fd2";"";"5db98971d9001d01a5199fd2";"IOP Publishing";"crossref";"unpaywall|crossref";"Eulerian-lagrangian model of interphase heat and mass transfer in three-phase low temperature plasma jet"
"";"dtupub";"";"2022-01-05T15:09:38.524Z";"Aquino, R R|Tolentino, M S|Amen, S C S|Arceo, M A V|Dolojan, M E S|Basilia, B A";"";"2441360279";"";"dtu";"2018";"";"10.1088/1755-1315/191/1/012137";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012137";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000081|000191|000000|000000";"191";"";"";"";"";"und";"5cc69770d9001d62a2f5c9b9|5c6f3761d9001d01e1664f20";"";"5cc69770d9001d62a2f5c9b9";"IOP Publishing";"crossref";"crossref|unpaywall";"Preparation of cellulose acetate blended with chitosan nanostructured membrane via electrospinning for Cd2+ adsorption in artificial wastewater"
"";"dtupub";"";"2022-01-12T17:24:48.614Z";"Tronchin, L|Scaroni, N";"";"2605490579";"";"dtu";"2020";"";"10.1088/1742-6596/1655/1/012079";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012079";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000079|001655|000001|000000";"1655";"";"";"";"";"und";"5fa3f2a3d9001d01ab702677|5fc8bb4fd9001d01e10b13d7";"";"5fa3f2a3d9001d01ab702677";"IOP Publishing";"crossref";"crossref|unpaywall";"Cinema Sound: Characteristics and 3D Acoustic Measurements"
"Gravel drift under the hydrodynamic effect is a significant problem during gravel dumping operations in coastal areas, which has a great impact on construction efficiency. Based on the Zhangpu submarine pipeline project, this paper investigated the drift distance and underwater distribution characteristics of gravel during the process of submarine trench gravel dumping under the influence of hydrodynamics by using the computational fluid dynamics (CFD) method. The results show that the greater the water depth and current speed is, the farther the drift distance of gravel along the current direction is. The water current has the most significant effect on the underwater distribution of gravel. The larger the current velocity is, the larger the underwater distribution width of gravel after sinking to the bottom is, and the larger the loss rate of gravel which has not been thrown to the required range is. The construction work should be avoided under high current speed conditions when carrying out gravel dumping.";"dtupub";"CCCC SDC (Fujian) Communication Construction Engineering Co., Ltd., Xiamen 361028, Fujian, China|CCCC National Engineering Research Center of Dredging Technology and Equipment Co., Ltd., Shanghai 200082, China|Key Laboratory of Dredging Technology, CCCC, Shanghai 200082, China";"2024-10-28T08:24:11.410Z";"Wang, Xiaohua|Zhu, Ping|Jiang, Yonghui";"";"2739816247";"";"dtu";"2024";"";"10.1088/1742-6596/2865/1/012011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012011";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000075|002865|000001|000000";"2865";"";"";"";"";"und";"671f4a28b115059cc973a263|671f4ca8a8ddf79cd581a7b4|671f5754e5e7669cd27c0b9b";"";"671f4a28b115059cc973a263";"IOP Publishing";"iop|crossref";"iop|unpaywall|crossref";"Simulation study on submarine trench gravel dumping under the influence of hydrodynamics"
"";"dtupub";"";"2022-01-10T05:15:07.723Z";"Poerwati, T|Imadiiddina, A H|Putra, Y A L";"";"2688327307";"";"dtu";"2019";"";"10.1088/1755-1315/340/1/012040";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012040";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000340|000001|000000";"340";"";"";"";"";"und";"5d9c77ccd9001d4ba8131a3c|5dcd0475d9001d03b52f5c76";"";"5d9c77ccd9001d4ba8131a3c";"IOP Publishing";"crossref";"crossref|unpaywall";"Analysis regarding modern market service level influence toward population movement patterns"
"";"dtupub";"";"2022-01-03T15:57:23.215Z";"Yoong, Ashley Aisyah|Lubis, Luluan Almanna|Ghosh, Deva P.";"";"2687555762";"";"dtu";"2016";"";"10.1088/1755-1315/38/1/012007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012007";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000083|000038|000000|000000";"38";"";"";"";"";"und";"5cb92598d9001d01a4ff11a0|5c540be432adad02f281e0ac";"";"5cb92598d9001d01a4ff11a0";"IOP Publishing";"crossref";"crossref|unpaywall";"Application of Simultaneous Inversion Method to Predict the Lithology and Fluid Distribution in “X” Field, Malay Basin"
"";"dtupub";"";"2022-01-12T23:42:06.068Z";"Aqramunnisah|Suriamihardja, D A|Assegaf, A H|Samad, B A";"";"2453480117";"";"dtu";"2019";"";"10.1088/1755-1315/279/1/012048";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012048";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000279|000001|000000";"279";"";"";"";"";"und";"5dce254dd9001d03b538a282|5d72cd2ed9001d01bd724778";"";"5d72cd2ed9001d01bd724778";"IOP Publishing";"crossref";"unpaywall|crossref";"Phase Changes in the Atmospheric Hydrology Cycle"
"";"dtupub";"";"2022-01-11T09:40:50.303Z";"Keler, V V|Martynova, O V|Demeneva, A A";"";"2698676276";"";"dtu";"2021";"";"10.1088/1755-1315/839/2/022031";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022031";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000839|000002|000000";"839";"";"";"";"";"und";"61911f15e3e29616191ec002|615842a5d9001d01fe3a73de";"";"615842a5d9001d01fe3a73de";"IOP Publishing";"crossref";"unpaywall|crossref";"Varietal wheat responsiveness to the use of pesticides and fertilizers"
"";"dtupub";"";"2021-12-20T21:12:11.828Z";"Kaur, Harsimran|Singh, Paramjit|Bivina, G R|Nawani, Akhil";"";"2689872148";"";"dtu";"2021";"";"10.1088/1755-1315/775/1/012004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012004";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000775|000001|000000";"775";"";"";"";"";"und";"60c88ce4d9001d01db6a0786|60c8929ed9001d01ab54c46b";"";"60c8929ed9001d01ab54c46b";"IOP Publishing";"crossref";"unpaywall|crossref";"Qualitative Evaluation of Pedestrian Facilities using the PLOS Model"
"";"dtu|dtupub";"";"2022-01-09T03:27:12.437Z";"";"";"2556277339";"";"dtu";"2017";"";"10.1097/ALN.0000000000001869";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"A13-A16";"";"Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000082|000127|000004|000000";"127";"";"";"";"";"eng";"5cba7fdad9001d01a438d042|68bce24396cc4af84e1cba72";"";"5cba7fdad9001d01a438d042";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"crossref|unpaywall";"Science, Medicine, and the Anesthesiologist"
"";"dtupub";"";"2022-01-12T14:41:34.549Z";"Rogovskii, I L|Titova, L L|Voinash, S A|Sokolova, V A|Taradin, G S|Polyanskaya, O A|Kokieva, G E";"";"2666003936";"";"dtu";"2021";"";"10.1088/1755-1315/677/2/022100";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022100";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000677|000002|000000";"677";"";"";"";"";"und";"6050a9e6d9001d01aa71af3f|6051f3e6d9001d01e21c7516";"";"6050a9e6d9001d01aa71af3f";"IOP Publishing";"crossref";"crossref|unpaywall";"Modeling the weightof criteria for determining the technical level of agricultural machines"
"";"dtupub";"";"2022-01-11T06:07:35.580Z";"Salim, Gazali|Indarjo, Agus|Zein, Mufrida|Yudho Prakoso, Lukman|Suhirwan|Achmad Daengs, GS|Rukisah|Bija, Stephanie";"";"2597970348";"";"dtu";"2020";"";"10.1088/1755-1315/564/1/012010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012010";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000564|000001|000000";"564";"";"";"";"";"und";"5fc8ce58d9001d01e10b57eb|5f6b34c8d9001d01b72c4233";"";"5f6b34c8d9001d01b72c4233";"IOP Publishing";"crossref";"unpaywall|crossref";"Analysis of allometric growth and condition index of tiger shrimp (Penaeus monodon) in Juata Laut Waters and Fishpond, Tarakan (Indonesia)"
