"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Gottfried Schatz Research Center for Cell Signaling, Metabolism and Aging, Molecular Biology and Biochemistry,Medical University of Graz, Graz, Austria|Gottfried Schatz Research Center for Cell Signaling, Metabolism and Aging, Cell Biology, Histology and Embryology, Medical University of Graz, Graz, Austria|Department of Obstetrics and Gynaecology, Medical University of Graz, Graz, Austria|BioTechMed-Graz, Graz, Austria";"2022-01-11T08:09:27.930Z";"Kuentzel, Katharina B.|Korbelius, Melanie|Bradić, Ivan|Vujić, Nemanja|Gauster, Martin|Wadsack, Christian|Kratky, Dagmar";"";"2733290236";"";"dtu";"2021";"";"10.1016/j.placenta.2021.07.236";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e73";"";"Placenta";"Placenta";"01434004|000078|000112|000000|000000";"112";"";"";"";"";"eng";"6128cd49d9001d023d01a9ea";"";"6128cd49d9001d023d01a9ea";"";"elsevier";"elsevier";"How does the loss of intracellular lipases affect mouse placenta and fetus?"
"The lateritic bauxite profiles occur widely distributed as cappings over the high plateaus and hill ranges in the inland areas and coastal tracts of southern Peninsular India. There is an undoubted genetic connection between the profiles and the underlying bed rocks, which largely include the Precambrian charnockite, leptynite, khondalite and Peninsular Gneisses and the Tertiary Deccan volcanics. The profiles have developed by intense in situ chemical weathering under tropical–subtropical climatic conditions. Available geomorphological and palaeobotanical evidence is strongly suggestive of the formation of these profiles mostly during the Tertiary period when the landforms had attained tectonic stability and the conditions were favourable for lateritization/bauxitization.";"dtupub";"";"2022-01-05T09:26:28.302Z";"Devaraju, T. C.|Khanadali, S. D.";"";"2458022420";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11/12";"";"";"919-921";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000106|000064|000011|000000";"64";"";"";"";"";"eng";"5d7d7509d9001d01b88d0ee0";"";"5d7d7509d9001d01b88d0ee0";"Current Science Association";"jstor";"jstor";"Lateritic bauxite profiles of South-Western and Southern India—characteristics and tectonic significance"
"An estimated 1% to 1.9% of North Americans are infected with the hepatitis C virus (HCV). Although Indigenous peoples are considered to bear the highest burden, there are only limited data regarding the demographic features and epidemiology of hepatitis C in this population. To document the demographic characteristics, rates of newly diagnosed hepatitis C cases and prevalence of HCV infection in a Canadian First Nations population, and to compare the findings with an infected non-First Nations population. A research database spanning 1991 to 2002 was developed, linking records from multiple clinical and administrative sources. Over a 12-year period, 671 First Nations and 4347 non-First Nations HCV-positive Canadians were identified in the province of Manitoba. Demographics, residence and time trends were compared between infected First Nations and non-First Nations persons. HCV-infected First Nations individuals were younger (mean [± SD] age 33.0±0.4 years versus 39.7±0.2 years; P<0.0001), more often female (60% versus 40%; P<0.0001) and more often resided in urban centres (73% versus 27%; P<0.001). The rate of newly diagnosed HCV cases was 2.5-fold (91.1 per 100,000 versus 36.6 per 100,000; P<0.000) and prevalence 2.4-fold (801.7 per 100,000 versus 334.8 per 100,000; P<0.000) higher among the First Nations relative to non-First Nations populations. The results of the present large population-based study indicate that the First Nations population with hepatitis C is characteristically different from infected non-First Nations persons. The results also describe higher rates of newly diagnosed cases and prevalence of HCV infection in the First Nations population. These findings should serve as an important baseline for future primary prevention and therapeutic intervention strategies in this high-risk population.";"dtu|dtupub|third_party";"Section of Hepatology, Department of Internal Medicine, University of Manitoba, Winnipeg, Manitoba;|Department of Community Health Sciences, Faculty of Medicine, University of Manitoba, Winnipeg, Manitoba";"2022-01-06T18:29:29.272Z";"Uhanova, Julia|Tate, Robert B|Tataryn, Douglas J|Minuk, Gerald Y";"";"2711535230";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"336-340";"";"Canadian Journal of Gastroenterology|Canadian Journal of Gastroenterology|Can J Gastr|Can J Gastroenterol|Can. J. Gastroenterol|Canadian Journal of Gastroenterology";"Can J Gastr|Can J Gastroenterol|Can. J. Gastroenterol|Canadian Journal of Gastroenterology";"08357900|000086|000027|000006|000000";"27";"";"First Nations populations|Hepatitis C|HCV infection|Incidence|Longitudinal|Population-based|Prevalence";"First Nations populations|HCV infection|Hepatitis C|Incidence|Longitudinal|Population-based|Prevalence";"First Nations populations|Hepatitis C|HCV infection|Incidence|Longitudinal|Population-based|Prevalence";"und";"56d72e0a457c255c310107e5";"";"56d72e0a457c255c310107e5";"Hindawi Limited";"pubmedc";"pubmedc";"The epidemiology of hepatitis C in a Canadian Indigenous population"
"Das krankenversicherungsrechtliche System der Standardsetzung ist vor allem im Bereich der ärztlichen Leistungserbringung sehr ausgefeilt. Die grundlegende Werkidee der krankenversicherungsrechtlichen Standardsetzung lässt sich dabei zunächst noch vergleichsweise einfach auf den Punkt bringen: Es besteht ein immanentes Spannungsverhältnis zwischen medizinischer Notwendigkeit, medizinischem Fortschritt und nicht zuletzt auch ökonomischen Interessen der Leistungserbringer auf der einen Seite und dem volkswirtschaftlichen Interesse an einem sinnvollen und damit vor allem wirtschaftlichen Einsatz von Ressourcen sowie dem Verbraucherschutz der Patienten auf der anderen Seite.";"dtu|dtupub";"";"2022-01-06T00:50:03.263Z";"Kingreen, Thorsten";"";"2524966879";"";"";"2020";"";"10.1007/978-3-662-60002-3_5";"";"";"article";"dtu_external|dtupub_external";"";"";"3662600013|3662600021|9783662600016|9783662600023";"";"";"";"63-75";"";"Medizin Und Standard";"Medizin Und Standard";"";"";"";"";"";"";"ger";"5e7f3e94d9001d01bc47eefc";"";"5e7f3e94d9001d01bc47eefc";"Springer Berlin Heidelberg";"nature";"nature";"Der Standard des SGB V – oder: Wer entscheidet eigentlich mit welchem Recht darüber, welche Leistungen Krankenversicherte erhalten?"
"The results of an FT-EPR study of the CIDEP of 2-propanolyl radical produced by the photochemical reaction of acetone with triethylamine are reported. The time profiles of the signals are explained satisfactorily on the basis of a hydrogen abstraction reaction involving the acetone singlet and/or triplet excited states depending upon the amine concentration and CIDEP mechanisms involving singlet and/or triplet geminate pairs and triplet F pairs together with spin-lattice relaxation.";"dtupub";"Department of Chemistry, Faculty of Science, Kyoto University, Kyoto 606, Japan|Department of Chemistry, University of Massachusetts at Boston, Boston Habor, Boston, MA 2125 USA";"2022-01-06T07:32:14.271Z";"Ohara, Keishi|Hirota, Noboru|Steren, Carlos A.|van Willigen, Hans";"";"2192107779";"";"dtu";"1994";"";"10.1016/0009-2614(94)01310-R";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"169-175";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000105|000000|000000|000000";"232";"";"";"";"";"eng";"53a08584bf00a81814030b10|5cc83418d9001d03e01cc2c8";"";"53a08584bf00a81814030b10";"";"elsevier|crossref";"elsevier|crossref";"FT-EPR study of the CIDEP of 2-propanolyl radical produced by the reaction of acetone with triethylamine"
"";"dtu|dtupub";"";"2022-01-07T10:35:18.301Z";"Kolin, Philip C.";"";"2287357529";"";"";"1972";"";"10.1080/00144940.1972.11483070";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"82-84";"";"Explicator|Explicator|Explicator|Explicator";"Explicator";"00144940|000127|000030|000005|000000";"30";"";"";"";"";"eng";"5cb35a0bd9001d01c53382da";"";"5cb35a0bd9001d01c53382da";"";"crossref";"crossref";"43. Milton’s Samson Agonistes, 393-412"
"";"dtupub";"The French Alternative Energies and Atomic Energy Commission, Gif-sur-Yvette, France";"2022-01-11T12:38:31.866Z";"Nastar, Maylise|Soisson, Frédéric";"";"2608505554";"";"dtu";"2020";"";"10.1016/B978-0-12-803581-8.00668-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081028652|0081028660|9780081028650|9780081028667";"";"";"";"235-264";"";"Comprehensive Nuclear Materials";"Comprehensive Nuclear Materials";"";"";"";"";"";"";"eng";"5fd5d684d9001d01d662769c";"";"5fd5d684d9001d01d662769c";"";"elsevier";"elsevier";"1.08 - Radiation-Induced Segregation☆"
"";"dtupub";"Department of Avian Diseases, Laboratory for Veterinary Bacteriology, Belgium.";"2022-01-09T15:48:35.677Z";"Vanrompay, D|De Meurichy, W|Ducatelle, R|Haesebrouck, F";"";"2559124453";"";"";"1994";"";"10.1136/vr.135.12.284";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"284-285|284-5";"";"Veterinary Record|Veterinary Record|Vet Rec|Vet Rec|Vet. Rec|Veterinary Record";"Vet Rec|Vet. Rec|Veterinary Record";"00424900|000105|000135|000012|000000";"135";"";"Animals|Chlamydophila psittaci|Turtles|Pneumonia, Bacterial";"Animals|Chlamydophila psittaci|Pneumonia, Bacterial|Turtles";"Animals|Chlamydophila psittaci|Turtles|Pneumonia, Bacterial";"eng";"5cb265a0d9001d01c51d8ee1|54b6637525bab9230a1376ad";"";"54b6637525bab9230a1376ad";"";"crossref|pubmed";"crossref|pubmed";"Pneumonia in Moorish tortoises (Testudo graeca) associated with avian serovar A Chlamydia psittaci"
"The structure of the title compound has been determined from single-crystal X-ray diffractometer data. Crystals are triclinic, with unit-cell dimensions a= 15·666(1), b= 9·933(1), c= 9·507(1)Å, α= 107·61 (1), β= 93·04(1), γ= 114·63(1)°, space group P1̄, Z= 2. The structure was solved by Patterson and Fourier methods and least-squares refinement, using 2660 independent reflections, has reached R 0·0275. The complex is monomeric and the rhenium atom is seven-co-ordinate, with a distorted pentagonal-bipyramidal geometry. The carbonyl group occupies an axial position, with Re–C 1·852 Å. The sulphur atoms of two bidentate NN-diethyldithiocarbamato-ligands (dtc) are in the equatorial plane with similar Re–S distances, in the range 2·474–2·489 Å. The third dtc ligand has one equatorial and one axial sulphur atom and the two Re–S distances are significantly different: 2·433 and 2·518 Å.";"dtupub";"";"2022-01-06T15:06:27.271Z";"Fletcher, Steven R.|Skapski, Andrzej C.";"";"2545985236";"";"dtu";"1974";"";"10.1039/DT9740000486";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"486-489";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000125|000000|000005|000000";"";"";"";"";"";"und";"56d9f36d67b22525020f1fb6|5cb02ef2d9001d027bb16c13";"";"56d9f36d67b22525020f1fb6";"";"rsc|crossref";"rsc|crossref";"Crystal and molecular structure of carbonyltris(NN-diethyldithiocarbamato)rhenium(III) : a complex of seven-co-ordinate rhenium"
"";"dtupub";"";"2022-01-08T01:15:57.292Z";"Pierson, K B|Evenson, M A";"";"2587031296";"";"dtu";"1986";"";"10.1021/ac00121a032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1744-1748|1744-8";"";"Analytical Chemistry|Analytical Chemistry|Anal Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000113|000058|000008|000000";"58";"";"Aged|Aluminum|Electrochemistry|Female|Humans|Neurons|Spectrophotometry, Atomic";"Aged|Aluminum|Electrochemistry|Female|Humans|Neurons|Spectrophotometry, Atomic";"Aged|Aluminum|Electrochemistry|Female|Humans|Neurons|Spectrophotometry, Atomic";"eng";"5cb57013d9001d01a479f222|54b607e1e11200022773f44e";"";"54b607e1e11200022773f44e";"";"crossref|pubmed";"crossref|pubmed";"Measurement of aluminum in neuronal tissues using electrothermal atomization atomic absorption spectrophotometry"
"";"dtupub";"Department of Psychology, Carnegie-Mellon University, Pittsburgh, PA 15213, USA";"2022-01-03T20:28:05.128Z";"Anderson, John R.";"";"87800871";"";"dtu";"1980";"";"10.1016/0010-0277(80)90016-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"73-88";"";"Cognition|Cognition International Journal of Cognitive Psychology|Cognition International Journal of Cognitive Science";"Cognition|Cognition International Journal of Cognitive Psychology|Cognition International Journal of Cognitive Science";"00100277|000119|000008|000008|000000";"8";"";"";"";"";"eng";"532c6d8a71e57266250771bc|5cac7d82d9001d01a408e3e5";"";"532c6d8a71e57266250771bc";"";"elsevier|crossref";"elsevier|crossref";"On the merits of ACT and information-processing psychology: A response to Wexler's review"
"Bevor die Entscheidung über die Art der Fräsvorrichtung fällt, sollten folgende Möglichkeiten untersucht und ihre Wirtschaftlichkeit überprüft werden. Arten der Fräsvorrichtungen sind: einfache Einwerkstück-Fräsvorrichtung (Bild 31–1a),Reihen-Fräsvorrichtung (Bild 31–1b),Mehrfach-Parallelfräsvorrichtung (Bild 31–1c)Schwenk-Fräsvorrichtung (Bild 31–2),Pendel-Fräsvorrichtung (Bild 31–3),Einzel-Fräsvorrichtungen auf einem Rundtakttisch (Bilder 31–4a und 31–4b),Laufend-Fräsvorrichtungen (Bilder 31–5a, b und 31–6).";"dtu|dtupub";"";"2022-01-28T14:24:41.059Z";"Matuszewski, Heinrich";"";"2705899131";"";"";"1986";"";"10.1007/978-3-322-89713-8_31";"";"";"article";"dtu_external|dtupub_external";"";"";"3322897133|352804005X|352804005x|9783322897138|9783528040055";"";"";"";"282-285";"";"Handbuch Vorrichtungen";"Handbuch Vorrichtungen";"";"";"";"";"";"";"ger";"61f3f98c196eb416e9937cca";"";"61f3f98c196eb416e9937cca";"Vieweg+Teubner Verlag";"nature";"nature";"Fräsvorrichtungen"
"The beginning of the end of World War Two in Europe depended on what were arguably the three most critical weather forecasts in history – two successful ones by the Allies and one failure by the Germans. On the Allied side, six meteorologists working in three different teams were responsible for the D-Day forecasts. The team comprised of Americans used an analogue method that compared current weather with past conditions. Their forecast was overly optimistic and would have resulted in disaster had the invasion commenced as they recommended on 5 June 1944. The British Admiralty and the British Meteorological Office urged delay. They were aided by the brilliant Norwegian theoretician Sverre Petterssen – a giant in the field of weather analysis and forecasting, and an international leader in meteorology during the mid-20th century.";"dtupub";"Science, Technology and Society Program, Colby College, Waterville, ME 04901-8858, USA. jfleming@colby.edu";"2022-01-05T01:26:53.404Z";"Fleming, James Rodger";"";"2600222151";"";"dtu";"2004";"";"10.1016/j.endeavour.2004.04.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"59-63";"";"Endeavour|Endeavour|Endeavour|Endeavour (kidlington)";"Endeavour|Endeavour (kidlington)";"01609327|000095|000028|000002|000000";"28";"";"Europe|Forecasting|France|Humans|Meteorological Concepts|Norway|United States|Warfare|Weather|History, 20th Century";"Europe|Forecasting|France|History, 20th Century|Humans|Meteorological Concepts|Norway|United States|Warfare|Weather";"Europe|Forecasting|France|Humans|Meteorological Concepts|Norway|United States|Warfare|Weather|History, 20th Century";"eng";"5c60163dd9001d030948a522|539ee8bdfe273cbc72002a92|54b6cdd225bab9230a37bbe7";"";"54b6cdd225bab9230a37bbe7";"Elsevier Current Trends";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Sverre Petterssen and the contentious (and momentous) weather forecasts for D-Day"
"";"dtupub";"";"2022-01-05T16:44:29.691Z";"Whitney, Elspeth";"";"2443401955";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"300-301";"";"Journal of the History of Sexuality|Journal of the History of Sexuality|J Hist Sex|J Hist Sexuality|J. Hist. Sex";"J Hist Sex|J Hist Sexuality|J. Hist. Sex|Journal of the History of Sexuality";"10434070|000085|000023|000002|000000";"23";"";"";"";"";"eng";"5d7def24d9001d01b8b1b5f9";"";"5d7def24d9001d01b8b1b5f9";"University of Texas Press";"jstor";"jstor";"Sanctity and Pornography in Medieval Culture: On the Verge"
