"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"With a view to extend the range of biologically active preparations for the direct and the indirect capping of the dental pulp the authors have used a paste made from an alcoholic solution of propolis and zincoxyde. The study was carried on in 150 teeth with indirect capping of deep cavities, and 50 teeth with direct capping. The evolution of the cappings was followed clinically, radiologically and morphologically. The results obtained showed that the paste with propolis exerts effects similar to those of zinc eugenate. The morphologic study of the indirect capping showed that secondary dentin developed shortly after the application of the paste, and that it was followed by the development of pulpolites and the sclerous transformation of the pulp. In teeth with direct capping a protective film developed at the opening of the dental chamber. With time the pulpal wound undergoes cicatrization by a process of fibrosis and there is a trend to remineralization. No areas of pulpal degenerescence were found the rest of the pulpal tissue, and this suggests that the paste is more histophilic than the pastes based on calcium hydroxide, with which an area of necrosis occurred at the opening of the chamber, and calcium and fibrous degenerescence occurred in the coronal pulp.";"dtu|dtupub";"";"2022-01-05T14:16:54.562Z";"Ioniţă, R|Săcăluş, A|Jivănescu, M|Constantinescu, I|Stanciu, V|Bodnar, C|Săcăluş, C";"";"106116822";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-30";"";"Stomatologie|Stomatologie|Stomatologie";"Stomatologie";"12201898|000109|000037|000001|000000";"37";"";"Dental Pulp Capping|Dentin, Secondary|Humans|Propolis|Root Canal Filling Materials|Zinc Oxide-Eugenol Cement";"Dental Pulp Capping|Dentin, Secondary|Humans|Propolis|Root Canal Filling Materials|Zinc Oxide-Eugenol Cement";"Dental Pulp Capping|Dentin, Secondary|Humans|Propolis|Root Canal Filling Materials|Zinc Oxide-Eugenol Cement";"rum";"54b641321e45369203087389";"";"54b641321e45369203087389";"Societatea Română de Stomatologie";"pubmed";"pubmed";"Experimentation of apiarian preparations for the direct and the indirect capping of the dental pulp"
"Human decision-making deviates from the optimal solution, that maximizes cumulative rewards, in many situations. Here we approach this discrepancy from the perspective of bounded rationality and our goal is to provide a justification for such seemingly sub-optimal strategies. More specifically we investigate the hypothesis, that humans do not know optimal decision-making algorithms in advance, but instead employ a learned, resource-bounded approximation. The idea is formalized through combining a recently proposed meta-learning model based on Recurrent Neural Networks with a resource-bounded objective. The resulting approach is closely connected to variational inference and the Minimum Description Length principle. Empirical evidence is obtained from a two-armed bandit task. Here we observe patterns in our family of models that resemble differences between individual human participants.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:08.966Z";"Binz, Marcel|Endres, Dominik";"";"2444110471";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|stat.ML";"cs.LG|stat.ML";"cs.LG|stat.ML";"und";"5c6e93aad9001d017f1c7024";"";"5c6e93aad9001d017f1c7024";"";"arxiv";"arxiv";"Where Do Human Heuristics Come From?"
"A variety of views is presented by the participants in this panel discussion. Concerns are expressed regarding communication, control, software, programming, cost, performance measures, among others. The responses reflect the varied backgrounds and perspectives of the panelists.<<ETX>>";"dtupub";"Sch. of Electr. Eng., Purdue Univ., West Lafayette, IN, USA";"2022-01-07T19:15:21.286Z";"Siegel, H.J.|Batcher, K.E.|Brownstein, C.|Camp, W.J.|Halem, M.|Harris, J.|Miller, R.|Parkinson, D.|Reeves, A.P.|Reif, J.H.|Rosenfeld, A.|Schaefer, D.|Scherson, I.D.|Schneck, P.|Steele, G.|Uhr, L.|Vishkin, U.";"";"2290832591";"";"dtu";"1990";"Third Symposium on the Frontiers of Massively Parallel Computation";"10.1109/FMPC.1990.89507";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0818620536|9780818620539";"";"";"";"526,527,528,529|526-529";"";"[1990 Proceedings] the Third Symposium on the Frontiers of Massively Parallel Computation";"[1990 Proceedings] the Third Symposium on the Frontiers of Massively Parallel Computation";"";"";"";"Communication system control|Concurrent computing|Laboratories|Multiprocessor interconnection networks|NASA|Parallel processing|Power engineering computing|Processor scheduling|Space technology|Supercomputers";"Communication system control|Concurrent computing|Laboratories|Multiprocessor interconnection networks|NASA|Parallel processing|Power engineering computing|Processor scheduling|Space technology|Supercomputers";"Communication system control|Concurrent computing|Laboratories|Multiprocessor interconnection networks|NASA|Parallel processing|Power engineering computing|Processor scheduling|Space technology|Supercomputers";"eng";"569ecaadd4d9fb8d6e04486e";"";"569ecaadd4d9fb8d6e04486e";"IEEE Comput. Soc. Press";"iel";"iel";"What are the two most important issues facing the design and use of massively parallel computers?"
"This paper is aimed to show that oil gas dispersion model of underground fuel depot are useful for predicting hazardous areas and choosing emergency response strategy. For this purpose, the factors affecting the dispersion process in the long narrow underground fuel depot are analyzed and the simulation model is put forward. The simulation results agree well with the experimental data and show the effects of oil gas flow rate and concentration on the hazardous areas.";"dtupub";"Logistical Engineering University, Department of Petroleum Supply Engineering, Chongqing, 401331";"2022-01-09T04:14:45.158Z";"Wang, Dong|Jiang, Xin Sheng|Ou, Yi Hong|Zhou, Jian Zhong";"";"2561430756";"";"";"2013";"";"10.4028/www.scientific.net/AMR.827.220";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"220-223";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"827";"";"Leakage|Dispersion|Hazardous Area|Oil Gas|Underground Fuel Depot";"Dispersion|Hazardous Area|Leakage|Oil Gas|Underground Fuel Depot";"Leakage|Dispersion|Hazardous Area|Oil Gas|Underground Fuel Depot";"eng";"56d7063b46edd59b76022d95|5cc5f020d9001d62a2e4d415";"";"56d7063b46edd59b76022d95";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Numerical Simulation Analysis on Hazardous Area of Oil Gas Leakage and Dispersion in Underground Fuel Depot"
"";"dtu|dtupub";"";"2022-01-05T09:41:44.829Z";"Schubert, Werner";"";"2478304006";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"262-262";"";"Museum Helveticum|Museum Helveticum|Mus Helv|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"Mus Helv|Museum Helveticum|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"00274054|000096|000060|000004|000000";"60";"";"";"";"";"ger";"5d7d7643d9001d01b88d800c";"";"5d7d7643d9001d01b88d800c";"SCHWABE & CO AG";"jstor";"jstor";"Musique et poésie dans l'antiquité. Collection ERGA. Recherches sur l'Antiquité 2"
"";"dtupub";"";"2022-01-04T08:00:24.162Z";"O’Connell, Mary Ellen";"";"2598911621";"";"dtu";"1998";"";"10.2307/2998079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"156-158";"";"American Journal of International Law|American Journal of International Law|Am. J. Int. Law|Ajil|Am J Int Law|Am. J. Int. Law|American Journal of International Law";"Ajil|Am J Int Law|Am. J. Int. Law|American Journal of International Law";"00029300|000101|000092|000001|000000";"92";"";"";"";"";"eng";"56d7996d3e2305050202bb03|5cbf4103d9001d62a2170ddb";"";"5cbf4103d9001d62a2170ddb";"The American Society of International Law";"jstor|crossref";"jstor|crossref";"Use of Force: The Practice of States Since World War II. By A. Mark Weisburd. University Park PA: Pennsylvania State University Press, 1997. Pp. xvii, 376. Index. $65, £58.50, cloth; $25, £22.50, paper"
"";"dtu|dtupub";"";"2022-01-06T07:21:46.156Z";"";"";"2456055939";"";"";"1999";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"446-453";"";"Mental and Physical Disability Law Reporter";"Mental and Physical Disability Law Reporter";"";"23";"";"";"";"";"eng";"5d7cec6ed9001d01b86a9dd2";"";"5d7cec6ed9001d01b86a9dd2";"American Bar Association";"jstor";"jstor";"Directory of Cases & Legislation"
"DOI: 10.5294/aqui.2013.13.3.8 Objetivo: el incremento en la producción de conocimiento representa para los científicos una preocupación, dado que diariamente se enfrentan a la decisión de elegir la literatura de mayor mérito científico para respaldar la toma de decisiones para la investigación y la práctica. La presente investigación tiene por objeto construir dos instrumentos registrados4, con propiedades psicométricas, validez facial y validez de contenido. Materiales y métodos: para el Instrumento de Criterios de Elegibilidad de los Artículos de Investigación para el Metaanálisis (ICrESAI) se proponen los criterios que se deben evaluar para determinar cuáles artículos de investigación deben ser elegibles para una revisión sistemática (RS) o metaanálisis (MA); así mismo, se calculó la fiabilidad interevaluador. El segundo es el Instrumento de Criterios para Evaluar el Mérito Científico de los Artículos Seleccionados para el Metaanálisis (IMeCI), el cual propone criterios que se deben evaluar para calificar el mérito científico y la calidad metodológica de los artículos seleccionados para adelantar una RS. Los cálculos para validez facial y de contenido se hicieron con tres investigadores expertos en metodología de la investigación y en medición. La validez de contenido se calculó con el Índice de Lawshe Modificado (Tristán-López, 2008), y la fiabilidad intercodificador se midió para variables cualitativas con el Índice de Kappa de Cohen. Resultados: el instrumento ICrESAI obtuvo un índice de validez de contenido (CVI) de 1,0. Para el instrumento IMeCI, el CVI fue de 0,75. En el instrumento ICrESAI los valores para el índice de fiabilidad o concordancia intercodificador estuvieron entre 0,547 y 0,973, considerados buenos de acuerdo con la interpretación propuesta por Cohen. Conclusiones: los dos instrumentos generados cuentan con validez (CVI y Lawshe) para realizar la selección y evaluación del mérito científico de las piezas de investigación. Estas dos herramientas son útiles en el estudio de cualquier área temática y al orientar el uso de la información para la toma de decisiones en la investigación y la práctica basada en evidencia. DOI: 10.5294/aqui.2013.13.3.8";"dtu|dtupub|third_party";"";"2022-01-05T00:44:15.804Z";"Rocío Gómez-Ortega, Olga|Consuelo del Pilar Amaya Rey, María";"";"2689746059";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Aquichan";"Aquichan";"16575997|000086|000000|000000|000000";"";"";"H|Nursing|RT1-120|Social Sciences|Validez de las pruebas|características de los estudios|enfermería basada en la evidencia|evaluación de la investigación en salud|metaanálisis";"H|Nursing|RT1-120|Social Sciences|Validez de las pruebas|características de los estudios|enfermería basada en la evidencia|evaluación de la investigación en salud|metaanálisis";"H|Nursing|RT1-120|Social Sciences|Validez de las pruebas|características de los estudios|enfermería basada en la evidencia|evaluación de la investigación en salud|metaanálisis";"eng";"60c1f1a1d9001d01841a958a";"";"60c1f1a1d9001d01841a958a";"Universidad de La Sabana";"doaj";"doaj";"ICrESAI-IMeCI: instrumentos para elegir y evaluar artículos científicos para la investigación y la práctica basada en evidencia"
"";"dtupub";"";"2022-01-10T23:37:00.724Z";"Smith, Fred W.";"";"2587343099";"";"";"2005";"";"10.1300/J204v02n04_07";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"51-55";"";"Journal of Access Services|Journal of Access Services|Journal of Access Services|J Access Serv";"J Access Serv|Journal of Access Services";"15367967|000094|000002|000004|000000";"2";"";"";"";"";"eng";"5cb207b7d9001d01c5032079";"";"5cb207b7d9001d01c5032079";"";"crossref";"crossref";"FOR THE PERIOD APRIL-JUNE, 2004"
"";"dtu|dtupub";"";"2022-01-06T21:47:40.727Z";"";"";"2422646939";"";"dtu";"1922";"";"10.1136/bmj.1.3185.57";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3185";"";"";"57-61";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000177|000001|003185|000000";"1";"";"";"";"";"eng";"5cb24237d9001d01c5159fbd";"";"5cb24237d9001d01c5159fbd";"";"crossref";"crossref";"Reports of Societies"
"";"dtu|dtupub";"";"2022-01-07T09:19:28.943Z";"Tillyard, E. M. W.|Reynolds, Barbara";"";"2424914099";"";"";"1954";"";"10.1179/its.1954.9.1.77";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-84";"";"Italian Studies|Italian Studies|Italian Studies";"Italian Studies";"00751634|000145|000009|000001|000000";"9";"";"";"";"";"eng";"5cb33799d9001d01c52d1afb";"";"5cb33799d9001d01c52d1afb";"";"crossref";"crossref";"Lucrezia Borgia"
