"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Antiepileptic drugs (AEDs) like phenytoin (PHE), carbamazepine (CBZ), barbiturates and valproic acid (VPA) interfere with folic acid absorption and metabolism, which in turn can be the cause of adverse pregnancy outcome. To study the prophylactic effect of folic acid supplementation with regard to spontaneous abortion and preterm delivery (fetal demise after week 20 of gestational age) in pregnant women receiving AED therapy, as well as benefits of most common dosage and preconceptional commencement. Prospective examination of 104 patients, registered in EURAP from 1999-2004 at a single center and a retrospective analysis of data from our epilepsy databank completed with medical records and patients interviews of the Department of Neurology of Innsbruck University Hospital from 1971 to 1999. 388 pregnancies in 244 patients were analyzed. Pregnancies with folic acid supplementation showed significant reduction of spontaneous abortion. With regard to monotherapies, in the group of women taking VPA, supplementation of folic acid had significant benefit. Other examined monotherapies (CBZ, PHE, and PB) known to interfere with folic acid showed no significant results. This study confirms the prophylactic effect of folic acid supplementation on spontaneous abortion. For AED therapy, folic acid supplementation should be part of the therapy of every pregnant epileptic woman, especially for those treated with VPA.";"dtupub";"Department of Neurology, Medical University Innsbruck, Anichstrasse 35, Innsbruck, Austria.";"2022-01-07T17:06:48.448Z";"Pittschieler, Sabine|Brezinka, Christoph|Jahn, Beate|Trinka, Eugen|Unterberger, Iris|Dobesberger, Judith|Walser, Gerald|Auckenthaler, Andrea|Embacher, Norbert|Bauer, Gerhard|Luef, Gerhard";"";"2581339263";"";"dtu";"2008";"";"10.1007/s00415-008-0029-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1926-1931|1926-31";"";"Journal of Neurology|Journal of Neurology|J Neurol|J Neurol|J. Neurol";"J Neurol|J. Neurol|Journal of Neurology";"03405354|000091|000255|000012|000000";"255";"";"Abortion, Spontaneous|Adult|Anticonvulsants|Epilepsy|Female|Folic Acid|Humans|Pregnancy|Prospective Studies|Retrospective Studies|Dietary Supplements|Premature Birth|Neurosciences|Medicine & Public Health|Neuroradiology|Neurology|abortion|antiepileptic drugs|epilepsy|folic acid";"Abortion, Spontaneous|Adult|Anticonvulsants|Dietary Supplements|Epilepsy|Female|Folic Acid|Humans|Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|Pregnancy|Premature Birth|Prospective Studies|Retrospective Studies|abortion|antiepileptic drugs|epilepsy|folic acid";"Abortion, Spontaneous|Adult|Anticonvulsants|Epilepsy|Female|Folic Acid|Humans|Pregnancy|Prospective Studies|Retrospective Studies|Dietary Supplements|Premature Birth|Neurosciences|Medicine & Public Health|Neuroradiology|Neurology|abortion|antiepileptic drugs|epilepsy|folic acid";"eng";"54b7169c25bab9230a4fe7d0|548082e10b2ed09c1508ccdb|600c4c13d9001d0196111bdf|5c65610fd9001d01a8245496";"";"54b7169c25bab9230a4fe7d0";"Steinkopff-Verlag";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"Spontaneous abortion and the prophylactic effect of folic acid supplementation in epileptic women undergoing antiepileptic therapy"
"";"dtu|dtupub";"";"2022-01-04T09:56:58.264Z";"Bertuca, Tony";"";"2454917213";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"8-8";"";"Inside the Army";"Inside the Army";"21648182|000087|000024|000023|000000";"24";"";"";"";"";"eng";"5d7bf800d9001d01b8562e23";"";"5d7bf800d9001d01b8562e23";"Inside Washington Publishers";"jstor";"jstor";"Senate Armed Services Committee Still Worried About DARPA's FANG"
"";"dtupub";"";"2022-01-04T07:45:01.566Z";"Laing, M. J.";"";"2533439392";"";"dtu";"1976";"";"10.1107/S0567739476001423";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"673-674";"";"Acta Crystallographica Section a|Acta Crystallographica Section a|Acta Cryst a|Acta Cryst Sect a|Acta Crystallogr a|Acta Crystallogr Sect a|Acta Crystallogr Sect a Cryst Phys Diffr Theor Gen Crystallogr'|Acta Cryst a|Acta Crystallographica Section a Crystal Physics Diffraction Theoretical and|Acta Crystallographica. Section A, Crystal Physics, Diffraction, Theoretical and General Crystallography";"Acta Cryst Sect a|Acta Cryst a|Acta Crystallogr Sect a|Acta Crystallogr Sect a Cryst Phys Diffr Theor Gen Crystallogr'|Acta Crystallogr a|Acta Crystallographica Section a|Acta Crystallographica Section a Crystal Physics Diffraction Theoretical and|Acta Crystallographica. Section A, Crystal Physics, Diffraction, Theoretical and General Crystallography";"05677394|000123|000032|000004|000000";"32";"";"";"";"";"und";"5cafcfa1d9001d027b958543";"";"5cafcfa1d9001d027b958543";"";"crossref";"crossref";"Choice of the starting set of reflexions in direct methods: some simple criteria"
"In this paper an immunodominant epitope of Topoisomerase I is described. An epitope expression sublibrary was constructed from Topoisomerase I cDNA. The subclones were screened with an antiserum from a patient with systemic sclerosis (SSc). The positive clones defined one immunodominant B cell epitope (epitope III), which was located at the carboxyterminal part of the protein. The epitope, 52 amino acids in length, neither contains the p30gag sequence nor the suggested active site Tyr-723, both presumed antibody recognition sites. More than 70% of our anti-TopoI sera recognize this epitope III, indicating that it is a major recognition site of the anti-TopoI autoantibodies in SSc sera. DNA relaxation experiments show that all sera that recognize epitope III and most sera with antibodies to other epitopes inhibit Topoisomerase I activity.";"dtupub";"Department of Biochemistry, University of Nijmegen, The Netherlands.";"2022-01-05T21:33:15.703Z";"Meesters, T M|Hoet, M|van den Hoogen, F H|Verheijen, R|Habets, W J|van Venrooij, W J";"";"2548591583";"";"dtu";"1992";"";"10.1007/BF00419757";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"117-123|117-23";"";"Molecular Biology Reports|Molecular Biology Reports|Mol Biol Rep|Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep";"Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep|Molecular Biology Reports";"03014851|000107|000016|000002|000000";"16";"";"Autoantibodies|DNA Topoisomerases, Type I|Humans|Scleroderma, Systemic|Blotting, Western|Restriction Mapping|Immunodominant Epitopes|Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|B cell epitope|Topoisomerase I|autoantibodies|autoantigen|autoimmunity|connective tissue disease";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Autoantibodies|B cell epitope|Blotting, Western|DNA Topoisomerases, Type I|Humans|Immunodominant Epitopes|Life Sciences|Restriction Mapping|Scleroderma, Systemic|Topoisomerase I|autoantibodies|autoantigen|autoimmunity|connective tissue disease";"Autoantibodies|DNA Topoisomerases, Type I|Humans|Scleroderma, Systemic|Blotting, Western|Restriction Mapping|Immunodominant Epitopes|Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|B cell epitope|Topoisomerase I|autoantibodies|autoantigen|autoimmunity|connective tissue disease";"eng";"54b64c281e453692030cb387|54858fb9045ed17f58053722|6006e182d9001d0196374e01|5ca61e30d9001d489981b479";"";"54b64c281e453692030cb387";"Kluwer Academic Publishers";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"Analysis of an immunodominant epitope of topoisomerase I in patients with systemic sclerosis"
"";"dtu|dtupub";"";"2022-01-10T21:08:21.863Z";"";"";"2246430773";"";"dtu";"2002";"";"10.1111/1467-9809.00132";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"245-246";"";"Journal of Religious History|Journal of Religious History|J Relig Hist|Journal of Religious History";"J Relig Hist|Journal of Religious History";"14679809|000097|000025|000003|000000";"25";"";"";"";"";"eng";"5d06a207d9001d394c944673";"";"5d06a207d9001d394c944673";"";"crossref";"crossref";"Editor’s Introduction"
"";"dtupub";"";"2022-01-05T19:47:33.290Z";"Wirbelauer, Christopher|Böhm, Tiziana|Pham, Duy Thoai";"";"2721045578";"";"dtu";"2005";"";"10.1007/s00417-005-0117-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"419-420";"";"Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Archive for Clinical and Experimental Ophthalmology|Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"0721832x|000094|000244|000003|000000";"244";"";"Astigmatism|Intraocular Lens|Corneal Astigmatism|Corneal Incision|High Order Aberration";"Astigmatism|Corneal Astigmatism|Corneal Incision|High Order Aberration|Intraocular Lens";"Astigmatism|Intraocular Lens|Corneal Astigmatism|Corneal Incision|High Order Aberration";"eng";"600c4c6cd9001d0196116d92|548066330b2ed09c15013190|5c90e487d9001d01b735229e";"";"600c4c6cd9001d0196116d92";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Reply to comment by T. Kohnen and J. Bühren regarding our publication “Lamellar keratotomy to correct astigmatism in cataract surgery”"
"";"dtu|dtupub";"";"2022-01-11T02:13:36.296Z";"";"";"2693225436";"";"";"1988";"";"10.1515/infodaf-1988-150414";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"481-489";"";"Informationen Deutsch Als Fremdsprache|Informationen Deutsch Als Fremdsprache|Informationen Deutsch Als Fremdsprache";"Informationen Deutsch Als Fremdsprache";"07249616|000111|000015|000004|000000";"15";"";"";"";"";"eng";"612e1223d9001d023741b016";"";"612e1223d9001d023741b016";"";"crossref";"crossref";"Abstracts"
"";"dtupub";"II. Orthopädische Klinik, Norddeutsches Skoliosezentrum, Cuxhaven.";"2022-01-07T23:25:31.641Z";"Edelmann, P";"";"2587447682";"";"";"1987";"";"10.1055/s-2008-1039711";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"687-688|687-8";"";"Zeitschrift Fur Orthopadie Und Ihre Grenzgebiete|Zeitschrift Für Orthopädie Und Ihre Grenzgebiete|Z Orthop Ihre Grenzgeb|Z Orthop Gr|Z Orthop Grenzg|Z Orthop Grenzgeb|Z Orthop Ihre Grenzgeb|Zeitschrift Fuer Orthopaedie Und Ihre Grenzgebiete|Zfo";"Z Orthop Gr|Z Orthop Grenzg|Z Orthop Grenzgeb|Z Orthop Ihre Grenzgeb|Zeitschrift Fuer Orthopaedie Und Ihre Grenzgebiete|Zeitschrift Fur Orthopadie Und Ihre Grenzgebiete|Zeitschrift Für Orthopädie Und Ihre Grenzgebiete|Zfo";"00443220|000112|000125|000006|000000";"125";"";"Braces|Electric Stimulation Therapy|Humans|Patient Care Planning|Scoliosis";"Braces|Electric Stimulation Therapy|Humans|Patient Care Planning|Scoliosis";"Braces|Electric Stimulation Therapy|Humans|Patient Care Planning|Scoliosis";"ger";"5cb6b111d9001d01a4b08c3c|54b6169ae1120002277b63ae|5fc89f2b5eee48002581f7e0";"";"54b6169ae1120002277b63ae";"";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"Critical comment on the article, Results of lateral electric surface stimulation in scoliosis, by H. Messler and R. Birnbaum"
"";"dtu|dtupub";"";"2022-01-09T10:33:16.379Z";"Heo, Jin-Uk|Jeong, Jin-Tae";"";"2397884836";"";"";"2002";"";"10.3795/KSME-A.2002.26.9.1905";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1905-1913";"";"Transactions of the Korean Society of Mechanical Engineers a|대한기계학회 논문집 A권|Transactions of the Korean Society of Mechanical Engineers a|Transactions of the Korean Society of Mechanical Engineers|Transactions of the Korean Society of Mechanical Engineers - a";"Transactions of the Korean Society of Mechanical Engineers|Transactions of the Korean Society of Mechanical Engineers - a|Transactions of the Korean Society of Mechanical Engineers a|대한기계학회 논문집 A권";"12264873|000097|000026|000009|000000";"26";"";"";"";"";"eng";"5cbed9ead9001d01a4be5bab";"";"5cbed9ead9001d01a4be5bab";"";"crossref";"crossref";"Finite Element Analysis for Time Response of a Flexible Spinning Disk with Translating Misalignment"
"";"dtupub";"";"2022-01-08T04:29:49.198Z";"Treiman, Jean|Schwager, Mahna";"";"2432988455";"";"";"1997";"";"10.1080/0268093970120113";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"89-99";"";"Journal of Education Policy|Journal of Education Policy|Journal of Education Policy|J Educ Policy|J. Educ. Policy";"J Educ Policy|J. Educ. Policy|Journal of Education Policy";"02680939|000102|000012|000001|000000";"12";"";"";"";"";"eng";"5cb68a5dd9001d01a4aa57b6";"";"5cb68a5dd9001d01a4aa57b6";"";"crossref";"crossref";"11. The emerging politics of assessment alternatives: professional revolution versus public values"
"";"dtupub";"";"2022-01-08T20:54:26.109Z";"Oesterreich, S|Basudan, A|Preideigkeit, N|Hartmaier, RJ|Bahreini, A|Gyanchandani, R|Leone, JP|Lucas, PC|Hamilton, RL|Brufsky, AM|Lee, AV";"";"2535751110";"";"dtu";"2017";"";"10.1158/1538-7445.SABCS16-P6-07-07";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_Supplement";"";"";"P6-07-07-P6-07-07";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000082|000077|000004|000000";"77";"";"";"";"";"eng";"5cb4a30bd9001d01a44d7ea1";"";"5cb4a30bd9001d01a44d7ea1";"";"crossref";"crossref";"Abstract P6-07-07: ESR1 amplification and 5'-3' exon imbalance in metastatic breast cancer"
"";"dtu|dtupub";"";"2022-01-05T05:27:15.669Z";"";"";"2563025270";"";"dtu";"2006";"";"10.1038/442121a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7099";"";"";"121-121";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000093|000442|007099|000000";"442";"";"Innovations";"Innovations";"Innovations";"eng";"6738e430e2e7b227a86d2ce9|5dd68f78d9001d017b28e6bd|5c8cf643d9001d09a003e171";"";"5dd68f78d9001d017b28e6bd";"Nature Publishing Group UK";"openalex|nature|crossref";"openalex|nature|crossref";"News in brief"
"";"dtu|dtupub";"";"2022-01-10T20:03:08.066Z";"Furlanetto, Karina Couto|Hernandes, Nidia Aparecida|Mesquita, Rafael Barreto de";"";"2597430700";"";"dtu";"2020";"";"10.47066/2177-9333.AC20.covid19.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supl1";"";"";"100";"";"Assobrafir Ciência|Assofrafir Cien";"Assobrafir Ciência|Assofrafir Cien";"21779333|000079|000011|000011|000000";"11";"";"";"";"";"und";"5f5b63cbd9001d01b873d71b";"0000-0002-7496-7228|0000-0002-5219-851X|0000-0002-8048-3393";"5f5b63cbd9001d01b873d71b";"";"crossref";"crossref";"Recursos e técnicas fisioterapêuticas que devem ser utilizadas com cautela ou evitadas em pacientes com COVID-19"
"";"dtupub";"";"2022-01-07T02:24:01.062Z";"Umemura, Masanari|Fukumura, Hidenobu|Sato, Itaru|Feng, Xianfeng|Eguchi, Haruki|Ishikawa, Yoshihiro";"";"2535483920";"";"dtu";"2013";"";"10.1158/1538-7445.AM2013-5567";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8_Supplement";"";"";"5567-5567";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000086|000073|000008|000000";"73";"";"";"";"";"eng";"5cb3443fd9001d01c52fb013";"";"5cb3443fd9001d01c52fb013";"";"crossref";"crossref";"Abstract 5567: Development of a novel magnetic anti-cancer drug for hyperthermic therapy"
"";"dtupub";"";"2022-01-05T15:35:33.818Z";"Lin, S. H.|Fain, B.|Boeglin, A.";"";"27766440";"";"dtu";"1987";"";"10.1364/JOSAB.4.000211";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"211";"";"Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|J. Opt. Soc. Am. B|J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Optical Society of America Journal B Optical Physics";"J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|Optical Society of America Journal B Optical Physics";"07403224|000112|000004|000002|000000";"4";"";"";"";"";"eng";"5cb6b4bcd9001d01a4b13599";"";"5cb6b4bcd9001d01a4b13599";"";"crossref";"crossref";"Theory of laser-stimulated desorption spectroscopy"
