"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To report a severe case of juvenile onset recurrent respiratory papillomatosis (JORRP) controlled by zinc replacement therapy. To review the contemporary adjuvant therapies used in JORRP. The trial of zinc was described in terms of its effect on the inter-surgical interval, site score and clinical symptoms. Long-term follow-up with dose adjustment was detailed. Articles reporting trials of adjuvant therapies over the past 20 years were reviewed in terms of regimen used, mode of assessment, side effects and final outcome. Zinc was effective in decreasing the severity of the disease, the rate of relapse and the need for surgery. There was an obvious relation between the dose used and the degree of improvement. Prolonged treatment seems to be needed to sustain the positive effect. No side effects were noticed over a 45-month follow-up period. The literature does support the role of zinc in modulating the immune system. Eight adjuvant therapies were reviewed as published in 40 reports. Interferon was the most used substance. It is definitely effective but often associated with relapse upon discontinuation. The effect of cidofovir was favorable yet not dramatic as initially expected. Other less commonly used therapies showed humble effects. The HspE7 vaccine seems to be promising awaiting further trials. Zinc replacement therapy may benefit JORRP patients with zinc deficiency and should be investigated in more cases. Several adjuvant therapies are available for use in JORRP. They are generally beneficial though mostly not curative.";"dtupub";"Section of Pediatric Otolaryngology, Department of Otolaryngology-Head & Neck Surgery, American University of Beirut and Medical Center, Beirut, Lebanon. mb36@aub.edu.lb";"2022-01-03T18:12:18.048Z";"Bitar, Mohamed|Baz, Rami|Fuleihan, Nabil|Muallem, Musa";"";"2569620089";"";"dtu";"2007";"";"10.1016/j.ijporl.2007.05.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1163-1173|1163-73";"";"International Journal of Pediatric Otorhinolaryngology|International Journal of Pediatric Otorhinolaryngology|Int J Pediatr Otorhinolaryngol|Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol";"Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol|International Journal of Pediatric Otorhinolaryngology";"01655876|000092|000071|000008|000000";"71";"";"Cidofovir|Adolescent|Antiviral Agents|Child, Preschool|Cytosine|Drug Therapy, Combination|Humans|Laryngeal Neoplasms|Male|Papilloma|Zinc|Chemotherapy, Adjuvant|Organophosphonates|Adjuvant therapy|Laryngeal|Papillomas|Treatment";"Adjuvant therapy|Adolescent|Antiviral Agents|Chemotherapy, Adjuvant|Child, Preschool|Cidofovir|Cytosine|Drug Therapy, Combination|Humans|Laryngeal|Laryngeal Neoplasms|Male|Organophosphonates|Papilloma|Papillomas|Treatment|Zinc";"Cidofovir|Adolescent|Antiviral Agents|Child, Preschool|Cytosine|Drug Therapy, Combination|Humans|Laryngeal Neoplasms|Male|Papilloma|Zinc|Chemotherapy, Adjuvant|Organophosphonates|Adjuvant therapy|Laryngeal|Papillomas|Treatment";"eng";"54b6fd7a1e4536920347e16f|539d78251e2dbdd3250770b6|5c3342c3d9001d30e62a182b";"";"54b6fd7a1e4536920347e16f";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Can zinc be an adjuvant therapy for juvenile onset recurrent respiratory papillomatosis?"
"";"dtupub";"";"2022-01-10T21:51:25.972Z";"McMeans, J W";"";"2412540649";"";"dtu";"1916";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"475-479|475-9";"";"Journal of Medical Research|Journal of Medical Research|J Med Res|J Med Res|Journal of Medical Research";"J Med Res|Journal of Medical Research";"00973599|000183|000033|000003|000000";"33";"";"";"";"";"eng";"54b52c3ee1120002270129ab";"";"54b52c3ee1120002270129ab";"";"pubmed";"pubmed";"The Accumulation of anisotropic Fats in interstitial Cells of the Kidney"
"";"dtupub";"Chemical Reactor Engineering Centre, Faculty of Engineering, University of Western Ontario, London, Ontario, Canada N6A 5B9";"2022-01-11T00:28:28.523Z";"Al-Khattaf, S.|de Lasa, H.";"";"2393610611";"";"dtu";"2001";"";"10.1016/S0167-2991(01)82327-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080531717|0444504753|128103875x|6611038752|9780080531717|9780444504753|9781281038753|9786611038755";"";"";"";"279-292";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000098|000134|000000|000000";"134";"";"";"";"";"eng";"5a157d665010df1ac760c478";"";"5a157d665010df1ac760c478";"";"elsevier";"elsevier";"Catalytic Cracking of Alkylbenzenes. Y-zeolites with Different Crystal Sizes"
"";"dtu|dtupub";"";"2022-01-12T01:29:29.511Z";"Norman, Conolly";"";"8862929";"";"dtu";"1902";"";"10.1007/BF03032945";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-20";"";"Transactions of the Royal Academy of Medicine in Ireland|Transactions of the Royal Academy of Medicine in Ireland|Trans Ram Ireland";"Trans Ram Ireland|Transactions of the Royal Academy of Medicine in Ireland";"07902352|000197|000020|000001|000000";"20";"";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"eng";"548021aedf16fd333900d6b6";"";"548021aedf16fd333900d6b6";"Springer-Verlag";"springer";"springer";"Notes on hallucinations"
"";"dtupub";"";"2022-01-09T23:40:53.291Z";"Lieberam, Armin";"";"17340529";"";"dtu";"1986";"";"10.1002/cite.330580104";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"9-14";"";"Chemie Ingenieur Technik|Chemie Ingenieur Technik|Chemie Ingenieur Technik|Chem Ing T|Chem Ing Tech|Chem-ing-tech|Chem. Ing. Tech|Chemie Ingenieur Technik Cit|Cit|Tech";"Chem Ing T|Chem Ing Tech|Chem-ing-tech|Chem. Ing. Tech|Chemie Ingenieur Technik|Chemie Ingenieur Technik Cit|Cit|Tech";"0009286x|000113|000058|000001|000000";"58";"";"";"";"";"eng";"5cc0cd48d9001d62a24db6e0";"";"5cc0cd48d9001d62a24db6e0";"";"crossref";"crossref";"Expertensysteme für die Verfahrenstechnik"
"";"dtupub";"Servicio de Anestesiología y Reanimación, Hospitales Universitarios Virgen del Rocío, Sevilla, España. Electronic address: rosanabixi7@hotmail.com.|Servicio de Anestesiología y Reanimación, Hospitales Universitarios Virgen del Rocío, Sevilla, España.";"2022-01-09T23:25:13.684Z";"Guerrero-Domínguez, R|Acebedo-Martínez, E|López-Herrera-Rodríguez, D|Jiménez, I";"";"2580212729";"";"";"2014";"";"10.1016/j.redar.2013.11.007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"467-469|467-9";"";"Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación|Rev Esp Anestesiol Reanim|Rev Esp Anestesiol Reanim";"Rev Esp Anestesiol Reanim|Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación";"00349356|000085|000061|000008|000000";"61";"";"Adolescent|Airway Obstruction|Anesthesia, Inhalation|Equipment Design|Female|Humans|Intraoperative Complications|Intubation, Intratracheal|Mandible|Mandibulofacial Dysostosis|Video Recording|Laryngoscopes|Learning Curve|Airway Extubation";"Adolescent|Airway Extubation|Airway Obstruction|Anesthesia, Inhalation|Equipment Design|Female|Humans|Intraoperative Complications|Intubation, Intratracheal|Laryngoscopes|Learning Curve|Mandible|Mandibulofacial Dysostosis|Video Recording";"Adolescent|Airway Obstruction|Anesthesia, Inhalation|Equipment Design|Female|Humans|Intraoperative Complications|Intubation, Intratracheal|Mandible|Mandibulofacial Dysostosis|Video Recording|Laryngoscopes|Learning Curve|Airway Extubation";"spa";"54c8d9f31953f2d028066855|5cc43bc5d9001d62a2b6b32a";"";"54c8d9f31953f2d028066855";"";"pubmed|crossref";"pubmed|crossref";"Unintended intraoperative extubation in a patient with Treacher Collins syndrome: usefullness of GlideScope(®) videolaryngoscope"
"";"dtu|dtupub";"";"2022-01-05T04:28:24.494Z";"Guttmann, Allen";"";"2398939971";"";"";"1960";"";"10.2307/362902";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"232";"";"New England Quarterly|New England Quarterly|New England Quarterly|New Engl Q|New England Quarterly|New England Quarterly a Historical Review of New England Life and Letters";"New Engl Q|New England Quarterly|New England Quarterly a Historical Review of New England Life and Letters";"00284866|000139|000033|000002|000000";"33";"";"";"";"";"und";"56d7cffc37a7e8514303a846|5cbf3d92d9001d62a2161deb";"";"5cbf3d92d9001d62a2161deb";"The Colonial Society of Massachusetts and The New England Quarterly";"jstor|crossref";"jstor|crossref";"Mark Twain's Connecticut Yankee: Affirmation of the Vernacular Tradition?"
"";"dtupub";"";"2022-01-09T02:41:33.906Z";"Ablett, G. R.|Stirling, B.T.|Fischer, J. D.";"";"55838971";"";"dtu";"1996";"";"10.4141/cjps96-023";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"135-136";"";"Canadian Journal of Plant Science|Canadian Journal of Plant Science|Can. J. Plant Sci|Can J Plant|Can J Plant Sci|Can J Plant Sci Rev Can Phytotech|Can. J. Plant Sci";"Can J Plant|Can J Plant Sci|Can J Plant Sci Rev Can Phytotech|Can. J. Plant Sci|Canadian Journal of Plant Science";"00084220|000103|000076|000001|000000";"76";"";"";"";"";"eng";"5cba6ca3d9001d01a436ac47";"";"5cba6ca3d9001d01a436ac47";"";"crossref";"crossref";"RCAT Columbus soybean"
"";"dtupub";"";"2022-01-09T19:16:56.489Z";"Garrett, Gary|Faherty, William Barnaby";"";"2498174711";"";"dtu";"2004";"";"10.2307/27648464";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"480";"";"Journal of Southern History|Journal of Southern History|J South Hist|Journal of Southern History";"J South Hist|Journal of Southern History";"00224642|000095|000070|000002|000000";"70";"";"";"";"";"eng";"5cbf6855d9001d62a2218ccc|56d87a893e2305050212bfd0";"";"5cbf6855d9001d62a2218ccc";"Southern Historical Association";"crossref|jstor";"crossref|jstor";"Florida's Space Coast: The Impact of NASA on the Sunshine State"
"";"dtu|dtupub";"";"2022-01-05T15:53:59.680Z";"Diamantopoulou, Maria J.|Papamichail, Dimitris M.|Antonopoulos, Vassilis Z.";"";"2429703319";"";"dtu";"2005";"";"10.1007/BF02944165";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"115-125";"";"Operational Research|Operational Research|Oper Res Int J|Oper Res-ger";"Oper Res Int J|Oper Res-ger|Operational Research";"11092858|000094|000005|000001|000000";"5";"";"";"";"";"eng";"5c6564fcd9001d01a824eb57";"";"5c6564fcd9001d01a824eb57";"";"crossref";"crossref";"The use of a Neural Network technique for the prediction of water quality parameters"
"";"dtu|dtupub";"Toshiba Corporation";"2022-01-08T12:32:36.659Z";"SATO, Kazuo|NAKAGOME, Hideki|NAKAJIMA, Ryo|IMAI, Kiyoshi|AMEMIYA, Takashi|OZONO, Jiro";"";"2371904169";"";"";"2000";"";"10.1299/jsmeenv.2000.10.160";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"160-163";"";"Proceedings of the Symposium on Environmental Engineering|環境工学総合シンポジウム講演論文集|Symposium on Environmental Engineering";"Proceedings of the Symposium on Environmental Engineering|Symposium on Environmental Engineering|環境工学総合シンポジウム講演論文集";"24242969|000099|002000|000000|000000";"2000.10";"";"";"";"";"eng";"5cb84232d9001d01a4ea2bbc";"";"5cb84232d9001d01a4ea2bbc";"";"crossref";"crossref";"A Study of Home Appliance Recycling by Pyrolysis Waste Treatment System"
"Soil samples from both operational constructed wetlands and experimental research systems receiving acid mine drainage (AMD) in Alabama, USA were collected to identify and quantify the Fe and Mn forms present at two depths: 0–5 and 5–10 cm. The samples were sequentially extracted to determine exchangeable, organically bound, oxide, and residual Fe and Mn fractions. Most of the removed metal was deposited in the 0–5 cm depth. Total Fe concentrations were 5 to 30 times greater in the upper 0–5 cm compared with the 5–15 cm depth. Total Mn concentrations were 2 to 10 times greater in the 0–5 cm depth. Iron was preferentially removed and concentrated over Mn in these systems, with Fe concentrations being one to two orders of magnitude greater than Mn. Eighty percent or more of the Fe was in an oxide form implicating biological or chemical oxidation processes. Goethite was the dominant crystalline oxide form..";"dtu|dtupub";"Duke University Wetland Center, School of Forestry and Environmental Studies, Durham, NC 27706, USA";"2022-01-04T17:20:49.400Z";"Faulkner, S.P.|Richardson, C.J.";"";"2608240779";"";"dtu";"1990";"";"10.1016/B978-0-08-040784-5.50047-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080407846|132227066x|1483117561|1483149986|9780080407845|9781322270661|9781483117560|9781483149981";"";"";"";"441-450";"";"Constructed Wetlands in Water Pollution Control";"Constructed Wetlands in Water Pollution Control";"";"";"";"";"";"";"eng";"5fd3d2f5d9001d01d65e62a6";"";"5fd3d2f5d9001d01d65e62a6";"";"elsevier";"elsevier";"IRON AND MANGANESE FRACTIONATION IN CONSTRUCTED WETLANDS RECEIVING ACID MINE DRAINAGE"
"";"dtupub";"Department of Chemistry, Faculty of Science, Okayama University of Science";"2022-01-08T14:41:52.556Z";"Toyota, Shinji|Karashima, Sayaka|Iwanaga, Tetsuo";"";"2565548549";"";"dtu";"2015";"";"10.1246/bcsj.20140279";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"192-199";"";"Bulletin of the Chemical Society of Japan|Bulletin of the Chemical Society of Japan|Bcsj|B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn";"B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn|Bulletin of the Chemical Society of Japan";"00092673|000084|000088|000001|000000";"88";"";"";"";"";"eng";"5cbd7dc9d9001d01a4728b04";"";"5cbd7dc9d9001d01a4728b04";"";"crossref";"crossref";"Synthesis and Properties of Extended π-Conjugated Compounds with 9,10-Bis(phenylethynyl)anthracene Units"
"The Super Proton Synchrotron SPS will be used as injector for the Large Hadron Collider LHC and needs adaptation to meet LHC requirements. The SPS injection kicker magnets MKP will undergo important modifications to comply with the requirements on magnetic field rise-time and ripple. The injection kicker presently installed has a return conductor of beryllium to minimise the risk of metal evaporation from its surface due to heating caused by beam impact. In the context of refurbishing the MKP to satisfy LHC requirements these conductors need replacement, preferably with a less delicate material.<BR> This article presents the transient thermal analysis of energy deposition caused by beam loss on the conductor plate. The expected time structure of the beam is taken into account. Simulations comparing different conductor materials have been performed, leading to the result that a significantly cheaper and fully inoffensive titanium alloy can satisfy the needs.";"dtu|dtupub|third_party";"";"2022-01-03T15:20:12.532Z";"Knaus, P|Uythoven, J";"";"2439807451";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"eng";"531a4286eea93d5e1c03633a";"";"531a4286eea93d5e1c03633a";"";"cern";"cern";"Transient Thermal Analysis of Intense Proton Beam Loss on a Kicker Magnet Conductor Plate"
"";"dtu|dtupub";"";"2022-01-07T10:51:30.563Z";"Harper, Michael S.";"";"2289955061";"";"";"1999";"";"10.1080/00064246.1999.11430967";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2-3";"";"";"65-65";"";"Black Scholar|Black Scholar|Black Scholar|Black Scholar|Black Scholar Journal of Black Studies and Research|Black Scholar, the";"Black Scholar|Black Scholar Journal of Black Studies and Research|Black Scholar, the";"00064246|000100|000029|000002|000000";"29";"";"";"";"";"eng";"5cb35cddd9001d01c533ea18";"";"5cb35cddd9001d01c533ea18";"";"crossref";"crossref";"Poetry"
"";"dtu|dtupub";"";"2022-01-12T22:53:30.149Z";"CHEN, JI-FENC|FUJIMOTO, Luiz K.|KIRALY, RAYMOND R.|MASSIELLO, ALEX|UCHIDA, NAOKI|NOSÉ, YUKIHIKO";"";"2516607079";"";"";"1989";"";"10.1097/00002216-198907000-00073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"398-401";"";"Asaio Transactions|Asaio Transactions|Asaio Transactions|Asaio Trans";"Asaio Trans|Asaio Transactions";"08897190|000110|000035|000003|000000";"35";"";"";"";"";"eng";"5df8cbdfd9001d70eb029d60";"";"5df8cbdfd9001d70eb029d60";"";"crossref";"crossref";"A Biolized Implantable Ventricular Assist Device Compatible with IABP Console"
"Digital technologies are reshaping our world and are becoming an integral part of our being. It became obvious that in modern days digitalization in each industry is an irreversible process and the speed of adopting of such kind of technologies in an appropriate manner will determine the evolution and survival of any business. Digital technologies play a crucial role in any domain of our life: from simple everyday activities, to such important domains like security, safety and health. We are the witnesses of so-called ""Industry 4.0 Revolution"" which is dominated by Artificial Intelligence and Cloud Architectures with related technologies. When we think about big change or (r) evolution, we are looking mostly for advantages only, but don't care about challenges and what is happening under the hood. The truth is that ""reality is distributed"" and the things are getting more complex with each passing day. The information systems are dealing with more and more (huge) amount of data, nevertheless, a quick response (in milliseconds) is expected and no downtime is accepted. In this context, the challenges consist first of all in designing and implementing a reliable (doing well what it was designed for), performant (quick reaction time), low-overhead (non-blocking and optimal use of resources) and flexible (adding new features with minimal effect upon production environment) systems. To implement a system with such kind of features a specific programming models need to be used. In this paper is proposed an architectural approach aimed to ensure scalability and extensibility of a distributed information systems using not fresh, but still very actual concept like Actor Model and REST. Modern Event-Driven, Asynchronous and non-blocking programming models are used.";"dtupub";"Fac. of Autom. Control & Comput., Univ. Politeh. of Bucharest, Bucharest, Romania";"2022-01-06T14:27:54.390Z";"Tovarnitchi, Vasile M.";"";"2450142809";"";"dtu";"2019";"2019 22nd International Conference on Control Systems and Computer Science (CSCS)";"10.1109/CSCS.2019.00088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728123313|1728123321|9781728123318|9781728123325";"";"";"";"484-488";"";"2019 22nd International Conference on Control Systems and Computer Science (cscs)|... International Conference on Control Systems and Computer Science";"... International Conference on Control Systems and Computer Science|2019 22nd International Conference on Control Systems and Computer Science (cscs)";"23790482|000080|000000|000000|000000";"";"";"Actor Model, Reactive Systems, Distributed Systems, System Architecture, Environment Monitoring, Event-Driven Architecture, Asynchronous, Cloud, Microservices, Serverless Computing, REST|artificial intelligence|cloud computing|information systems|production engineering computing|service-oriented architecture|big change|digital technologies|distributed information systems|evolution|extensibility|extensible system|health|irreversible process|modern days digitalization|quick reaction time|safety";"Actor Model, Reactive Systems, Distributed Systems, System Architecture, Environment Monitoring, Event-Driven Architecture, Asynchronous, Cloud, Microservices, Serverless Computing, REST|artificial intelligence|big change|cloud computing|digital technologies|distributed information systems|evolution|extensibility|extensible system|health|information systems|irreversible process|modern days digitalization|production engineering computing|quick reaction time|safety|service-oriented architecture";"Actor Model, Reactive Systems, Distributed Systems, System Architecture, Environment Monitoring, Event-Driven Architecture, Asynchronous, Cloud, Microservices, Serverless Computing, REST|artificial intelligence|cloud computing|information systems|production engineering computing|service-oriented architecture|big change|digital technologies|distributed information systems|evolution|extensibility|extensible system|health|irreversible process|modern days digitalization|quick reaction time|safety";"eng";"5d1759c8d9001d0451467c5c";"";"5d1759c8d9001d0451467c5c";"IEEE";"iel";"iel";"Designing Distributed, Scalable and Extensible System Using Reactive Architectures"
