"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Modular exponentiation with a large modulus, which is usually accomplished by repeated modular multiplications, has been widely used in public key cryptosystems for secure data communications. Hohenberger and Lysyanskaya [14] proposed the first algorithm for secure outsourcing of modular exponentiations, and then Chen et al. [16] improved the algorithm, which can implement simultaneous modular exponentiations of u1au2b. In this paper, we present a secure algorithm for resource-constrained customers, who outsource simulataneous modular exponentiations operation, a task of intensive computation workload, to untrusted servers in the model with one malicious adversary. Based on Chen's algorithm, our algorithm achieves n simultaneous modular exponentiations in outsourcing computation. Compared with [14] and [16], our algorithm is more efficiency.";"dtupub";"State Key Lab. of Integrated Service Networks (ISN), Xidian Univ., Xi'an, China|Sch. of Sci., Sichuan Univ. of Sci. & Eng., Zigong, China";"2022-01-07T14:30:57.833Z";"Jinyang Li|Jun Ye";"";"2289046997";"";"dtu";"2015";"2015 IEEE 29th International Conference on Advanced Information Networking and Applications (AINA)";"10.1109/AINA.2015.272";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"147997904X|147997904x|1479979058|1479979066|9781479979042|9781479979059|9781479979066";"";"";"";"808-811";"";"2015 Ieee 29th International Conference on Advanced Information Networking and Applications|International Conference on Information Networking|Advanced Information Networking and Applications (aina), 2014 Ieee 28th International Conference on|22nd International Conference on Advanced Information Networking and Applications, 2008|Aina 2008|International Conference on Advanced Information Networking and Applications";"2015 Ieee 29th International Conference on Advanced Information Networking and Applications|22nd International Conference on Advanced Information Networking and Applications, 2008|Advanced Information Networking and Applications (aina), 2014 Ieee 28th International Conference on|Aina 2008|International Conference on Advanced Information Networking and Applications|International Conference on Information Networking";"19767684|000084|000000|000000|000000";"";"";"Cloud computing|Computational modeling|Encryption|Outsourcing|Servers|cloud computing|multiple modular exponentiations|outsource-secure algorithms|data communication|public key cryptography|telecommunication security|Chen's algorithm|data communications|intensive computation|multiple modular exponentiations secure outsourcing|public key cryptosystems|resource-constrained customers|servers|simulataneous modular exponentiations operation";"Chen's algorithm|Cloud computing|Computational modeling|Encryption|Outsourcing|Servers|cloud computing|data communication|data communications|intensive computation|multiple modular exponentiations|multiple modular exponentiations secure outsourcing|outsource-secure algorithms|public key cryptography|public key cryptosystems|resource-constrained customers|servers|simulataneous modular exponentiations operation|telecommunication security";"Cloud computing|Computational modeling|Encryption|Outsourcing|Servers|cloud computing|multiple modular exponentiations|outsource-secure algorithms|data communication|public key cryptography|telecommunication security|Chen's algorithm|data communications|intensive computation|multiple modular exponentiations secure outsourcing|public key cryptosystems|resource-constrained customers|servers|simulataneous modular exponentiations operation";"eng";"569f2c57a409e89e5911c67b";"";"569f2c57a409e89e5911c67b";"IEEE";"iel";"iel";"Secure Outsourcing of Multiple Modular Exponentiations"
"";"dtu|dtupub";"";"2022-01-06T10:04:11.045Z";"Edinburgh, Laurel D.";"";"2460352567";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"88-88";"";"American Journal of Nursing";"American Journal of Nursing";"";"95";"";"";"";"";"eng";"5d7e0493d9001d01b8b829f7";"";"5d7e0493d9001d01b8b829f7";"The American Journal of Nursing Company";"jstor";"jstor";"Reflections: For Joey's Sake"
"A simple procedure to prepare a stable preparation of bovine liver adenosine kinase was developed. The adenosine kinase was used to phosphorylate a variety of purine nucleosides using ATP or [gamma-32P]ATP as the phosphoryl donor. A convenient scheme to purify the nucleotides was also developed.";"dtupub";"Department of Biochemistry, Temple University School of Medicine, Philadelphia, Pennsylvania 19140.";"2022-01-05T20:25:27.274Z";"Merkler, D J|Schramm, V L";"";"2714979257";"";"dtu";"1987";"";"10.1016/0003-2697(87)90145-x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"148-153|148-53";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000112|000167|000001|000000";"167";"";"Adenosine Kinase|Adenosine Triphosphate|Animals|Cattle|Chromatography, Ion Exchange|Liver|Nucleosides|Phosphorylation|Phosphotransferases";"Adenosine Kinase|Adenosine Triphosphate|Animals|Cattle|Chromatography, Ion Exchange|Liver|Nucleosides|Phosphorylation|Phosphotransferases";"Adenosine Kinase|Adenosine Triphosphate|Animals|Cattle|Chromatography, Ion Exchange|Liver|Nucleosides|Phosphorylation|Phosphotransferases";"eng";"54b6159ae1120002277ae776|5330869794c29b733444ed1b|5c543742d9001d02a0319e25";"";"54b6159ae1120002277ae776";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"A preparative method for the enzymatic 5'-monophosphorylation of nucleosides"
"Optical phase conjugation (OPC) and distributed Raman amplifier (DRA) combination (OPC-DRA) is demonstrated as a potential enabling solution for reduction of signal fading due to interplay of self-phase modulation and group velocity dispersion of a sub-carrier multiplexed (SCM) mm-wave radio-over-fiber (RoF) transmission link. The present work is focused on the use of OPC-DRA combination for system performance improvement in terms of carrier to noise ratio (CNR) and the bit error rate (BER) of the SCM-RoF link. The analysis further shows that, introduction of DRA with proper pumping scheme significantly reduce fiber non-linearity resulting in improvement of the system performance in terms of BER, compared to the situation where only mid-way optical phase conjugation is used";"dtupub";"Dept. of Inf. Technol., Gov. of India, New Delhi";"2022-01-07T05:43:23.539Z";"Chandra, S.|Vishnu Vardhanan, A.|Gangopadhyay, R.";"";"2732602747";"";"dtu";"2006";"2006 IFIP International Conference on Wireless and Optical Communications Networks";"10.1109/WOCN.2006.1666659";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424403405|1509093249|9781424403400|9781509093243";"";"";"";"5 pp.|5 pp.-5";"";"2006 Ifip International Conference on Wireless and Optical Communications Networks|Ifip International Conference on Wireless and Optical Communications Networks";"2006 Ifip International Conference on Wireless and Optical Communications Networks|Ifip International Conference on Wireless and Optical Communications Networks";"21517681|000093|000000|000000|000000";"";"";"Bit error rate|Distributed amplifiers|Fiber nonlinear optics|Nonlinear optics|Optical modulation|Optical noise|Optical pumping|Semiconductor optical amplifiers|Stimulated emission|System performance|Carrier to Noise Ratio|Distributed Raman Amplifier|Group-Velocity Dispersion (GVD)|Nonlinear Effect|Optical Phase Conjugation|Radio-over-fiber|Sub-carrier Multiplexing";"Bit error rate|Carrier to Noise Ratio|Distributed Raman Amplifier|Distributed amplifiers|Fiber nonlinear optics|Group-Velocity Dispersion (GVD)|Nonlinear Effect|Nonlinear optics|Optical Phase Conjugation|Optical modulation|Optical noise|Optical pumping|Radio-over-fiber|Semiconductor optical amplifiers|Stimulated emission|Sub-carrier Multiplexing|System performance";"Bit error rate|Distributed amplifiers|Fiber nonlinear optics|Nonlinear optics|Optical modulation|Optical noise|Optical pumping|Semiconductor optical amplifiers|Stimulated emission|System performance|Carrier to Noise Ratio|Distributed Raman Amplifier|Group-Velocity Dispersion (GVD)|Nonlinear Effect|Optical Phase Conjugation|Radio-over-fiber|Sub-carrier Multiplexing";"eng";"569e6f89a409e89e59029d75";"";"569e6f89a409e89e59029d75";"IEEE";"iel";"iel";"Simultaneous dispersion and non-linearity compensation with OPC-DRA combination for a mm-wave radio-over-fiber transmission system"
"This paper presents a new method based on fuzzy adaptive modified theta particle swarm optimization to investigate the multiobjective day-ahead dynamic economic emission dispatch (DEED) problem considering the effect of wind power generators. The proposed algorithm concurrently reduces the total fuel cost as well as the total emission during the optimization process. Besides, by considering the uncertainty of hourly load/wind forecast, a scenario-based approach has been implemented such that the DEED problem would be studied in a stochastic environment referred to as stochastic DEED. In order to see the efficiency and feasibility of the proposed method, two standard test systems are employed as the case studies.";"dtupub";"Shiraz University, Department of Power and Control Engineering, School of Electrical and Computer Engineering, , Shiraz,  Iran|Shiraz University of Technology, Department of Electronic and Electrical Engineering, , Shiraz,  Iran";"2022-01-11T00:09:09.768Z";"Bahmanifirouzi, Bahman|Farjah, Ebrahim|Niknam, Taher";"";"227056188";"";"dtu";"2012";"";"10.1063/1.3690959";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"023105";"";"Journal of Renewable and Sustainable Energy|Journal of Renewable and Sustainable Energy|J. Renewable Sustainable Energy|J Renew Sustain Ener|J. Renew. Sustain. Energy";"J Renew Sustain Ener|J. Renew. Sustain. Energy|J. Renewable Sustainable Energy|Journal of Renewable and Sustainable Energy";"19417012|000087|000004|000002|000000";"4";"";"";"";"";"und";"5ae84bcc5010df6ff12bc1c5|5cb747bdd9001d01a4c543c4";"";"5ae84bcc5010df6ff12bc1c5";"American Institute of Physics";"aip|crossref";"aip|crossref";"Multi-objective stochastic dynamic economic emission dispatch enhancement by fuzzy adaptive modified theta particle swarm optimization"
"";"dtu|dtupub";"";"2022-01-09T10:22:36.803Z";"";"";"2399250358";"";"";"1986";"";"10.1086/601792";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"338-346";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000113|000056|000003|000000";"56";"";"";"";"";"eng";"5cbed50cd9001d01a4bd2357";"";"5cbed50cd9001d01a4bd2357";"";"crossref";"crossref";"Books Received"
"";"dtu|dtupub";"";"2022-01-10T21:21:47.790Z";"Pokorný, R.|Peterková, M. T.";"";"2588426501";"";"";"2016";"";"10.5194/gi-2016-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-18";"";"Geoscientific Instrumentation, Methods and Data Systems Discussions|Geoscientific Instrumentation, Methods and Data Systems Discussions|Geosci. Instrum. Method. Data Syst. Discuss";"Geosci. Instrum. Method. Data Syst. Discuss|Geoscientific Instrumentation, Methods and Data Systems Discussions";"21930872|000083|000000|000000|000000";"";"";"";"";"";"eng";"5d06b310d9001d394c978476";"";"5d06b310d9001d394c978476";"";"crossref";"crossref";"The abandoned surface mining sites in Czech Republic: Mapping and creating the database with GIS web application"
"We study several fundamental operators in harmonic analysis related to Jacobi expansions, including Riesz transforms, imaginary powers of the Jacobi operator, the Jacobi-Poisson semigroup maximal operator and Littlewood-Paley-Stein square functions. We show that these are (vector-valued) Calder\'on-Zygmund operators in the sense of the associated space of homogeneous type, and hence their mapping properties follow from the general theory. Our proofs rely on an explicit formula for the Jacobi-Poisson kernel, which we derive from a product formula for Jacobi polynomials.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:34.186Z";"Nowak, Adam|Sjögren, Peter";"";"231639310";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27";"";"";"";"";"";"";"42C05 (Primary) 42C10 (Secondary)|math.CA";"42C05 (Primary) 42C10 (Secondary)|math.CA";"42C05 (Primary) 42C10 (Secondary)|math.CA";"und";"531d874a8aa9226c1c0817ee";"";"531d874a8aa9226c1c0817ee";"";"arxiv";"arxiv";"Calder\'on-Zygmund operators related to Jacobi expansions"
"";"dtupub";"Genport srl – Spinoff del Politecnico di Milano , Via Lecco 61 , Vimercate , 20871 , Italy, University of Kansas , 1530 West 15th Street , Lawrence , KS , USA|University of Kansas , 1530 West 15th Street , Lawrence , KS , USA|University of Twente , Drienerlolaan 5 , 7522 NB Enschede , The Netherlands";"2022-01-10T07:58:34.236Z";"Fracas, Paolo|Camarda, Kyle V.|Zondervan, Edwin";"";"2612601907";"";"";"2021";"";"10.1515/psr-2020-0050";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"";"";"Physical Sciences Reviews";"Physical Sciences Reviews";"23656581|000078|000000|000000|000000";"0";"";"";"";"";"eng";"60293285d9001d01aa2e6efb";"0000-0001-9093-4824";"60293285d9001d01aa2e6efb";"";"crossref";"crossref";"Shaping the future energy markets with hybrid multimicrogrids by sequential least squares programming"
"Waveforms of voltages and currents in electrical power systems may include higher harmonics, transient components and random noise due to faults and other disturbances. For the control and protection devices, it is necessary to estimate in real-time parameters of the basic waveforms. Various digital algorithms have been developed for real-time estimation of the phasors of fundamental components. The most known methods are basing on the Fourier technique. By on-line estimation the phasors of the currents and voltages main component do not rotate under stationary conditions. When using Fourier algorithms under transient conditions the estimated phasors change their positions. However, the trajectories of the estimated parameters are not monotonous. The estimated phasors can be applied to calculating the impedance of a faulted transmission line, for protection devices. To predict the desired parameters of a protected line under transient conditions we need a monotonous behaviour of the transient response of algorithms for impedance calculating. Different wavelets have been investigated. In this paper some investigation results of the complex Morlet wavelet are shown. On the basis of extensive investigations, using Morlet wavelet with the scale coefficient a = 0.01 for the both current and voltage filtering is proposed.";"dtupub";"Wroclaw Univ. of Technol., Wroclaw";"2022-01-06T14:51:31.178Z";"Lobos, T.|Kostyla, P.|Pospieszna, J.|Jaroszewski, M.";"";"2539745377";"";"dtu";"2008";"2008 International Conference on High Voltage Engineering and Application. ICHVE 2008";"10.1109/ICHVE.2008.4774015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424428092|1424428106|1424438233|9781424428090|9781424428106|9781424438235";"";"";"";"633-636";"";"2008 International Conference on High Voltage Engineering and Application";"2008 International Conference on High Voltage Engineering and Application";"";"";"";"Impedance|Parameter estimation|Power system faults|Power system harmonics|Power system protection|Power system transients|Power transmission lines|Transmission lines|Voltage|Wavelet transforms";"Impedance|Parameter estimation|Power system faults|Power system harmonics|Power system protection|Power system transients|Power transmission lines|Transmission lines|Voltage|Wavelet transforms";"Impedance|Parameter estimation|Power system faults|Power system harmonics|Power system protection|Power system transients|Power transmission lines|Transmission lines|Voltage|Wavelet transforms";"eng";"569edb8fe332f6876e07647e";"";"569edb8fe332f6876e07647e";"IEEE";"iel";"iel";"Location of Faults on Transmission Lines Using Wavelet Transforms"
"";"dtu|dtupub";"";"2022-01-08T08:15:03.793Z";"";"";"107950953";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1373-1379|1373-9";"";"Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)|Rev Esp Cardiol|Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol";"Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol|Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)";"03008932|000099|000053|000010|000000";"53";"";"Cardiology|Cardiovascular Diseases|Humans|Time Factors";"Cardiology|Cardiovascular Diseases|Humans|Time Factors";"Cardiology|Cardiovascular Diseases|Humans|Time Factors";"spa";"54b69ffc25bab9230a2866ba";"";"54b69ffc25bab9230a2866ba";"";"pubmed";"pubmed";"Clinical criteria to establish waiting times and prioritization for cardiovascular surgery. Official report of the Spanish Society of Cardiology and the Spanish Society of Cardiovascular Surgery"
"";"dtupub";"";"2022-01-04T06:22:10.285Z";"Athyros, Vasilios G|Tziomalos, Konstantinos|Karagiannis, Asterios|Mikhailidis, Dimitri P";"";"30505333";"";"dtu";"2008";"";"10.1517/13543780802522040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1777-1779|1777-9";"";"Expert Opinion on Investigational Drugs|Expert Opinion on Investigational Drugs|Expert Opin Investig Drugs|Expert Opin Inv Drug|Expert Opin Investig Drugs|Expert Opin. Investig. Drugs";"Expert Opin Inv Drug|Expert Opin Investig Drugs|Expert Opin. Investig. Drugs|Expert Opinion on Investigational Drugs";"13543784|000091|000017|000012|000000";"17";"";"Cardiovascular Diseases|Diabetes Complications|Glycerol|Humans";"Cardiovascular Diseases|Diabetes Complications|Glycerol|Humans";"Cardiovascular Diseases|Diabetes Complications|Glycerol|Humans";"eng";"54b714711e453692034f502f|5cafe58fd9001d027b9c5f02";"";"54b714711e453692034f502f";"";"pubmed|crossref";"pubmed|crossref";"Preventing macrovascular complications of diabetes: where do we stand with glycemic control?"
