"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T01:52:41.640Z";"Harbeck, Richard";"";"2431721889";"";"";"1997";"";"10.1080/00221349708978788";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"211-215";"";"Journal of Geography|Journal of Geography|Journal of Geography|J Geog|J Geogr|J. Geogr|Journal of Geography";"J Geog|J Geogr|J. Geogr|Journal of Geography";"00221341|000102|000096|000004|000000";"96";"";"";"";"";"eng";"5cb2294dd9001d01c50df79b";"";"5cb2294dd9001d01c50df79b";"";"crossref";"crossref";"Field Studies of Human Systems: A Cooperative Learning Field Investigation"
"The reactions ofn-pentane andn-butane over both tungstated zirconia (WZ) and platinum supported on tungstated zirconia (PtWZ) in the presence of hydrogen were studied in the pulse mode. Influence of contact time at 666 kPa, andn-pentane flow mode results in an atmospheric pressure packed-bed reactor are reported. The diffuse reflectance infrared (DRIFTS) spectra of adsorbed CO on PtWZ and the tungsten oxide-free sample are compared. The WZ sample was found to be unable to retain CO at room temperature. The behavior of W-O vibrations before and after reduction is also discussed. Acid cracking and isomerization pathways appear to occur on different active sites, in light of pulse experiments. The presence of Pt produces an increase in the number of isomerization sites, but has no obvious positive influence on catalyst deactivation. In addition, it does not promote cracking, but metal-catalyzed hydrogenolysis (internal C-C bond rupture) instead. The isomerization ofn-pentane may follow a unimolecular pathway, as seen by the absence of C6disproportionation species in the flow mode experiments.";"dtupub";"Department of Chemical Engineering, University of Nebraska, Lincoln, Nebraska, 68588-0126";"2022-01-05T10:28:55.564Z";"Petkovic, Lucı́a M.|Bielenberg, James R.|Larsen, Gustavo";"";"2689905111";"";"dtu";"1998";"";"10.1006/jcat.1998.2188";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"533-539";"";"Journal of Catalysis|J Catal|J Catalysis|J. Catal";"J Catal|J Catalysis|J. Catal|Journal of Catalysis";"00219517|000101|000000|000000|000000";"178";"";"";"";"";"eng";"5399ba58d229d4e16f00e343|5cb5ee9dd9001d01a48d3f09";"";"5399ba58d229d4e16f00e343";"";"elsevier|crossref";"elsevier|crossref";"A Comparative Study ofn-Pentane andn-Butane Isomerization over Zirconia-Supported Tungsten Oxide: Pulse and Flow Studies and DRIFTS Catalyst Characterization"
"THE unloading of oxygen in the tissues is facilitated by lowering the oxygen affinity of haemoglobin (Hb) by both CO2 and diphosphoglycerate (DPG)1. This occurs because CO2 and DPG are oxygen-linked, that is, they are bound more firmly to deoxyhaemoglobin than to oxyhaemoglobin2,3. The binding of CO2 to Hb takes place by a reaction of CO2 with the α-amino groups to form carbamino compounds4,5, and binding curves can be measured by rather laborious methods4,6. Perrella et al.7 have modified these methods so that much smaller amounts of Hb, such as the specifically carbamylated Hbs8, can be used. In this method, Hb equilibrated with CO2 is rapidly taken to pH 11 to stabilise the carbamino CO2 and BioRad AG 1×8 resin added to remove carbonate and bicarbonate ions. The carbamino CO2 is displaced from the Hb by acidification and measured in a Van Slyke apparatus. DPG-free human deoxyhaemoglobin gave diphasic CO2 binding curves7 showing that the affinities of the α and β chain α-amino groups for CO2 are different, but it was impossible to establish which group had the higher affinity.";"dtupub";"";"2022-01-03T22:14:53.627Z";"Perrella, M|Kilmartin, J V|Fogg, J|Rossi-Bernardi, L";"";"2570597201";"";"dtu";"1975";"";"10.1038/256759a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5520";"";"";"759-61|759-761";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000124|000256|005520|000000";"256";"";"Binding Sites|Carbon Dioxide|Chemical Phenomena|Chemistry|Cyanates|Diphosphoglyceric Acids|Hemoglobins|Humans|Kinetics|Models, Biological|Protein Conformation";"Binding Sites|Carbon Dioxide|Chemical Phenomena|Chemistry|Cyanates|Diphosphoglyceric Acids|Hemoglobins|Humans|Kinetics|Models, Biological|Protein Conformation";"Binding Sites|Carbon Dioxide|Chemical Phenomena|Chemistry|Cyanates|Diphosphoglyceric Acids|Hemoglobins|Humans|Kinetics|Models, Biological|Protein Conformation";"eng";"5c1e298ed9001d01a31e407b|5dd7eac6d9001d017b2e70cd|54b59dcce11200022742fb36";"";"54b59dcce11200022742fb36";"Nature Publishing Group UK";"crossref|nature|pubmed";"crossref|nature|pubmed";"Identification of the high and low affinity CO2-binding sites of human haemoglobin"
"Depending on the substituent in the 7-position, 5-(p-tolylsulfonylimino)quinoline-8(5H)-ones react with sodium p-toluenesulfinate in acetic acid along three different pathways: 1,4- or 6,1-addition or nucleophilic substitution.";"dtupub";"";"2022-01-07T23:30:12.354Z";"Belov, A. V.|Nichvoloda, V. M.";"";"2582557842";"";"dtu";"2004";"";"10.1023/B:RUJO.0000034980.07103.c8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"409-411";"";"Russian Journal of Organic Chemistry|Russian Journal of Organic Chemistry|Russ J Org Chem+|Russ. J. Organ. Chem";"Russ J Org Chem+|Russ. J. Organ. Chem|Russian Journal of Organic Chemistry";"10704280|000095|000040|000003|000000";"40";"";"Chemistry|Organic Chemistry|Sodium|Acetic|Acetic Acid|Quinone";"Acetic|Acetic Acid|Chemistry|Organic Chemistry|Quinone|Sodium";"Chemistry|Organic Chemistry|Sodium|Acetic|Acetic Acid|Quinone";"eng";"548183cbf36d367c4502a17d|600db858d9001d01961a629c";"";"600db858d9001d01961a629c";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature";"springer|nature";"Quinone Imines with a Fused Azine Ring: II. Reaction of 5-(p-Tolylsulfonylimino)quinoline-8(5H)-ones with Sodium p-Toluenesulfinate"
"Windows systems offer a wealth of artifacts. These artifacts are unique to the operating system. This chapter addresses and discusses a number of artifacts unique and specific to Windows systems. Windows systems support two primary file systems: file allocation table (FAT) and New Technology File System (NTFS). FAT file systems come in several different flavors and are supported by a number of operating systems, including Linux and Mac OS X. In contrast, the NTFS is not as widely supported, but does provide administrators with the ability to set access control lists (ACLs) on file objects within the file system. The NTFS is perhaps the most widely used file system on Windows systems, as it offers a number of advantages over the FAT file system, including the ability to set access control lists on file objects, journaling, compression, and a host of other capabilities not offered on the FAT file system. The Windows Registry is an extremely valuable source of forensics artifacts to any analyst. The needs of forensic analysis are outstripping the functionality available in commercial forensic analysis applications. Analysts need to be able to access the necessary information quickly and decisively, and open source utilities provide this capability, while providing for documentation and reproducibility..";"dtu|dtupub";"";"2022-01-04T13:34:41.293Z";"";"";"2393438541";"";"dtu";"2011";"";"10.1016/B978-1-59749-586-8.00004-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283070073|1597495867|1597495875|6613070076|9781283070072|9781597495868|9781597495875|9786613070074";"";"";"";"69-94";"";"Digital Forensics With Open Source Tools";"Digital Forensics With Open Source Tools";"";"";"";"";"";"";"eng";"5a1465735010df36af5949d7";"";"5a1465735010df36af5949d7";"";"elsevier";"elsevier";"Chapter 4 - Windows Systems and Artifacts"
"";"dtu|dtupub";"";"2022-01-06T14:26:38.372Z";"Edmunds, Neil";"";"2421004656";"";"dtu";"2006";"";"10.1080/13619460600600805";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"233-261";"";"Contemporary British History|Contemporary British History|Contemporary British History";"Contemporary British History";"13619462|000093|000020|000002|000000";"20";"";"";"";"";"eng";"5cafd86ed9001d027b98140a";"";"5cafd86ed9001d027b98140a";"";"crossref";"crossref";"William Glock and the British Broadcasting Corporation's Music Policy, 1959–73"
"";"dtupub";"";"2022-01-06T04:05:36.218Z";"Barnett, S H|Jhaveri, M|Gertner, M";"";"2701087987";"";"";"1987";"";"10.1001/archpedi.1987.04460050019011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"477";"";"American Journal of Diseases of Children|American Journal of Diseases of Children (1960)|Am J Dis Child|Am J Dis Child";"Am J Dis Child|American Journal of Diseases of Children|American Journal of Diseases of Children (1960)";"0002922x|000112|000141|000005|000000";"141";"";"Congenital Hypothyroidism|Humans|Hypothyroidism|Infant, Newborn|Male|Neck|Skin Abnormalities";"Congenital Hypothyroidism|Humans|Hypothyroidism|Infant, Newborn|Male|Neck|Skin Abnormalities";"Congenital Hypothyroidism|Humans|Hypothyroidism|Infant, Newborn|Male|Neck|Skin Abnormalities";"eng";"5d054384d9001d394c57147b|54b60f19e1120002277791a2";"";"54b60f19e1120002277791a2";"";"crossref|pubmed";"crossref|pubmed";"Redundancy of the skin of the neck as a sign of congenital hypothyroidism"
"";"dtu|dtupub";"";"2022-02-02T12:42:13.514Z";"Springer, Günter";"";"2706434246";"";"dtu";"2022";"";"10.1007/s15015-021-3765-z";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54-54";"";"Im Fokus Onkologie|Im Focus Onkologie|Im Fokus Onkologie";"Im Focus Onkologie|Im Fokus Onkologie";"14357402|000077|000025|000001|000000";"25";"";"";"";"";"ger";"61fa7c24e24ce717cdb0588f";"";"61fa7c24e24ce717cdb0588f";"";"crossref";"crossref";"ADC verdoppelt Gesamtüberleben bei Frauen mit mTNBC"
"Like most cell types, hepatocytes constantly produce extracellular vesicles (EVs) such as exosomes and microvesicles that are released into the circulation to transport signaling molecules and cellular waste. Circulating EVs are being vigorously explored as biomarkers of diseases and toxicities, including drug-induced liver injury (DILI). Emerging data suggest that (a) blood-borne EVs contain liver-specific mRNAs and microRNAs (miRNAs), (b) the levels can be remarkably elevated in response to DILI, and (c) the increases correlate well with classical measures of liver damage. The expression profile of mRNAs in EVs and the compartmentalization of miRNAs within EVs or other blood fractions were found to be indicative of the offending drug involved in DILI, thus providing more informative assessment of liver injury than using alanine aminotransferase alone. EVs in the urine and cell culture medium were also found to contain proteins or mRNAs that were indicative of DILI. However, major improvements in EV isolation methods are needed for the discovery, evaluation, and quantification of possible DILI biomarkers in circulating EVs.";"dtupub";"Division of Systems Biology, National Center for Toxicological Research, Food and Drug Administration, 3900 NCTR Road, Jefferson, AR 72079, USA.|Division of Systems Biology, National Center for Toxicological Research, Food and Drug Administration, 3900 NCTR Road, Jefferson, AR 72079, USA. Electronic address: Qiang.Shi@fda.hhs.gov.";"2022-01-09T04:36:15.994Z";"Yang, Xi|Weng, Zuquan|Mendrick, Donna L|Shi, Qiang";"";"2577734266";"";"dtu";"2014";"";"10.1016/j.toxlet.2014.01.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"401-406|401-6";"";"Toxicology Letters|Toxicology Letters|Toxicol Lett|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000085|000225|000003|000000";"225";"";"Humans|RNA, Messenger|Biomarkers|Hepatocytes|MicroRNAs|Exosomes|Chemical and Drug Induced Liver Injury|Drug-induced liver injury|Extracellular vesicles";"Biomarkers|Chemical and Drug Induced Liver Injury|Drug-induced liver injury|Exosomes|Extracellular vesicles|Hepatocytes|Humans|MicroRNAs|RNA, Messenger";"Humans|RNA, Messenger|Biomarkers|Hepatocytes|MicroRNAs|Exosomes|Chemical and Drug Induced Liver Injury|Drug-induced liver injury|Extracellular vesicles";"eng";"54b7a9274a613c5f3b0483cc|53a810f4d7fd9b8472069674|5cc43c76d9001d62a2b6d4df";"";"54b7a9274a613c5f3b0483cc";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Circulating extracellular vesicles as a potential source of new biomarkers of drug-induced liver injury"
"";"dtu|dtupub";"";"2022-01-12T10:13:02.350Z";"";"";"2263782866";"";"dtu";"2015";"";"10.1007/s40278-015-7919-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"71-71";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000084|001540|000001|000000";"1540";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"eng";"54f1ae9bd1531788710050a1|5f4cd9d0d9001d01ab02ec83";"";"54f1ae9bd1531788710050a1";"Springer International Publishing";"springer|crossref";"springer|crossref";"Bortezomib"
"";"dtupub";"";"2022-01-07T17:35:35.049Z";"Yensen, J";"";"107093904";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"17-18|17-8";"";"Computers in Nursing|Computers in Nursing|Comput Nurs|Comput Nurs";"Comput Nurs|Computers in Nursing";"07368593|000103|000014|000001|000000";"14";"";"Computer Communication Networks|Diffusion of Innovation|Drug Therapy|Education, Nursing|Humans|Patient Care Planning";"Computer Communication Networks|Diffusion of Innovation|Drug Therapy|Education, Nursing|Humans|Patient Care Planning";"Computer Communication Networks|Diffusion of Innovation|Drug Therapy|Education, Nursing|Humans|Patient Care Planning";"eng";"54b670571e45369203189903";"";"54b670571e45369203189903";"";"pubmed";"pubmed";"Project Cybernurse. Part II. Implementation"
