"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The directional dependence (angular dispersion) of surface acoustic phonons propagating on {100}, {110}, and {111} oriented planes of nickel single crystals has been measured by Brillouin scattering and continuous wave scanning acoustic microscope. All the elastic constants C11, C12, C44 are obtained from the angular dispersion of each plane separately. These are compared with the elastic constants determined with conventional ultrasonic measurements on the same specimens. The difference in the sampling depth or the approximate depth of propagation of the acoustic waves into the specimen in each technique is used to characterize the extent of the polish‐induced damage zone in the sample.";"dtupub";"";"2022-01-08T07:14:46.711Z";"Mendik, M.|Sathish, S.|Kulik, A.|Gremaud, G.|Wachter, P.";"";"2500771833";"";"dtu";"1992";"";"10.1063/1.351013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2830-2834";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000107|000071|000006|000000";"71";"";"ACOUSTIC MICROSCOPY|ACOUSTIC SURFACE WAVES|BRILLOUIN EFFECT|DAMAGE|DISPERSION RELATIONS|NICKEL|POLISHING";"ACOUSTIC MICROSCOPY|ACOUSTIC SURFACE WAVES|BRILLOUIN EFFECT|DAMAGE|DISPERSION RELATIONS|NICKEL|POLISHING";"ACOUSTIC MICROSCOPY|ACOUSTIC SURFACE WAVES|BRILLOUIN EFFECT|DAMAGE|DISPERSION RELATIONS|NICKEL|POLISHING";"und";"5cb62d7ad9001d01a49b176a|5acf3fde5010df19a03f12b3";"";"5acf3fde5010df19a03f12b3";"American Institute of Physics";"crossref|aip";"crossref|aip";"Surface acoustic wave studies on single‐crystal nickel using Brillouin scattering and scanning acoustic microscope"
"";"dtupub";"Department of Biomaterials, University of Alabama, School of Dentistry, Birmingham.";"2022-01-07T14:20:49.356Z";"Pruette, R H|Snell, G M|Broome, J C|Stoffers, K W";"";"58511513";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"156-158|156-8";"";"General Dentistry|General Dentistry|Gen Dent|Gen Dent";"Gen Dent|General Dentistry";"03636771|000105|000042|000002|000000";"42";"";"Roth's 801 Sealer|Analysis of Variance|Dental Leakage|Glass Ionomer Cements|Gutta-Percha|Humans|Root Canal Filling Materials|Root Canal Obturation|Zinc Oxide-Eugenol Cement";"Analysis of Variance|Dental Leakage|Glass Ionomer Cements|Gutta-Percha|Humans|Root Canal Filling Materials|Root Canal Obturation|Roth's 801 Sealer|Zinc Oxide-Eugenol Cement";"Roth's 801 Sealer|Analysis of Variance|Dental Leakage|Glass Ionomer Cements|Gutta-Percha|Humans|Root Canal Filling Materials|Root Canal Obturation|Zinc Oxide-Eugenol Cement";"eng";"54b65fcd1e45369203136c20";"";"54b65fcd1e45369203136c20";"";"pubmed";"pubmed";"Microleakage evaluation of a thermal endodontic condensation method"
"";"dtu|dtupub";"";"2022-01-08T20:38:38.554Z";"Roeslin, N|Lang, J M|Wihlm, J M|Morand, G|Witz, J P";"";"104758549";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"1461-1462|1461-2";"";"Presse Medicale|Presse Medicale|Presse Med|Presse Med|Presse Medicale";"Presse Med|Presse Medicale";"07554982|000115|000013|000023|000000";"13";"";"Carcinoma, Bronchogenic|Clinical Trials as Topic|Combined Modality Therapy|Humans|Levamisole|Lung Neoplasms|Radiotherapy Dosage|Random Allocation";"Carcinoma, Bronchogenic|Clinical Trials as Topic|Combined Modality Therapy|Humans|Levamisole|Lung Neoplasms|Radiotherapy Dosage|Random Allocation";"Carcinoma, Bronchogenic|Clinical Trials as Topic|Combined Modality Therapy|Humans|Levamisole|Lung Neoplasms|Radiotherapy Dosage|Random Allocation";"fre";"54b5efeee11200022768c855";"";"54b5efeee11200022768c855";"";"pubmed";"pubmed";"Adjuvant immunotherapy with levamisole in resected and then irradiated epidermoid bronchial cancer. Randomized study"
"Multichannel seismic data, containing high-amplitude reflections from Cenozoic sediments of the Bjørnøya Basin, southwestern Barents Sea, have been studied, inferring the existence of gas hydrate and free gas. The Cenozoic succession comprises Late Palaeocene and Early Eocene claystones and siltstones and locally also some sandstones overlain by Late Pleistocene glaciogenic sediments. The inferred gas hydrate and free gas accumulations are mainly located in the vicinity of larger faults which can be followed up to base Tertiary level, and which seem to have controlled the geographical distribution of the accumulations. Free gas accumulations are inferred to occur most frequently within the Late Palaeocene strata that occur below the gas hydrate stability zone, and indicate that relatively small gas leakages from deeper accumulations have dominated. Larger gas leakages have probably led to gas migration up into the gas hydrate stability zone and, together with the increasing thickness of the hydrate stability zone towards the north, control the distribution of the suspected gas hydrates. The inferred gas leakages are closely related to the Cenozoic evolution of the Barents Sea, and are probably caused by gas expansion due to the removal of up to 1 km of sediments from the Barents Sea shelf and/or reservoir tilting during the Late Cenozoic glaciations which affected this area.";"dtupub";"Institute of Biology and Geology, University of Tromsø, N-9037-Tromsø, Norway";"2022-01-07T23:36:42.148Z";"Laberg, Jan Sverre|Andreassen, Karin";"";"2690770509";"";"dtu";"1996";"";"10.1016/S0264-8172(96)00038-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"921-940";"";"Marine and Petroleum Geology|Mar Pet Geol|Mar Petr G|Mar Petrol Geol|Mar. Pet. Geol|Marine and Petroleum Geology";"Mar Pet Geol|Mar Petr G|Mar Petrol Geol|Mar. Pet. Geol|Marine and Petroleum Geology";"02648172|000103|000000|000000|000000";"13";"";"gas hydrate and free gas|Cenozoic|Barents Sea";"Barents Sea|Cenozoic|gas hydrate and free gas";"gas hydrate and free gas|Cenozoic|Barents Sea";"eng";"53a727212ffc4ebc7201bde8|5cb623ded9001d01a4990485";"";"53a727212ffc4ebc7201bde8";"";"elsevier|crossref";"elsevier|crossref";"Gas hydrate and free gas indications within the Cenozoic succession of the Bjørnøya Basin, western Barents Sea"
"";"dtu|dtupub";"";"2022-01-12T09:44:31.269Z";"Mussari, Mark";"";"2706926439";"";"";"2013";"";"10.1353/scd.2013.0009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-98";"";"Scandinavian Studies|Scandinavian Studies|Scandinavian Studies|Scand Stud";"Scand Stud|Scandinavian Studies";"00365637|000086|000085|000001|000000";"85";"";"";"";"";"eng";"5d055debd9001d394c695f43";"";"5d055debd9001d394c695f43";"University of Illinois Press";"crossref";"crossref";"Poul Henningsen: Cubism and the Conscience of Modernism"
"";"dtu|dtupub";"Center for Biomedical Engineering|Center for biomedical EngineeringUniversity of KentuckyLexingtonKY|Center for biomedical EngineeringUniveristy of KentuckyLexingtonKY";"2022-01-11T01:55:01.619Z";"Chourasia, Sonam|Agarwal, Anuj|Jing, Linyuan|Patwardhan, Abhijit";"";"2689994256";"";"dtu";"2010";"";"10.1096/fasebj.24.1_supplement.595.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000089|000024|000181|000000";"24";"";"";"";"";"eng";"60c9f54fd9001d01b8058363";"";"60c9f54fd9001d01b8058363";"";"crossref";"crossref";"Alternans of repolarization and depolarization in ventricular myocytes"
"";"dtupub";"";"2022-01-10T07:46:48.516Z";"A. Greulach, Victor";"";"2574536015";"";"dtu";"1955";"";"10.1038/scientificamerican0255-100";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"100";"";"Scientific American";"Scientific American";"00368733|000144|000192|000002|000000";"192";"";"";"";"";"und";"5d050cc4d9001d394c3d0c8c|5d7d5bf4d9001d01b883fa2f|564d9cf6e3bf4f3226031363";"";"564d9cf6e3bf4f3226031363";"Nature Publishing Group";"crossref|jstor|nature";"crossref|jstor|nature";"Plant Movements"
"";"dtupub";"";"2022-01-09T16:17:34.870Z";"Xia, Qi|Wang, Michael Yu|Shi, Tielin";"";"244567136";"";"dtu";"2013";"";"10.1080/0305215X.2012.720681";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1061-1072";"";"Engineering Optimization|Engineering Optimization|Engineering Optimization|Eng Optim|Eng Optimiz|Eng. Optimiz";"Eng Optim|Eng Optimiz|Eng. Optimiz|Engineering Optimization";"0305215x|000086|000045|000009|000000";"45";"";"";"";"";"eng";"5caff6d1d9001d027ba21e88";"";"5caff6d1d9001d027ba21e88";"";"crossref";"crossref";"A move limit strategy for level set based structural optimization"
"";"dtu|dtupub";"";"2022-01-09T06:39:32.132Z";"JAKUBOWSKI, J|ZELIGOWSKI, H";"";"100217593";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"1567-1569|1567-9";"";"Polski Tygodnik Lekarski|Polski Tygodnik Lekarski|Pol Tyg Lek (wars)|Pol Tyg Lek (wars)";"Pol Tyg Lek (wars)|Polski Tygodnik Lekarski";"08608857|000145|000009|000049|000000";"9";"";"Arrhythmias, Cardiac|Cardiovascular Diseases|Humans|ARRHYTHMIA/complications|CARDIOVASCULAR DISEASES";"ARRHYTHMIA/complications|Arrhythmias, Cardiac|CARDIOVASCULAR DISEASES|Cardiovascular Diseases|Humans";"Arrhythmias, Cardiac|Cardiovascular Diseases|Humans|ARRHYTHMIA/complications|CARDIOVASCULAR DISEASES";"pol";"54b53e99e1120002270ee7b0";"";"54b53e99e1120002270ee7b0";"";"pubmed";"pubmed";"Arrhythmia and its role in the development of circulatory insufficiency"
"";"dtu|dtupub";"";"2022-01-12T07:44:48.837Z";"";"";"2562181313";"";"";"1960";"";"10.1002/star.19600120510";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"158-159";"";"Starch ‐ Stärke|Starch - Starke|Starch ‐ Stärke|Die Stärke|Starch Starke|Starch-starke";"Die Stärke|Starch - Starke|Starch Starke|Starch ‐ Stärke|Starch-starke";"00389056|000139|000012|000005|000000";"12";"";"";"";"";"und";"5daaf0b1d9001d01b16fbae5|5dab023bd9001d019c64b6ba";"";"5daaf0b1d9001d01b16fbae5";"";"wiley|crossref";"wiley|crossref";"Buchbesprechungen"
"Provides a listing of current committee members.";"dtu|dtupub";"";"2022-01-04T03:48:24.967Z";"";"";"2290763559";"";"dtu";"2012";"2012 IEEE International Interconnect Technology Conference - IITC";"10.1109/IITC.2012.6251561";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467311367|1467311375|1467311383|9781467311366|9781467311373|9781467311380";"";"";"";"1-1";"";"2012 Ieee International Interconnect Technology Conference";"2012 Ieee International Interconnect Technology Conference";"";"";"";"";"";"";"eng";"569e88d2a409e89e5902f353";"";"569e88d2a409e89e5902f353";"";"iel";"iel";"2012 IITC program committee"
"";"dtu|dtupub";"";"2023-12-22T01:11:00.956Z";"";"";"2730490166";"";"";"1845";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"135";"";"Medical Examiner|Med Exam (phila)";"Med Exam (phila)|Medical Examiner";"";"1";"";"";"";"";"eng";"6584e16d5c62bd2bb9a118f1";"";"6584e16d5c62bd2bb9a118f1";"";"pubmed";"pubmed";"First Lunatic Asylum in the United States"
"";"dtu|dtupub";"";"2022-01-07T09:48:04.968Z";"Kühn-Velten, N|Wolff, J|Passia, D|Staib, W";"";"104444590";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"473-481|473-81";"";"Cellular and Molecular Biology|Cell Mol Biol";"Cell Mol Biol|Cellular and Molecular Biology";"";"28";"";"Animals|Cell Separation|Cell Survival|Esterases|Leydig Cells|Male|Rats|Testis";"Animals|Cell Separation|Cell Survival|Esterases|Leydig Cells|Male|Rats|Testis";"Animals|Cell Separation|Cell Survival|Esterases|Leydig Cells|Male|Rats|Testis";"eng";"54b5e209e1120002276162a3";"";"54b5e209e1120002276162a3";"";"pubmed";"pubmed";"Determination of non-specific esterase activity in rat testis interstitial cells: a marker for evaluation of a Leydig cell purification procedure and of cell viability during incubation and continuous superfusion"
"";"dtupub";"";"2022-01-13T07:26:25.142Z";"Nakamura, Ayaka|Takahashi, Hiroki|Takeguchi, Tatsuya|Yamanaka, Toshiro|Wang, Qi|Uchimoto, Yoshiharu|Ueda, Wataru";"";"2410203639";"";"dtu";"2010";"";"10.1149/1.3490694";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"153-158";"";"Ecs Transactions|Ecs Transactions|Ecs Trans|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000089|000028|000008|000000";"28";"";"";"";"";"und";"5eeb4aded9001d01ab72e4c2";"";"5eeb4aded9001d01ab72e4c2";"";"crossref";"crossref";"Nonprecious Metal Electrocatalysts for Alkaline Fuel Cells"
"";"dtu|dtupub";"";"2022-01-10T06:55:40.126Z";"Blizzard, Samuel W.|Hoult, Thomas Ford";"";"2427258083";"";"dtu";"1959";"";"10.2307/2089591";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"115";"";"American Sociological Review|American Sociological Review|American Sociological Review|Am Sociol Rev|Am. Sociol. Rev";"Am Sociol Rev|Am. Sociol. Rev|American Sociological Review";"00031224|000140|000024|000001|000000";"24";"";"";"";"";"und";"5d04f139d9001d394c343cf8";"";"5d04f139d9001d394c343cf8";"";"crossref";"crossref";"The Sociology of Religion"
"";"dtu|dtupub";"";"2022-01-04T23:43:54.175Z";"DE VRIES, SIMON|BERDEN, J.A.|SLATER, E.C.";"";"2608466462";"";"dtu";"1982";"";"10.1016/B978-0-12-701280-3.50022-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124141536|012701280X|012701280x|0323144683|1299364268|9780124141537|9780127012803|9780323144681|9781299364264";"";"";"";"235-246";"";"Function of Quinones in Energy Conserving Systems";"Function of Quinones in Energy Conserving Systems";"";"";"";"";"";"";"eng";"5fd51534d9001d01d6619bd6";"";"5fd51534d9001d01d6619bd6";"";"elsevier";"elsevier";"6 - Function and Properties of a Semiquinone Anion Located in the QH2: Cytochrome c Oxidoreductase Segment of the Respiratory Chain"
"";"dtu|dtupub";"";"2022-01-06T18:05:56.205Z";"";"";"2432903214";"";"dtu";"2000";"";"10.1080/1363275000050301";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"2-2";"";"Emotional and Behavioural Difficulties|Emotional and Behavioural Difficulties|Emotional and Behavioural Difficulties|Emotional and Behavioural Difficulties";"Emotional and Behavioural Difficulties";"13632752|000099|000005|000003|000000";"5";"";"";"";"";"eng";"5caff25cd9001d027ba0c11f";"";"5caff25cd9001d027ba0c11f";"";"crossref";"crossref";"EDITORIAL"
"";"dtupub";"";"2022-01-03T14:15:59.941Z";"Davies, A J";"";"2525805496";"";"dtu";"1933";"";"10.1088/0950-7671/10/1/409";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"22-23";"";"Journal of Scientific Instruments|Journal of Scientific Instruments (1923-1967)|J. Sci. Instrum|J Sci Instrum|Journal of Scientific Instruments and of Physics in Industry";"J Sci Instrum|J. Sci. Instrum|Journal of Scientific Instruments|Journal of Scientific Instruments (1923-1967)|Journal of Scientific Instruments and of Physics in Industry";"09507671|000166|000010|000001|000000";"10";"";"";"";"";"und";"5cbe3d19d9001d01a49a45f6";"";"5cbe3d19d9001d01a49a45f6";"";"crossref";"crossref";"A screening tube for electrometer leads"
"";"dtu|dtupub";"Open University";"2022-01-09T05:07:02.379Z";"Williams, Fiona";"";"2426763052";"";"";"1990";"";"10.1177/026101839001002808";"";"";"article";"dtu_external|dtupub_external";"";"";"";"28";"";"";"96-102";"";"Critical Social Policy|Critical Social Policy|Critical Social Policy|Crit Soc Policy|Crit. Soc. Policy";"Crit Soc Policy|Crit. Soc. Policy|Critical Social Policy";"02610183|000109|000010|000028|000000";"10";"";"";"";"";"eng";"5cbd4b58d9001d01a46965da";"";"5cbd4b58d9001d01a46965da";"";"crossref";"crossref";"A report of the fifth annual conference of the European Forum of Socialist-feminists, Gothenburg, Sweden, November 24-26, 1989"
"Radiosity methods for accurately modelling the interaction of light within complex environments require very large amounts of computing and memory resources. Parallel processing offers one approach for solving these methods in acceptable times. To reduce the communication overheads inherent in the radiosity methods and thus improve the overall system performance of the parallel solution the processors are arranged in minimum path (AMP) configurations. AMP configurations are irregular configurations in which the distance between any two processors is minimised. This paper examines a parallel solution of the progressive refinement radiosity method on AMP configurations.";"dtu|dtupub";"";"2022-01-29T15:02:59.676Z";"Chalmers, Alan G.|Paddon, Derek J.";"";"2706051332";"";"";"1994";"";"10.1007/978-3-642-57963-9_15";"";"";"article";"dtu_printed|dtupub_printed";"";"";"3540564497|3642579639|3642634168|9783540564492|9783642579639|9783642634161";"";"";"";"149-159";"";"Photorealistic Rendering in Computer Graphics";"Photorealistic Rendering in Computer Graphics";"";"";"";"Communication Overhead|Form Factor|Full Solution|Parallel Solution|Shoot Method";"Communication Overhead|Form Factor|Full Solution|Parallel Solution|Shoot Method";"Communication Overhead|Form Factor|Full Solution|Parallel Solution|Shoot Method";"eng";"61f555da5e287216e9e91e08";"";"61f555da5e287216e9e91e08";"Springer Berlin Heidelberg";"nature";"nature";"Parallel Processing of Progressive Refinement Radiosity Methods"
"";"dtu|dtupub";"";"2022-01-06T19:41:50.353Z";"Moroni, F.|Cozzi, A.|Pellegrini-Giampietro, D.|Leonardi, P.|Attucci, S.|Peruginelli, F.|Mannaioni, G.|Pellicciari, R.";"";"2544163182";"";"dtu";"1997";"";"10.1016/S0924-977X(97)88385-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S95";"";"European Neuropsychopharmacology|Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol";"Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol|European Neuropsychopharmacology";"0924977x|000102|000000|000000|000000";"7";"";"";"";"";"eng";"53a00ec56df0df9c4c0722dd|5cc808afd9001d03e0190a1d";"";"53a00ec56df0df9c4c0722dd";"";"elsevier|crossref";"elsevier|crossref";"S.09.03 Group 1 and group 2 metabotropic glutamate receptor agents: Pharmacological studies in vitro and in vivo"
"";"dtu|dtupub";"";"2022-01-10T21:07:21.515Z";"WORCESTER, SHARON";"";"2289915412";"";"";"2009";"";"10.1016/S0031-398X(09)70026-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15";"";"Pediatric News|Pediatric News|Pediatric News|Pediatr News";"Pediatr News|Pediatric News";"0031398x|000090|000043|000001|000000";"43";"";"";"";"";"eng";"5d069e3fd9001d394c93955b";"";"5d069e3fd9001d394c93955b";"";"crossref";"crossref";"School-Based Intervention Improves Teens' Anger Control"
